Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,16,0.13479338586330414,0.142258882522583,0.6134,0.6989,0.8066,0.6134,0.6586,0.7259,0.7264,0.32,0.194,0.99,0.996
MHCN,17,0.12153034098446369,0.14170598983764648,0.6148,0.6991,0.8111,0.6148,0.6623,0.729,0.7295,0.3196,0.1958,0.992,0.998
MHCN,18,0.12187795154750347,0.14156532287597656,0.6154,0.7001,0.8112,0.6154,0.6625,0.7278,0.728,0.3198,0.1956,0.994,0.996
MHCN,19,0.12012718804180622,0.14200711250305176,0.6137,0.6975,0.8097,0.6137,0.6617,0.7297,0.7299,0.3184,0.1958,0.994,0.996
MHCN,20,0.11952200904488564,0.14252591133117676,0.6168,0.7009,0.8124,0.6168,0.6634,0.7298,0.7302,0.322,0.1961,0.992,0.996
MHCN,21,0.11160091124475002,0.1445765495300293,0.6168,0.7026,0.8141,0.6168,0.6638,0.7292,0.7294,0.3228,0.1969,0.994,0.996
MHCN,22,0.12141064926981926,0.14311814308166504,0.6159,0.7022,0.8144,0.6159,0.6635,0.7251,0.7253,0.3222,0.1969,0.994,0.996
MHCN,23,0.10841692611575127,0.14216303825378418,0.6142,0.7009,0.8135,0.6142,0.662,0.7256,0.7258,0.321,0.1964,0.994,0.996
MHCN,24,0.10903199017047882,0.14373302459716797,0.6147,0.7033,0.8101,0.6147,0.6605,0.7214,0.7216,0.322,0.1959,0.994,0.996
MHCN,25,0.11019703559577465,0.14243865013122559,0.6169,0.7065,0.8131,0.6169,0.6627,0.7213,0.7214,0.323,0.1968,0.994,0.996
MHCN,26,0.11222726665437222,0.14386796951293945,0.6171,0.7085,0.8154,0.6171,0.6625,0.7199,0.7202,0.3252,0.1972,0.992,0.996
MHCN,27,0.10827317833900452,0.1434183120727539,0.6187,0.7085,0.8121,0.6187,0.6631,0.7247,0.7249,0.3252,0.1967,0.994,0.996
MHCN,28,0.10866021737456322,0.14368319511413574,0.6172,0.7106,0.8112,0.6172,0.6611,0.7201,0.7201,0.324,0.1965,0.996,0.996
MHCN,29,0.10133498720824718,0.14192485809326172,0.6205,0.7107,0.8124,0.6205,0.6644,0.7258,0.7259,0.3252,0.197,0.994,0.996
MHCN,30,0.10109270643442869,0.14829182624816895,0.6219,0.7089,0.8173,0.6219,0.6689,0.736,0.736,0.3238,0.1983,0.996,0.996
MHCN,31,0.10251449607312679,0.14312338829040527,0.6235,0.7141,0.8168,0.6235,0.6679,0.7306,0.7306,0.3264,0.1978,0.996,0.996
MHCN,32,0.10365733876824379,0.1430351734161377,0.6227,0.7128,0.817,0.6227,0.6681,0.7327,0.7327,0.3252,0.1982,0.996,0.996
MHCN,33,0.10002357885241508,0.1443634033203125,0.6219,0.7126,0.8171,0.6219,0.6674,0.7304,0.7304,0.3252,0.1984,0.996,0.996
MHCN,34,0.09897222835570574,0.14363932609558105,0.6205,0.71,0.8156,0.6205,0.6671,0.731,0.731,0.323,0.1981,0.996,0.996
MHCN,35,0.09192277304828167,0.14176487922668457,0.619,0.7081,0.8189,0.619,0.6676,0.7285,0.7285,0.3222,0.1991,0.996,0.996
MHCN,36,0.09186990093439817,0.1416473388671875,0.6219,0.7107,0.8135,0.6219,0.6665,0.7286,0.7288,0.325,0.1978,0.994,0.996
MHCN,37,0.0924792941659689,0.14138031005859375,0.6199,0.7061,0.8125,0.6199,0.6659,0.7329,0.7332,0.3224,0.1971,0.992,0.996
MHCN,38,0.0948537327349186,0.1414470672607422,0.6191,0.7078,0.8118,0.6191,0.6638,0.7262,0.7263,0.3236,0.1971,0.994,0.996
MHCN,39,0.089732576161623,0.14191341400146484,0.6195,0.708,0.8133,0.6195,0.6649,0.7231,0.7232,0.3242,0.1976,0.994,0.996
MHCN,40,0.09290118142962456,0.14436697959899902,0.6207,0.7103,0.8145,0.6207,0.666,0.7269,0.7271,0.3244,0.1978,0.994,0.996
MHCN,41,0.08675199095159769,0.1426396369934082,0.622,0.71,0.8136,0.622,0.6672,0.7319,0.7321,0.3242,0.1978,0.994,0.996
MHCN,42,0.0873015932738781,0.14263653755187988,0.62,0.7114,0.814,0.62,0.6649,0.7255,0.7257,0.3252,0.1981,0.994,0.996
