Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,24,0.9092935025691986,0.13486242294311523,0.4563,0.5937,0.6852,0.4563,0.4837,0.4829,0.4888,0.099,0.0583,0.768,0.8545
LightGCN,25,0.869882695376873,0.13503646850585938,0.4573,0.5957,0.685,0.4573,0.4841,0.4838,0.4895,0.0993,0.0582,0.7705,0.853
LightGCN,26,0.8244854509830475,0.13535499572753906,0.4596,0.5984,0.6858,0.4596,0.4859,0.4861,0.4918,0.0996,0.0582,0.773,0.854
LightGCN,27,0.7964941412210464,0.13689470291137695,0.4603,0.6,0.6891,0.4603,0.4871,0.4865,0.4922,0.0998,0.0585,0.7745,0.8565
LightGCN,28,0.7654992192983627,0.13732290267944336,0.4621,0.6021,0.6929,0.4621,0.4894,0.4887,0.4945,0.1001,0.0588,0.777,0.86
LightGCN,29,0.736013874411583,0.13805222511291504,0.4623,0.6012,0.6959,0.4623,0.4909,0.4891,0.4952,0.0999,0.0591,0.777,0.8635
LightGCN,30,0.7176361232995987,0.13805866241455078,0.4641,0.6055,0.6959,0.4641,0.4915,0.4908,0.4966,0.1004,0.059,0.7825,0.864
LightGCN,31,0.6989267989993095,0.13391494750976562,0.4651,0.6072,0.6959,0.4651,0.492,0.491,0.4968,0.1007,0.059,0.784,0.865
LightGCN,32,0.6839304491877556,0.22057127952575684,0.4661,0.608,0.6976,0.4661,0.4932,0.4921,0.4979,0.101,0.0591,0.7855,0.866
LightGCN,33,0.6679950654506683,0.13591837882995605,0.4673,0.6072,0.6972,0.4673,0.4947,0.4949,0.5008,0.1007,0.0591,0.784,0.865
LightGCN,34,0.6544942632317543,0.15090465545654297,0.4669,0.6092,0.6997,0.4669,0.4943,0.4929,0.4989,0.101,0.0593,0.784,0.867
LightGCN,35,0.6455833315849304,0.15621137619018555,0.4672,0.61,0.7014,0.4672,0.4949,0.4927,0.4986,0.1012,0.0594,0.7855,0.8675
LightGCN,36,0.6365178935229778,0.15074563026428223,0.4687,0.6112,0.7021,0.4687,0.4963,0.4943,0.5001,0.1011,0.0594,0.788,0.868
LightGCN,37,0.6216942705214024,0.13427495956420898,0.4693,0.6124,0.7036,0.4693,0.4971,0.4948,0.5006,0.1011,0.0594,0.789,0.8705
LightGCN,38,0.6130480654537678,0.13521242141723633,0.4698,0.6142,0.7049,0.4698,0.4973,0.4948,0.5005,0.1014,0.0595,0.791,0.872
LightGCN,39,0.6014324128627777,0.13485455513000488,0.4704,0.6153,0.7047,0.4704,0.4975,0.4946,0.5003,0.1017,0.0595,0.7915,0.871
LightGCN,40,0.5974482670426369,0.1426839828491211,0.4716,0.6167,0.7053,0.4716,0.4984,0.4957,0.5014,0.1019,0.0595,0.793,0.872
LightGCN,41,0.5918336398899555,0.13792991638183594,0.474,0.6201,0.7061,0.474,0.5,0.4982,0.5036,0.1023,0.0595,0.7965,0.8725
LightGCN,42,0.586623340845108,0.13258075714111328,0.4742,0.6193,0.7073,0.4742,0.5008,0.4993,0.5048,0.1022,0.0596,0.7955,0.8725
LightGCN,43,0.5843332447111607,0.1332094669342041,0.4756,0.6207,0.7083,0.4756,0.5021,0.5014,0.5069,0.1024,0.0598,0.797,0.8735
LightGCN,44,0.5735040754079819,0.13763022422790527,0.4755,0.6197,0.7094,0.4755,0.5027,0.5012,0.5068,0.1022,0.0599,0.797,0.874
LightGCN,45,0.5736102983355522,0.1350419521331787,0.4757,0.6198,0.71,0.4757,0.503,0.5012,0.5068,0.1021,0.0599,0.7965,0.875
LightGCN,46,0.565070454031229,0.13438034057617188,0.477,0.621,0.7104,0.477,0.5041,0.5021,0.5077,0.1023,0.0599,0.797,0.8755
LightGCN,47,0.5602900460362434,0.13468098640441895,0.4773,0.6232,0.7107,0.4773,0.5038,0.502,0.5075,0.1027,0.0599,0.7995,0.8765
LightGCN,48,0.5594091489911079,0.13443422317504883,0.4781,0.6236,0.7101,0.4781,0.5043,0.5038,0.5092,0.1028,0.0598,0.8015,0.8765
LightGCN,49,0.5505372770130634,0.13589191436767578,0.4775,0.624,0.7116,0.4775,0.504,0.5025,0.5079,0.1029,0.06,0.802,0.877
LightGCN,50,0.5506870336830616,0.13478755950927734,0.4785,0.6248,0.7136,0.4785,0.5054,0.5034,0.5088,0.1029,0.0601,0.8035,0.8795
LightGCN,51,0.5493216216564178,0.13576579093933105,0.4796,0.6244,0.7139,0.4796,0.5068,0.5048,0.5102,0.1029,0.0602,0.8035,0.8785
LightGCN,52,0.5427000895142555,0.13439702987670898,0.4803,0.6269,0.7156,0.4803,0.5072,0.5051,0.5103,0.1032,0.0603,0.806,0.88
LightGCN,53,0.5395716167986393,0.13376545906066895,0.4804,0.6257,0.7166,0.4804,0.5079,0.5063,0.5119,0.1031,0.0604,0.8035,0.881
LightGCN,54,0.5396115407347679,0.13430333137512207,0.4809,0.6274,0.7181,0.4809,0.5083,0.5062,0.5118,0.1033,0.0604,0.805,0.883
LightGCN,55,0.5405164696276188,0.13508868217468262,0.4816,0.628,0.7194,0.4816,0.5093,0.5075,0.5132,0.1032,0.0606,0.805,0.8845
LightGCN,56,0.5381394922733307,0.13485383987426758,0.4829,0.631,0.7187,0.4829,0.5096,0.508,0.5134,0.1036,0.0606,0.8075,0.8845
LightGCN,57,0.5362363383173943,0.14106488227844238,0.4829,0.6304,0.7186,0.4829,0.5099,0.5086,0.5139,0.1034,0.0607,0.8075,0.8835
LightGCN,58,0.5330336056649685,0.13445448875427246,0.4838,0.6304,0.7192,0.4838,0.5108,0.5093,0.5148,0.1036,0.0607,0.806,0.884
LightGCN,59,0.5336349047720432,0.13416028022766113,0.4832,0.6296,0.7197,0.4832,0.5106,0.5083,0.5141,0.1036,0.0607,0.8045,0.8845
LightGCN,60,0.5309301242232323,0.13395905494689941,0.4831,0.6295,0.721,0.4831,0.5108,0.5082,0.5139,0.1035,0.0608,0.8055,0.8845
LightGCN,61,0.5299113467335701,0.22017145156860352,0.4837,0.6304,0.7207,0.4837,0.5112,0.5088,0.5143,0.1036,0.0608,0.8065,0.8835
LightGCN,62,0.525084163993597,0.1345808506011963,0.4845,0.6318,0.7214,0.4845,0.5118,0.5096,0.515,0.1038,0.0609,0.8075,0.884
LightGCN,63,0.5257728472352028,0.13394427299499512,0.4851,0.6327,0.7218,0.4851,0.5122,0.5103,0.5157,0.104,0.0609,0.8095,0.885
LightGCN,64,0.5238961465656757,0.13456201553344727,0.485,0.6319,0.7234,0.485,0.5127,0.5107,0.5161,0.1041,0.061,0.81,0.886
LightGCN,65,0.5246076658368111,0.1337289810180664,0.4856,0.6331,0.7226,0.4856,0.5128,0.5112,0.5166,0.1042,0.061,0.8105,0.886
LightGCN,66,0.5201540850102901,0.13445401191711426,0.4864,0.6319,0.7223,0.4864,0.5139,0.5137,0.5191,0.104,0.0609,0.81,0.8855
LightGCN,67,0.5229206383228302,0.1339569091796875,0.4866,0.6323,0.7238,0.4866,0.5143,0.5138,0.5191,0.1042,0.061,0.8115,0.8855
LightGCN,68,0.5217731557786465,0.1341707706451416,0.4875,0.6337,0.7251,0.4875,0.5152,0.5142,0.5196,0.1043,0.0612,0.812,0.887
LightGCN,69,0.5201662555336952,0.13473820686340332,0.4882,0.6344,0.7254,0.4882,0.5158,0.5146,0.5199,0.1045,0.0612,0.8125,0.8865
LightGCN,70,0.5180763378739357,0.13686466217041016,0.4888,0.6358,0.7267,0.4888,0.5164,0.5151,0.5203,0.1046,0.0613,0.8145,0.887
LightGCN,71,0.5152241885662079,0.13501191139221191,0.4891,0.6348,0.7261,0.4891,0.5167,0.5159,0.5212,0.1047,0.0612,0.813,0.8875
LightGCN,72,0.5186515860259533,0.13569188117980957,0.4901,0.6342,0.7261,0.4901,0.5179,0.5177,0.5232,0.1047,0.0612,0.812,0.8885
LightGCN,73,0.5149174816906452,0.13454008102416992,0.4903,0.6356,0.7281,0.4903,0.5183,0.5174,0.5229,0.1048,0.0614,0.813,0.8895
LightGCN,74,0.5164183080196381,0.13490772247314453,0.4907,0.6365,0.7283,0.4907,0.5185,0.5178,0.5233,0.1048,0.0614,0.8135,0.8905
LightGCN,75,0.5162138529121876,0.13907432556152344,0.4909,0.6366,0.7292,0.4909,0.5188,0.5176,0.5232,0.105,0.0615,0.8125,0.892
LightGCN,76,0.5135352909564972,0.13902688026428223,0.4918,0.6366,0.7275,0.4918,0.5193,0.5194,0.5249,0.1049,0.0613,0.8135,0.8895
LightGCN,77,0.5124159827828407,0.13496136665344238,0.4922,0.6379,0.7297,0.4922,0.5199,0.5195,0.5249,0.105,0.0615,0.8145,0.891
LightGCN,78,0.5097397938370705,0.13562679290771484,0.492,0.639,0.7307,0.492,0.5198,0.5181,0.5236,0.1051,0.0616,0.8155,0.8925
LightGCN,79,0.5100030153989792,0.13479828834533691,0.4921,0.64,0.7299,0.4921,0.5194,0.5182,0.5234,0.1053,0.0616,0.817,0.8905
LightGCN,80,0.5101514011621475,0.13664817810058594,0.4919,0.639,0.7304,0.4919,0.5197,0.5185,0.5239,0.1051,0.0615,0.816,0.8915
LightGCN,81,0.5102697163820267,0.13800835609436035,0.4921,0.6402,0.7312,0.4921,0.5196,0.5179,0.5233,0.1053,0.0616,0.817,0.8925
LightGCN,82,0.5080316178500652,0.13855910301208496,0.4932,0.6417,0.7315,0.4932,0.5205,0.5191,0.5243,0.1056,0.0617,0.8195,0.8925
LightGCN,83,0.5085089392960072,0.13904261589050293,0.4942,0.6439,0.7312,0.4942,0.5207,0.5196,0.5246,0.1058,0.0616,0.822,0.8925
LightGCN,84,0.5087284632027149,0.1381688117980957,0.4944,0.6443,0.73,0.4944,0.5206,0.5203,0.5251,0.1058,0.0615,0.823,0.8905
LightGCN,85,0.5057341232895851,0.1394047737121582,0.495,0.6457,0.7301,0.495,0.5207,0.5203,0.5251,0.106,0.0615,0.824,0.8905
LightGCN,86,0.5071913748979568,0.14179444313049316,0.4952,0.6451,0.73,0.4952,0.5211,0.5206,0.5255,0.106,0.0615,0.8225,0.8905
LightGCN,87,0.5075284279882908,0.1430509090423584,0.4962,0.6476,0.73,0.4962,0.5214,0.5211,0.5257,0.1065,0.0616,0.8265,0.8905
LightGCN,88,0.506143119186163,0.13962721824645996,0.4966,0.6475,0.7309,0.4966,0.5221,0.5215,0.5262,0.1064,0.0616,0.8265,0.892
LightGCN,89,0.5034704729914665,0.13898777961730957,0.4978,0.6492,0.731,0.4978,0.5229,0.5231,0.5276,0.1066,0.0616,0.829,0.8915
LightGCN,90,0.5053918100893497,0.13370013236999512,0.4973,0.6493,0.7322,0.4973,0.5226,0.5223,0.5268,0.1066,0.0617,0.829,0.893
LightGCN,91,0.5039439350366592,0.13791871070861816,0.4979,0.649,0.7322,0.4979,0.5234,0.5233,0.5279,0.1065,0.0617,0.829,0.8925
LightGCN,92,0.5037768520414829,0.13417315483093262,0.4981,0.6503,0.7321,0.4981,0.5232,0.5232,0.5277,0.1067,0.0617,0.83,0.8925
LightGCN,93,0.505375649780035,0.22059202194213867,0.4981,0.6502,0.733,0.4981,0.5235,0.5228,0.5274,0.1067,0.0618,0.8295,0.893
LightGCN,94,0.5003144443035126,0.13637137413024902,0.4975,0.6488,0.7321,0.4975,0.5231,0.522,0.5268,0.1065,0.0618,0.8275,0.893
LightGCN,95,0.502947986125946,0.1345226764678955,0.4984,0.6492,0.7321,0.4984,0.5238,0.5234,0.528,0.1067,0.0617,0.8285,0.893
LightGCN,96,0.5008362382650375,0.13560271263122559,0.4986,0.6488,0.7324,0.4986,0.5242,0.5235,0.5283,0.1066,0.0618,0.8275,0.893
LightGCN,97,0.49999749287962914,0.1386704444885254,0.4993,0.6509,0.7333,0.4993,0.5245,0.5237,0.5284,0.1069,0.0618,0.8295,0.894
LightGCN,98,0.5009837783873081,0.13846969604492188,0.4999,0.6502,0.7338,0.4999,0.5255,0.525,0.5297,0.1069,0.0619,0.8295,0.8945
LightGCN,99,0.5003756806254387,0.13861846923828125,0.5002,0.6508,0.7353,0.5002,0.5259,0.5248,0.5294,0.107,0.062,0.83,0.895
LightGCN,100,0.49971243366599083,0.13839387893676758,0.5011,0.651,0.7374,0.5011,0.5274,0.5266,0.5312,0.107,0.0622,0.8315,0.896
LightGCN,101,0.4978965222835541,0.13839077949523926,0.5015,0.6514,0.7373,0.5015,0.5276,0.5269,0.5314,0.107,0.0622,0.833,0.896
LightGCN,102,0.49881206452846527,0.13470745086669922,0.5018,0.6515,0.7374,0.5018,0.5279,0.5276,0.5321,0.1072,0.0622,0.832,0.896
LightGCN,103,0.49669068679213524,0.1344132423400879,0.5019,0.6518,0.7376,0.5019,0.5279,0.5273,0.5318,0.1074,0.0623,0.832,0.896
LightGCN,104,0.4965316243469715,0.13447856903076172,0.5018,0.651,0.7364,0.5018,0.5278,0.5274,0.5319,0.1071,0.0622,0.8315,0.895
LightGCN,105,0.49621623009443283,0.13300132751464844,0.5023,0.6527,0.7378,0.5023,0.5283,0.527,0.5314,0.1074,0.0623,0.833,0.8965
LightGCN,106,0.49539395794272423,0.13918399810791016,0.5027,0.6527,0.7377,0.5027,0.5288,0.5272,0.5317,0.1072,0.0623,0.8335,0.8965
LightGCN,107,0.4950333796441555,0.13541889190673828,0.5032,0.6525,0.738,0.5032,0.5294,0.5283,0.5329,0.1072,0.0623,0.833,0.8965
LightGCN,108,0.49881885200738907,0.13395357131958008,0.5035,0.6529,0.7383,0.5035,0.5297,0.5284,0.5331,0.1073,0.0624,0.832,0.897
LightGCN,109,0.4944206401705742,0.1372387409210205,0.5033,0.6536,0.7358,0.5033,0.5285,0.5277,0.5322,0.1074,0.0621,0.833,0.8955
LightGCN,110,0.49519936740398407,0.13830947875976562,0.5036,0.6543,0.7362,0.5036,0.5288,0.5279,0.5322,0.1074,0.0621,0.834,0.896
LightGCN,111,0.49362613260746,0.138427734375,0.5041,0.6543,0.7362,0.5041,0.5291,0.529,0.5333,0.1074,0.0621,0.8345,0.895
LightGCN,112,0.4939212054014206,0.1384274959564209,0.5051,0.6555,0.7362,0.5051,0.5298,0.5304,0.5346,0.1077,0.0621,0.8365,0.8955
LightGCN,113,0.4944370314478874,0.13855886459350586,0.5048,0.6551,0.7368,0.5048,0.5297,0.5297,0.5339,0.1078,0.0622,0.8355,0.895
LightGCN,114,0.4904241971671581,0.13879776000976562,0.5055,0.6564,0.7364,0.5055,0.53,0.5304,0.5348,0.1079,0.0621,0.835,0.8955
LightGCN,115,0.49142802134156227,0.13885164260864258,0.5059,0.6556,0.736,0.5059,0.5304,0.5314,0.5359,0.1078,0.0621,0.833,0.896
LightGCN,116,0.49481479823589325,0.13454365730285645,0.5064,0.6569,0.7367,0.5064,0.5307,0.5319,0.5363,0.1081,0.0621,0.835,0.8975
LightGCN,117,0.4903295673429966,0.13465404510498047,0.507,0.6571,0.7378,0.507,0.5315,0.5326,0.537,0.1082,0.0622,0.836,0.898
LightGCN,118,0.49219708144664764,0.13404417037963867,0.5064,0.6571,0.738,0.5064,0.531,0.5314,0.5358,0.1083,0.0622,0.8355,0.8975
LightGCN,119,0.4907204769551754,0.13402986526489258,0.506,0.6574,0.7381,0.506,0.5306,0.5304,0.5348,0.1083,0.0622,0.836,0.897
LightGCN,120,0.490504939109087,0.1358034610748291,0.5064,0.6574,0.7383,0.5064,0.531,0.5314,0.5358,0.1083,0.0623,0.8365,0.898
LightGCN,121,0.4895278699696064,0.13625812530517578,0.5076,0.6593,0.7392,0.5076,0.5318,0.5325,0.5367,0.1087,0.0623,0.8385,0.899
LightGCN,122,0.49036698415875435,0.13464617729187012,0.5076,0.6595,0.74,0.5076,0.532,0.5326,0.5369,0.1088,0.0624,0.8385,0.9
LightGCN,123,0.4887353666126728,0.1411280632019043,0.5077,0.6588,0.7401,0.5077,0.5324,0.5327,0.5371,0.1086,0.0624,0.838,0.9
LightGCN,124,0.49178237095475197,0.22151851654052734,0.5089,0.6597,0.7411,0.5089,0.5335,0.534,0.5382,0.1088,0.0625,0.8395,0.9005
LightGCN,125,0.48853854462504387,0.15131497383117676,0.5086,0.6592,0.7409,0.5086,0.5334,0.534,0.5383,0.1085,0.0624,0.84,0.9
LightGCN,126,0.48749009892344475,0.15316247940063477,0.5085,0.6583,0.7396,0.5085,0.5332,0.5342,0.5386,0.1084,0.0623,0.838,0.8995
LightGCN,127,0.4906635358929634,0.15308094024658203,0.5087,0.6585,0.7407,0.5087,0.5336,0.5347,0.539,0.1086,0.0625,0.8385,0.8995
LightGCN,128,0.4893534258008003,0.15228486061096191,0.5081,0.6594,0.7405,0.5081,0.5327,0.5324,0.5366,0.1087,0.0625,0.8395,0.899
LightGCN,129,0.48797642439603806,0.15035676956176758,0.5065,0.6588,0.7412,0.5065,0.5314,0.5305,0.5349,0.1086,0.0625,0.8375,0.8995
LightGCN,130,0.4887961335480213,0.13702154159545898,0.5071,0.6589,0.7402,0.5071,0.5317,0.5312,0.5355,0.1086,0.0624,0.8385,0.899
LightGCN,131,0.4851640351116657,0.13119029998779297,0.5075,0.6591,0.7406,0.5075,0.5323,0.5312,0.5356,0.1086,0.0625,0.839,0.9005
LightGCN,132,0.4870956689119339,0.13190531730651855,0.5078,0.6588,0.7409,0.5078,0.5328,0.5327,0.5371,0.1085,0.0626,0.838,0.9
LightGCN,133,0.48711538687348366,0.13161945343017578,0.5088,0.6603,0.7408,0.5088,0.5334,0.5339,0.5383,0.1087,0.0626,0.839,0.9005
LightGCN,134,0.4866027571260929,0.13206148147583008,0.5093,0.6603,0.7411,0.5093,0.5339,0.5353,0.5397,0.1088,0.0626,0.8395,0.902
LightGCN,135,0.4858076050877571,0.14062762260437012,0.5093,0.6593,0.7428,0.5093,0.5347,0.535,0.5395,0.1088,0.0628,0.8385,0.9025
LightGCN,136,0.485429972410202,0.13956475257873535,0.5092,0.658,0.7432,0.5092,0.535,0.5351,0.5399,0.1086,0.0627,0.8365,0.9035
LightGCN,137,0.483700655400753,0.13916754722595215,0.5097,0.6597,0.7433,0.5097,0.535,0.536,0.5406,0.1088,0.0626,0.8395,0.904
LightGCN,138,0.4829210638999939,0.13389825820922852,0.5108,0.6614,0.7429,0.5108,0.5356,0.5367,0.5411,0.1091,0.0627,0.8415,0.903
LightGCN,139,0.48704691603779793,0.13412141799926758,0.5109,0.6602,0.7454,0.5109,0.5368,0.5375,0.542,0.1089,0.0629,0.8405,0.9035
LightGCN,140,0.4834880530834198,0.13397955894470215,0.5114,0.6607,0.7459,0.5114,0.5372,0.538,0.5425,0.109,0.063,0.841,0.904
LightGCN,141,0.48540500551462173,0.13811445236206055,0.5117,0.6602,0.7446,0.5117,0.5374,0.5383,0.5428,0.109,0.063,0.8395,0.9025
LightGCN,142,0.4841214679181576,0.14026832580566406,0.5112,0.6601,0.746,0.5112,0.5373,0.537,0.5416,0.1089,0.0631,0.839,0.903
LightGCN,143,0.4831984117627144,0.13721704483032227,0.5113,0.6603,0.7459,0.5113,0.5374,0.5369,0.5414,0.1091,0.0632,0.839,0.9025
LightGCN,144,0.48363736644387245,0.13122081756591797,0.5116,0.6615,0.746,0.5116,0.5374,0.5367,0.5412,0.1092,0.0632,0.8405,0.9025
LightGCN,145,0.48264021798968315,0.13180112838745117,0.5124,0.6625,0.7466,0.5124,0.5381,0.5375,0.542,0.1094,0.0633,0.841,0.9025
LightGCN,146,0.4815305657684803,0.13386869430541992,0.5136,0.6625,0.7462,0.5136,0.5393,0.5398,0.5443,0.1093,0.0633,0.8395,0.901
LightGCN,147,0.48018332943320274,0.1346890926361084,0.5123,0.6629,0.7481,0.5123,0.5383,0.5376,0.5421,0.1095,0.0634,0.841,0.903
LightGCN,148,0.48153457418084145,0.14157843589782715,0.5135,0.6632,0.7484,0.5135,0.5396,0.5397,0.5443,0.1094,0.0634,0.8415,0.9035
LightGCN,149,0.47934722155332565,0.13612866401672363,0.5142,0.6645,0.7468,0.5142,0.5395,0.5408,0.5452,0.1096,0.0632,0.8425,0.903
LightGCN,150,0.4843991957604885,0.13554048538208008,0.5148,0.6647,0.7466,0.5148,0.54,0.5412,0.5456,0.1095,0.0631,0.843,0.904
LightGCN,151,0.4817410409450531,0.1349318027496338,0.515,0.6652,0.747,0.515,0.5402,0.541,0.5454,0.1096,0.0631,0.844,0.905
LightGCN,152,0.480849739164114,0.1391158103942871,0.5151,0.6653,0.7474,0.5151,0.5404,0.5415,0.5459,0.1096,0.0632,0.8435,0.9035
LightGCN,153,0.4813959337770939,0.1359248161315918,0.5165,0.667,0.7468,0.5165,0.5411,0.5429,0.5471,0.1098,0.0632,0.8455,0.9035
LightGCN,154,0.4781575947999954,0.13517045974731445,0.5173,0.6675,0.7482,0.5173,0.5421,0.5437,0.5481,0.1099,0.0633,0.845,0.9055
LightGCN,155,0.4787377715110779,0.2205030918121338,0.5161,0.6671,0.7488,0.5161,0.5412,0.5414,0.5459,0.1098,0.0633,0.8435,0.9065
LightGCN,156,0.481370247900486,0.13616442680358887,0.5159,0.6667,0.752,0.5159,0.5421,0.5417,0.5466,0.1097,0.0636,0.842,0.9095
LightGCN,157,0.4804028309881687,0.1385207176208496,0.5159,0.6668,0.7514,0.5159,0.5418,0.5415,0.5464,0.1098,0.0635,0.8425,0.909
LightGCN,158,0.47903989255428314,0.13473010063171387,0.5179,0.6676,0.7515,0.5179,0.5437,0.5445,0.5493,0.1099,0.0635,0.843,0.9085
LightGCN,159,0.477997288107872,0.13386154174804688,0.5173,0.6681,0.7513,0.5173,0.5428,0.543,0.5477,0.11,0.0635,0.844,0.9085
LightGCN,160,0.4782565012574196,0.13214397430419922,0.5179,0.6685,0.7507,0.5179,0.5434,0.5441,0.5487,0.1099,0.0636,0.8445,0.907
LightGCN,161,0.4776853993535042,0.13451290130615234,0.518,0.6683,0.7493,0.518,0.543,0.5441,0.5487,0.11,0.0634,0.8445,0.9065
LightGCN,162,0.47722217068076134,0.13463449478149414,0.5183,0.6686,0.7501,0.5183,0.5433,0.5443,0.5489,0.1101,0.0635,0.8445,0.9075
LightGCN,163,0.47552594542503357,0.13521599769592285,0.5171,0.667,0.7492,0.5171,0.5424,0.5436,0.5483,0.1098,0.0634,0.843,0.9075
LightGCN,164,0.4778008610010147,0.1349961757659912,0.517,0.6668,0.748,0.517,0.5421,0.543,0.5476,0.1099,0.0633,0.843,0.906
LightGCN,165,0.47645704448223114,0.13431119918823242,0.5172,0.6667,0.7481,0.5172,0.5424,0.5428,0.5474,0.11,0.0634,0.843,0.9055
LightGCN,166,0.4782812222838402,0.13486480712890625,0.5173,0.6675,0.7494,0.5173,0.5427,0.5421,0.5467,0.11,0.0634,0.845,0.907
LightGCN,167,0.4783060699701309,0.13416409492492676,0.5187,0.6681,0.7496,0.5187,0.5439,0.5437,0.5482,0.1102,0.0634,0.8465,0.9065
LightGCN,168,0.477548498660326,0.13507938385009766,0.5179,0.667,0.7508,0.5179,0.5438,0.5433,0.5478,0.11,0.0636,0.8455,0.9065
LightGCN,169,0.4768825136125088,0.13458538055419922,0.5183,0.6685,0.7508,0.5183,0.5438,0.5429,0.5473,0.1102,0.0636,0.8465,0.906
LightGCN,170,0.4777129292488098,0.13432908058166504,0.5182,0.6676,0.7504,0.5182,0.5439,0.5433,0.5476,0.11,0.0636,0.847,0.9065
LightGCN,171,0.4767502024769783,0.1341404914855957,0.5177,0.6656,0.7514,0.5177,0.5442,0.543,0.5476,0.1098,0.0637,0.844,0.9075
LightGCN,172,0.47619977220892906,0.13468074798583984,0.5187,0.6685,0.7513,0.5187,0.5442,0.5436,0.548,0.1103,0.0637,0.846,0.907
LightGCN,173,0.4774485006928444,0.13536882400512695,0.5199,0.6674,0.7496,0.5199,0.5454,0.5464,0.5509,0.11,0.0635,0.8455,0.9055
LightGCN,174,0.47446492314338684,0.1360642910003662,0.5194,0.6676,0.7518,0.5194,0.5454,0.5458,0.5503,0.1101,0.0637,0.846,0.9075
