Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,25,2.6392244175076485,0.34088134765625,0.0335,0.0432,0.0695,0.0335,0.043,0.0575,0.0634,0.0161,0.0131,0.1535,0.24
ASLGCN,26,2.4787052124738693,0.33917856216430664,0.0342,0.0446,0.0684,0.0342,0.043,0.058,0.0636,0.0164,0.0129,0.1555,0.2375
ASLGCN,27,2.3040600195527077,0.32187509536743164,0.0349,0.0453,0.0688,0.0349,0.0437,0.0602,0.0657,0.0165,0.0131,0.156,0.2385
ASLGCN,28,2.1595336869359016,0.30797553062438965,0.0344,0.0438,0.0684,0.0344,0.0437,0.0597,0.0657,0.0161,0.0132,0.1525,0.2405
ASLGCN,29,2.03849408775568,0.30873560905456543,0.0341,0.0431,0.0682,0.0341,0.0435,0.0594,0.0653,0.016,0.0131,0.1525,0.238
ASLGCN,30,1.9186792969703674,0.3092970848083496,0.0336,0.0426,0.0677,0.0336,0.0431,0.0584,0.0644,0.0159,0.0131,0.151,0.239
ASLGCN,31,1.8099173977971077,0.31073713302612305,0.0338,0.0427,0.0665,0.0338,0.0428,0.0591,0.0649,0.0158,0.0127,0.151,0.2315
ASLGCN,32,1.727111466228962,0.3100883960723877,0.0334,0.0422,0.0681,0.0334,0.0431,0.0581,0.0644,0.0156,0.013,0.148,0.2375
ASLGCN,33,1.6169276162981987,0.31328654289245605,0.0335,0.0428,0.0681,0.0335,0.0431,0.058,0.0642,0.0157,0.013,0.1485,0.238
ASLGCN,34,1.5389015972614288,0.309859037399292,0.034,0.0432,0.0687,0.034,0.0435,0.059,0.065,0.0159,0.013,0.1505,0.238
ASLGCN,35,1.4870406091213226,0.31557488441467285,0.0336,0.0421,0.0679,0.0336,0.0432,0.0586,0.0647,0.0156,0.0129,0.1475,0.2365
ASLGCN,36,1.4313660636544228,0.3277420997619629,0.0337,0.0431,0.0681,0.0337,0.0431,0.0578,0.0638,0.0158,0.013,0.1505,0.239
ASLGCN,37,1.3580970950424671,0.32381677627563477,0.0341,0.0434,0.068,0.0341,0.0433,0.0595,0.0653,0.0161,0.013,0.1525,0.2375
ASLGCN,38,1.2952843718230724,0.3244462013244629,0.034,0.044,0.0671,0.034,0.0427,0.0588,0.0645,0.0162,0.0129,0.154,0.2365
