Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,23,6641.846374511719,0.15606689453125,0.6208,0.7988,0.8562,0.6208,0.6389,0.6159,0.6184,0.1172,0.0649,0.927,0.9625
SimGCL,24,6593.3984375,0.1594693660736084,0.6241,0.8012,0.8589,0.6241,0.6423,0.6188,0.6211,0.1178,0.0651,0.9305,0.9635
SimGCL,25,6509.816955566406,0.15673208236694336,0.6275,0.8038,0.8608,0.6275,0.6455,0.6226,0.6249,0.1184,0.0653,0.932,0.965
SimGCL,26,6449.1722412109375,0.1568775177001953,0.6297,0.8059,0.864,0.6297,0.648,0.6248,0.6272,0.1189,0.0656,0.933,0.9665
SimGCL,27,6383.192565917969,0.16152405738830566,0.633,0.8083,0.8665,0.633,0.6515,0.628,0.6304,0.1194,0.0659,0.9335,0.967
SimGCL,28,6303.175231933594,0.15654373168945312,0.6362,0.8112,0.8679,0.6362,0.6542,0.6309,0.6333,0.1199,0.0661,0.9355,0.968
SimGCL,29,6259.6893310546875,0.15562176704406738,0.6387,0.8139,0.8703,0.6387,0.6567,0.6336,0.6359,0.1205,0.0664,0.9365,0.968
SimGCL,30,6165.185729980469,0.16886043548583984,0.6422,0.817,0.8714,0.6422,0.6595,0.6369,0.6391,0.1211,0.0665,0.9385,0.9685
SimGCL,31,6124.122375488281,0.15671229362487793,0.6446,0.8196,0.8742,0.6446,0.6619,0.6397,0.6419,0.1216,0.0668,0.941,0.97
SimGCL,32,6114.091003417969,0.15578365325927734,0.6453,0.8203,0.8764,0.6453,0.6632,0.6401,0.6424,0.1218,0.067,0.9405,0.971
SimGCL,33,6078.050476074219,0.16998505592346191,0.648,0.8239,0.8775,0.648,0.6652,0.6422,0.6444,0.1224,0.0671,0.9425,0.972
SimGCL,34,6030.56103515625,0.15672087669372559,0.6498,0.8254,0.8784,0.6498,0.6668,0.6443,0.6464,0.1227,0.0673,0.944,0.973
SimGCL,35,5932.544189453125,0.15598726272583008,0.6519,0.8281,0.8796,0.6519,0.6685,0.6461,0.6483,0.1233,0.0674,0.945,0.9735
SimGCL,36,5928.098449707031,0.16145873069763184,0.6538,0.8314,0.8846,0.6538,0.6708,0.647,0.6491,0.1239,0.0679,0.948,0.9775
SimGCL,37,5868.141296386719,0.155592679977417,0.6559,0.8326,0.8846,0.6559,0.6726,0.6491,0.6512,0.1242,0.0679,0.9485,0.9775
SimGCL,38,5826.071716308594,0.1566634178161621,0.6582,0.8347,0.8866,0.6582,0.6748,0.6517,0.6537,0.1246,0.0681,0.9505,0.9785
SimGCL,39,5809.3291015625,0.15947508811950684,0.6597,0.8371,0.8891,0.6597,0.6763,0.6528,0.6547,0.1251,0.0683,0.953,0.98
SimGCL,40,5773.541259765625,0.1558067798614502,0.6614,0.8402,0.8894,0.6614,0.6771,0.6537,0.6554,0.1257,0.0683,0.9555,0.9795
SimGCL,41,5688.024597167969,0.1562483310699463,0.6629,0.8411,0.8907,0.6629,0.6788,0.6556,0.6572,0.1259,0.0685,0.957,0.9795
SimGCL,42,5748.339050292969,0.2507617473602295,0.6641,0.8418,0.8925,0.6641,0.6804,0.6567,0.6583,0.1259,0.0687,0.958,0.9805
SimGCL,43,5690.5518798828125,0.15654778480529785,0.6655,0.8438,0.8933,0.6655,0.6814,0.6574,0.659,0.1264,0.0688,0.959,0.9805
SimGCL,44,5651.63525390625,0.16205620765686035,0.666,0.8441,0.8959,0.666,0.6826,0.6575,0.6591,0.1265,0.069,0.959,0.9815
SimGCL,45,5633.278564453125,0.15600037574768066,0.667,0.8448,0.8986,0.667,0.6842,0.6591,0.6607,0.1266,0.0693,0.9605,0.9825
SimGCL,46,5593.706604003906,0.16197967529296875,0.6695,0.8476,0.8989,0.6695,0.6859,0.661,0.6625,0.1273,0.0694,0.961,0.982
SimGCL,47,5541.5130615234375,0.16289544105529785,0.6703,0.8484,0.9001,0.6703,0.6868,0.6619,0.6635,0.1275,0.0695,0.961,0.9835
SimGCL,48,5537.398193359375,0.1573188304901123,0.6715,0.8495,0.9012,0.6715,0.688,0.6635,0.665,0.1278,0.0696,0.9625,0.984
SimGCL,49,5512.989074707031,0.1567995548248291,0.6732,0.8508,0.9028,0.6732,0.6898,0.6647,0.6663,0.1281,0.0698,0.9635,0.985
SimGCL,50,5462.8760986328125,0.16170907020568848,0.6737,0.8509,0.9033,0.6737,0.6904,0.665,0.6667,0.1282,0.0699,0.963,0.9855
SimGCL,51,5463.210144042969,0.1562330722808838,0.6756,0.8538,0.9038,0.6756,0.6917,0.6671,0.6685,0.1286,0.0699,0.966,0.9855
SimGCL,52,5452.441955566406,0.15757060050964355,0.6765,0.8551,0.9048,0.6765,0.6925,0.6675,0.6689,0.1288,0.0701,0.966,0.9855
SimGCL,53,5416.7757568359375,0.16471004486083984,0.6777,0.8563,0.9047,0.6777,0.6934,0.6685,0.6698,0.129,0.0701,0.9675,0.9855
SimGCL,54,5361.728271484375,0.15675973892211914,0.6788,0.8572,0.9054,0.6788,0.6945,0.6697,0.671,0.1293,0.0702,0.9675,0.9855
SimGCL,55,5378.446472167969,0.15784192085266113,0.6803,0.8581,0.9057,0.6803,0.6957,0.6716,0.6729,0.1295,0.0702,0.968,0.9855
SimGCL,56,5351.061462402344,0.16332244873046875,0.6807,0.8587,0.9078,0.6807,0.6966,0.6713,0.6726,0.1296,0.0704,0.9685,0.9865
SimGCL,57,5319.0689697265625,0.1562330722808838,0.6813,0.8594,0.9087,0.6813,0.6973,0.6722,0.6735,0.1298,0.0705,0.9685,0.9865
SimGCL,58,5308.4954833984375,0.1590745449066162,0.683,0.8613,0.9084,0.683,0.6983,0.6735,0.6747,0.1301,0.0705,0.9695,0.9865
SimGCL,59,5276.831726074219,0.16217708587646484,0.6835,0.8625,0.9085,0.6835,0.6986,0.6737,0.675,0.1303,0.0705,0.97,0.987
SimGCL,60,5284.6484375,0.15547847747802734,0.6842,0.8637,0.91,0.6842,0.6993,0.6736,0.6747,0.1306,0.0707,0.9715,0.987
SimGCL,61,5242.984436035156,0.15929651260375977,0.6855,0.8647,0.9103,0.6855,0.7003,0.6751,0.6763,0.1308,0.0708,0.972,0.9875
SimGCL,62,5233.947692871094,0.15770792961120605,0.6867,0.8658,0.9109,0.6867,0.7014,0.6764,0.6776,0.1311,0.0709,0.9715,0.9875
SimGCL,63,5201.3013916015625,0.15608572959899902,0.6881,0.8665,0.9121,0.6881,0.7029,0.6782,0.6794,0.1313,0.071,0.9715,0.9875
SimGCL,64,5144.961486816406,0.1603550910949707,0.6892,0.8676,0.9129,0.6892,0.704,0.6789,0.6801,0.1315,0.0711,0.971,0.9875
SimGCL,65,5199.160827636719,0.16092658042907715,0.6899,0.8694,0.9134,0.6899,0.7043,0.6793,0.6805,0.1319,0.0711,0.972,0.988
SimGCL,66,5170.174621582031,0.15563440322875977,0.6905,0.8693,0.9132,0.6905,0.7048,0.6804,0.6816,0.1319,0.0711,0.972,0.988
SimGCL,67,5148.56298828125,0.16257762908935547,0.6913,0.8699,0.9148,0.6913,0.7059,0.6813,0.6825,0.132,0.0713,0.9725,0.989
SimGCL,68,5074.562927246094,0.15619730949401855,0.6921,0.8702,0.9152,0.6921,0.7068,0.6821,0.6832,0.132,0.0713,0.973,0.989
SimGCL,69,5134.481750488281,0.15627717971801758,0.6929,0.872,0.9152,0.6929,0.7071,0.6827,0.6837,0.1323,0.0713,0.975,0.989
SimGCL,70,5088.41064453125,0.16673016548156738,0.6936,0.8734,0.9164,0.6936,0.7077,0.6828,0.6838,0.1327,0.0715,0.975,0.9895
SimGCL,71,5113.341369628906,0.15614604949951172,0.6949,0.8746,0.9173,0.6949,0.7088,0.6836,0.6847,0.133,0.0716,0.975,0.9895
SimGCL,72,5069.211853027344,0.24791932106018066,0.6952,0.8754,0.9184,0.6952,0.7093,0.6839,0.685,0.1332,0.0717,0.9745,0.9905
SimGCL,73,5061.282287597656,0.16333723068237305,0.6953,0.8758,0.9189,0.6953,0.7094,0.6835,0.6847,0.1333,0.0718,0.975,0.9905
SimGCL,74,5025.157165527344,0.15604710578918457,0.696,0.8762,0.9189,0.696,0.71,0.6844,0.6855,0.1334,0.0718,0.9755,0.9905
SimGCL,75,5002.752746582031,0.15605902671813965,0.6965,0.8763,0.9203,0.6965,0.7108,0.6848,0.6859,0.1336,0.0719,0.9755,0.9905
SimGCL,76,5000.2437744140625,0.16765570640563965,0.6974,0.8776,0.9205,0.6974,0.7115,0.6853,0.6863,0.1338,0.072,0.976,0.9905
SimGCL,77,5006.051086425781,0.16131854057312012,0.6976,0.8773,0.9209,0.6976,0.7119,0.6852,0.6863,0.1338,0.0721,0.9755,0.9905
SimGCL,78,4981.9144287109375,0.15693092346191406,0.6982,0.8786,0.9216,0.6982,0.7123,0.6856,0.6866,0.134,0.0722,0.976,0.9905
SimGCL,79,4973.288269042969,0.15682291984558105,0.6991,0.8792,0.9225,0.6991,0.7133,0.6868,0.6878,0.1342,0.0722,0.9765,0.991
SimGCL,80,4945.102600097656,0.15608811378479004,0.6996,0.8795,0.9224,0.6996,0.7136,0.6872,0.6882,0.1342,0.0722,0.977,0.9915
SimGCL,81,4961.93798828125,0.1572110652923584,0.7003,0.8804,0.9227,0.7003,0.7142,0.6873,0.6883,0.1345,0.0723,0.977,0.9915
SimGCL,82,4945.493957519531,0.16422629356384277,0.7008,0.8807,0.924,0.7008,0.715,0.6878,0.6889,0.1345,0.0725,0.977,0.992
SimGCL,83,4925.644226074219,0.1605830192565918,0.7015,0.8816,0.9245,0.7015,0.7155,0.6881,0.6892,0.1348,0.0726,0.977,0.992
SimGCL,84,4895.2625732421875,0.15972566604614258,0.7021,0.8816,0.9243,0.7021,0.7161,0.689,0.6901,0.1348,0.0725,0.977,0.992
SimGCL,85,4905.379333496094,0.15676307678222656,0.7026,0.8822,0.9248,0.7026,0.7167,0.6894,0.6905,0.1349,0.0726,0.977,0.992
SimGCL,86,4911.3104248046875,0.15570402145385742,0.703,0.8822,0.9252,0.703,0.7172,0.6896,0.6907,0.1349,0.0727,0.977,0.992
SimGCL,87,4873.052917480469,0.1606287956237793,0.7035,0.883,0.9251,0.7035,0.7174,0.6901,0.6911,0.1351,0.0726,0.978,0.992
SimGCL,88,4853.458068847656,0.1561441421508789,0.7038,0.8835,0.9258,0.7038,0.7178,0.6899,0.6909,0.1352,0.0727,0.978,0.992
SimGCL,89,4848.708068847656,0.15532827377319336,0.7046,0.885,0.9253,0.7046,0.7179,0.6904,0.6913,0.1355,0.0727,0.9785,0.992
SimGCL,90,4856.444396972656,0.16786694526672363,0.7046,0.8855,0.9263,0.7046,0.718,0.6901,0.6911,0.1357,0.0728,0.9785,0.992
SimGCL,91,4823.8111572265625,0.15658259391784668,0.7052,0.8855,0.9267,0.7052,0.7187,0.6909,0.692,0.1358,0.0728,0.978,0.992
SimGCL,92,4855.05615234375,0.15610933303833008,0.7055,0.8867,0.9268,0.7055,0.7187,0.6906,0.6916,0.136,0.0728,0.9785,0.992
SimGCL,93,4823.6302490234375,0.16369986534118652,0.7062,0.8877,0.927,0.7062,0.7191,0.6911,0.6921,0.1362,0.0728,0.979,0.9925
SimGCL,94,4802.552917480469,0.16010379791259766,0.707,0.8881,0.9275,0.707,0.7199,0.6923,0.6933,0.1363,0.0729,0.979,0.9925
SimGCL,95,4801.618469238281,0.15671730041503906,0.7073,0.8879,0.9279,0.7073,0.7205,0.6932,0.6942,0.1362,0.073,0.979,0.9925
SimGCL,96,4807.9029541015625,0.1680898666381836,0.7076,0.8877,0.9285,0.7076,0.7211,0.6937,0.6947,0.1362,0.073,0.979,0.9925
SimGCL,97,4791.4998779296875,0.16309094429016113,0.7078,0.8887,0.9288,0.7078,0.721,0.6932,0.6942,0.1364,0.0731,0.979,0.9925
SimGCL,98,4777.6649169921875,0.16139578819274902,0.7075,0.8888,0.9293,0.7075,0.7209,0.6929,0.6939,0.1364,0.0732,0.979,0.9925
SimGCL,99,4751.828430175781,0.1639244556427002,0.7087,0.8895,0.9293,0.7087,0.7218,0.6938,0.6948,0.1366,0.0731,0.979,0.993
SimGCL,100,4747.847595214844,0.156280517578125,0.7086,0.8896,0.9302,0.7086,0.7219,0.6935,0.6945,0.1367,0.0732,0.979,0.9935
SimGCL,101,4786.6177978515625,0.15573740005493164,0.709,0.8902,0.9308,0.709,0.7224,0.6939,0.6949,0.1368,0.0733,0.979,0.9935
SimGCL,102,4752.5872802734375,0.1671159267425537,0.7094,0.8903,0.9309,0.7094,0.7227,0.6942,0.6953,0.1368,0.0733,0.979,0.9935
SimGCL,103,4762.325988769531,0.16230535507202148,0.7093,0.8902,0.931,0.7093,0.7227,0.6941,0.6953,0.1368,0.0733,0.9785,0.994
SimGCL,104,4722.399597167969,0.15556979179382324,0.7097,0.8913,0.9314,0.7097,0.7229,0.6941,0.6952,0.137,0.0734,0.9795,0.994
SimGCL,105,4726.4091796875,0.2542991638183594,0.7101,0.891,0.932,0.7101,0.7236,0.695,0.6961,0.137,0.0734,0.9795,0.9945
SimGCL,106,4723.178649902344,0.15616798400878906,0.7103,0.8913,0.932,0.7103,0.7238,0.695,0.6962,0.137,0.0734,0.979,0.9945
SimGCL,107,4702.9971923828125,0.16286015510559082,0.7108,0.8917,0.9325,0.7108,0.7242,0.6955,0.6965,0.1372,0.0735,0.98,0.9945
SimGCL,108,4702.687438964844,0.16463494300842285,0.7112,0.8925,0.9325,0.7112,0.7244,0.6955,0.6966,0.1374,0.0735,0.98,0.995
SimGCL,109,4685.9949951171875,0.15611600875854492,0.7121,0.8936,0.9325,0.7121,0.7249,0.6961,0.6972,0.1376,0.0735,0.98,0.995
SimGCL,110,4654.986755371094,0.15699410438537598,0.7123,0.8937,0.9332,0.7123,0.7253,0.6962,0.6973,0.1376,0.0736,0.9805,0.995
SimGCL,111,4625.889404296875,0.1597445011138916,0.7123,0.8939,0.9335,0.7123,0.7254,0.6961,0.6971,0.1376,0.0736,0.9805,0.995
SimGCL,112,4654.702331542969,0.16150522232055664,0.7127,0.8944,0.9336,0.7127,0.7256,0.6962,0.6972,0.1378,0.0736,0.9805,0.995
SimGCL,113,4641.838928222656,0.16528606414794922,0.7132,0.8947,0.9334,0.7132,0.7259,0.6965,0.6975,0.1379,0.0736,0.981,0.995
SimGCL,114,4648.3558349609375,0.16253972053527832,0.7132,0.8951,0.9339,0.7132,0.726,0.6961,0.6972,0.138,0.0737,0.9805,0.995
SimGCL,115,4621.946105957031,0.1559293270111084,0.7137,0.895,0.934,0.7137,0.7265,0.6967,0.6978,0.138,0.0737,0.9805,0.995
SimGCL,116,4624.146728515625,0.1556382179260254,0.7147,0.8964,0.9343,0.7147,0.7272,0.6974,0.6984,0.1383,0.0737,0.981,0.995
SimGCL,117,4643.330383300781,0.1609668731689453,0.7151,0.897,0.9348,0.7151,0.7275,0.6977,0.6987,0.1384,0.0738,0.981,0.995
SimGCL,118,4603.731506347656,0.1562352180480957,0.7153,0.8976,0.935,0.7153,0.7276,0.6975,0.6985,0.1386,0.0738,0.9815,0.995
SimGCL,119,4617.8311767578125,0.1566312313079834,0.7158,0.8973,0.9357,0.7158,0.7284,0.6981,0.6992,0.1385,0.0739,0.9815,0.995
SimGCL,120,4613.3009033203125,0.15819954872131348,0.7164,0.8983,0.9355,0.7164,0.7287,0.6986,0.6996,0.1387,0.0739,0.982,0.995
SimGCL,121,4583.2239990234375,0.1557767391204834,0.7164,0.8985,0.9355,0.7164,0.7287,0.6985,0.6994,0.1387,0.0739,0.982,0.995
SimGCL,122,4608.4786376953125,0.157545804977417,0.7169,0.8985,0.9355,0.7169,0.7291,0.6993,0.7003,0.1388,0.0739,0.9815,0.995
SimGCL,123,4575.797912597656,0.15905427932739258,0.7175,0.8994,0.9364,0.7175,0.7296,0.6996,0.7006,0.139,0.074,0.982,0.9955
SimGCL,124,4584.1680908203125,0.15597844123840332,0.717,0.8997,0.9358,0.717,0.7289,0.6985,0.6995,0.139,0.0739,0.9825,0.995
SimGCL,125,4569.466613769531,0.15682029724121094,0.7178,0.9003,0.9362,0.7178,0.7297,0.6993,0.7002,0.1392,0.074,0.983,0.995
SimGCL,126,4548.3558349609375,0.16898488998413086,0.7179,0.9,0.936,0.7179,0.7298,0.6994,0.7003,0.1392,0.074,0.9825,0.995
SimGCL,127,4562.547607421875,0.15607452392578125,0.7181,0.9011,0.936,0.7181,0.7297,0.699,0.6999,0.1393,0.074,0.983,0.995
SimGCL,128,4580.394287109375,0.15896368026733398,0.7184,0.9017,0.9362,0.7184,0.7299,0.699,0.7,0.1395,0.074,0.983,0.995
SimGCL,129,4558.447814941406,0.15681767463684082,0.7187,0.9017,0.937,0.7187,0.7303,0.6989,0.6999,0.1396,0.0741,0.9825,0.995
SimGCL,130,4541.229187011719,0.1557455062866211,0.7195,0.9029,0.9371,0.7195,0.7308,0.6996,0.7005,0.1398,0.0741,0.983,0.995
SimGCL,131,4532.1182861328125,0.15992045402526855,0.7198,0.9024,0.938,0.7198,0.7316,0.7007,0.7016,0.1397,0.0742,0.983,0.995
SimGCL,132,4526.452087402344,0.1593017578125,0.7199,0.9027,0.9378,0.7199,0.7315,0.7002,0.7012,0.1397,0.0742,0.983,0.9955
SimGCL,133,4534.299865722656,0.15635132789611816,0.7208,0.9034,0.9378,0.7208,0.7323,0.7017,0.7027,0.1398,0.0742,0.9835,0.9955
SimGCL,134,4514.8983154296875,0.16699671745300293,0.7208,0.9034,0.9388,0.7208,0.7325,0.7016,0.7025,0.1399,0.0743,0.9835,0.9955
SimGCL,135,4515.297546386719,0.25241804122924805,0.7211,0.9037,0.9385,0.7211,0.7327,0.7017,0.7026,0.1399,0.0743,0.9835,0.9955
SimGCL,136,4520.265869140625,0.15777039527893066,0.7214,0.9046,0.9385,0.7214,0.7327,0.7014,0.7023,0.14,0.0743,0.984,0.9955
SimGCL,137,4516.919372558594,0.15922951698303223,0.7218,0.9051,0.9389,0.7218,0.7331,0.7016,0.7025,0.1402,0.0743,0.984,0.9955
SimGCL,138,4486.124755859375,0.15582919120788574,0.7222,0.9055,0.9387,0.7222,0.7332,0.7021,0.703,0.1404,0.0743,0.9845,0.9955
SimGCL,139,4456.0460205078125,0.15943169593811035,0.7227,0.9056,0.9388,0.7227,0.7337,0.7029,0.7038,0.1404,0.0743,0.9845,0.9955
SimGCL,140,4475.1920166015625,0.1566159725189209,0.7232,0.906,0.9386,0.7232,0.734,0.7032,0.7039,0.1405,0.0743,0.9855,0.9955
SimGCL,141,4450.6585693359375,0.1551072597503662,0.7237,0.9061,0.9387,0.7237,0.7345,0.7037,0.7045,0.1405,0.0743,0.9845,0.9955
SimGCL,142,4466.582824707031,0.15966224670410156,0.7244,0.9073,0.9387,0.7244,0.7348,0.704,0.7048,0.1408,0.0743,0.9855,0.9955
SimGCL,143,4484.832458496094,0.1625194549560547,0.7239,0.9066,0.9389,0.7239,0.7346,0.7035,0.7043,0.1407,0.0743,0.985,0.9955
SimGCL,144,4471.9268798828125,0.1558701992034912,0.7244,0.9072,0.9393,0.7244,0.7351,0.704,0.7048,0.1408,0.0744,0.9855,0.9955
SimGCL,145,4488.905517578125,0.157151460647583,0.7245,0.907,0.9397,0.7245,0.7354,0.7043,0.7051,0.1407,0.0744,0.985,0.9955
SimGCL,146,4461.401611328125,0.15699386596679688,0.7249,0.9078,0.9397,0.7249,0.7355,0.7044,0.7051,0.1409,0.0744,0.986,0.9955
SimGCL,147,4452.364929199219,0.1560533046722412,0.7255,0.9083,0.9397,0.7255,0.7359,0.7047,0.7054,0.141,0.0744,0.986,0.9955
SimGCL,148,4431.555847167969,0.16217923164367676,0.725,0.9082,0.9397,0.725,0.7355,0.7043,0.7049,0.141,0.0744,0.9865,0.9955
SimGCL,149,4453.717468261719,0.15865612030029297,0.7252,0.9089,0.9399,0.7252,0.7354,0.7038,0.7045,0.1412,0.0745,0.987,0.9955
SimGCL,150,4419.8292236328125,0.15616440773010254,0.7262,0.909,0.9399,0.7262,0.7365,0.7054,0.7061,0.1412,0.0745,0.987,0.9955
SimGCL,151,4453.3021240234375,0.1571333408355713,0.7256,0.9089,0.9397,0.7256,0.7359,0.7042,0.7048,0.1412,0.0744,0.987,0.9955
SimGCL,152,4420.452087402344,0.16321420669555664,0.7261,0.9093,0.9403,0.7261,0.7364,0.7045,0.7052,0.1413,0.0745,0.987,0.996
SimGCL,153,4411.4295654296875,0.15599393844604492,0.7259,0.9097,0.9408,0.7259,0.7362,0.7039,0.7045,0.1414,0.0745,0.987,0.996
SimGCL,154,4400.182678222656,0.15561676025390625,0.726,0.9097,0.9405,0.726,0.7362,0.704,0.7047,0.1414,0.0745,0.9875,0.996
SimGCL,155,4411.198150634766,0.15960335731506348,0.726,0.9096,0.9408,0.726,0.7363,0.7041,0.7048,0.1414,0.0745,0.987,0.9965
SimGCL,156,4424.1112060546875,0.16438865661621094,0.7262,0.9098,0.9414,0.7262,0.7367,0.7041,0.7047,0.1414,0.0746,0.9875,0.9965
SimGCL,157,4416.816650390625,0.15591883659362793,0.7265,0.9099,0.9412,0.7265,0.7369,0.7043,0.705,0.1414,0.0746,0.9875,0.9965
SimGCL,158,4415.195495605469,0.15808749198913574,0.7264,0.9102,0.9409,0.7264,0.7367,0.7039,0.7045,0.1415,0.0746,0.9875,0.996
SimGCL,159,4394.936859130859,0.1613306999206543,0.7264,0.9098,0.9416,0.7264,0.7369,0.7041,0.7048,0.1414,0.0746,0.9875,0.9965
SimGCL,160,4395.264678955078,0.15571308135986328,0.7267,0.9105,0.941,0.7267,0.7368,0.7044,0.705,0.1416,0.0746,0.9875,0.996
SimGCL,161,4398.330627441406,0.15573477745056152,0.7265,0.9105,0.9419,0.7265,0.7369,0.7039,0.7045,0.1416,0.0747,0.9875,0.997
SimGCL,162,4401.788513183594,0.1626296043395996,0.727,0.9116,0.9421,0.727,0.7371,0.7039,0.7046,0.1418,0.0747,0.9875,0.997
SimGCL,163,4366.088714599609,0.16219878196716309,0.7277,0.9116,0.9415,0.7277,0.7377,0.7051,0.7057,0.1419,0.0747,0.9875,0.9965
SimGCL,164,4342.730407714844,0.1591486930847168,0.7277,0.9116,0.9419,0.7277,0.7377,0.7049,0.7056,0.1419,0.0747,0.9875,0.9965
SimGCL,165,4387.48095703125,0.16409754753112793,0.7278,0.912,0.9417,0.7278,0.7377,0.7049,0.7055,0.1419,0.0747,0.988,0.9965
SimGCL,166,4376.100646972656,0.15678191184997559,0.7281,0.9122,0.9414,0.7281,0.7379,0.7053,0.7059,0.142,0.0747,0.988,0.996
SimGCL,167,4350.106689453125,0.24437475204467773,0.7285,0.9127,0.9423,0.7285,0.7384,0.7056,0.7062,0.1421,0.0748,0.988,0.9965
SimGCL,168,4343.366485595703,0.15793228149414062,0.7281,0.9126,0.9418,0.7281,0.738,0.705,0.7055,0.142,0.0747,0.9885,0.996
SimGCL,169,4382.310516357422,0.15615320205688477,0.7282,0.9124,0.9427,0.7282,0.7383,0.705,0.7056,0.142,0.0748,0.9885,0.9965
SimGCL,170,4352.459899902344,0.15716767311096191,0.7286,0.9129,0.9427,0.7286,0.7385,0.7055,0.7061,0.1421,0.0748,0.989,0.9965
SimGCL,171,4354.114440917969,0.1674180030822754,0.7284,0.9124,0.9427,0.7284,0.7385,0.7057,0.7063,0.142,0.0748,0.9885,0.9965
SimGCL,172,4329.980407714844,0.1560499668121338,0.729,0.9129,0.9427,0.729,0.7389,0.706,0.7066,0.1422,0.0748,0.9885,0.9965
SimGCL,173,4309.500274658203,0.15637612342834473,0.729,0.9135,0.9426,0.729,0.7387,0.7056,0.7061,0.1424,0.0749,0.989,0.996
SimGCL,174,4333.182434082031,0.1690366268157959,0.7299,0.914,0.9432,0.7299,0.7396,0.7067,0.7072,0.1425,0.0749,0.989,0.9965
SimGCL,175,4332.772277832031,0.16199111938476562,0.7301,0.914,0.9435,0.7301,0.7399,0.7071,0.7076,0.1425,0.0749,0.989,0.9965
SimGCL,176,4321.265808105469,0.1624772548675537,0.7304,0.9143,0.9437,0.7304,0.7401,0.7073,0.7079,0.1426,0.075,0.989,0.9965
