Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,22,4846.37162399292,0.15741539001464844,0.5104,0.6793,0.7588,0.5104,0.5344,0.5055,0.5102,0.0972,0.0562,0.819,0.885
SimGCL,23,4813.164761185646,0.15696287155151367,0.5138,0.6824,0.7629,0.5138,0.538,0.5087,0.5133,0.0978,0.0566,0.8225,0.888
SimGCL,24,4805.334365367889,0.15618419647216797,0.5171,0.6852,0.7651,0.5171,0.5413,0.5128,0.5173,0.0983,0.0568,0.8255,0.888
SimGCL,25,4755.538714885712,0.1578352451324463,0.5188,0.6869,0.7686,0.5188,0.5436,0.5143,0.5187,0.0987,0.0572,0.8285,0.8895
SimGCL,26,4718.066812038422,0.15808391571044922,0.5228,0.6935,0.7729,0.5228,0.5469,0.5177,0.5218,0.0997,0.0576,0.8355,0.8945
SimGCL,27,4713.923832416534,0.15936517715454102,0.5265,0.7001,0.7743,0.5265,0.5492,0.5211,0.5247,0.1006,0.0578,0.8425,0.895
SimGCL,28,4664.327519774437,0.1586618423461914,0.5289,0.7014,0.7768,0.5289,0.552,0.5244,0.5283,0.1008,0.058,0.8435,0.8985
SimGCL,29,4655.014142990112,0.15696024894714355,0.5323,0.7048,0.78,0.5323,0.5554,0.5279,0.5316,0.1012,0.0582,0.8465,0.9005
SimGCL,30,4643.16888999939,0.15739989280700684,0.5357,0.7082,0.7816,0.5357,0.5582,0.5315,0.5352,0.1018,0.0583,0.8485,0.902
SimGCL,31,4637.932078361511,0.1583232879638672,0.5381,0.7109,0.785,0.5381,0.5607,0.5333,0.5371,0.1023,0.0586,0.8505,0.905
SimGCL,32,4564.529597520828,0.15758895874023438,0.5404,0.7136,0.788,0.5404,0.563,0.5356,0.5392,0.1027,0.0588,0.8545,0.9075
SimGCL,33,4586.1025133132935,0.2501559257507324,0.5425,0.7149,0.7905,0.5425,0.5655,0.5384,0.5422,0.1029,0.0591,0.855,0.9095
SimGCL,34,4561.879015684128,0.15785741806030273,0.5447,0.718,0.7914,0.5447,0.5671,0.5402,0.5438,0.1035,0.0592,0.857,0.9095
SimGCL,35,4553.819774985313,0.15649914741516113,0.5463,0.7178,0.7921,0.5463,0.5691,0.5428,0.5466,0.1034,0.0592,0.856,0.9095
SimGCL,36,4528.879445552826,0.15736150741577148,0.5479,0.7199,0.7944,0.5479,0.5708,0.544,0.5478,0.1038,0.0594,0.8585,0.911
SimGCL,37,4541.147893667221,0.157059907913208,0.5495,0.723,0.7956,0.5495,0.5719,0.545,0.5486,0.1042,0.0595,0.8615,0.9115
SimGCL,38,4517.2162964344025,0.15723252296447754,0.5523,0.7269,0.7978,0.5523,0.5741,0.5477,0.5512,0.105,0.0597,0.8645,0.914
SimGCL,39,4494.8980832099915,0.15651607513427734,0.5536,0.7278,0.8009,0.5536,0.5759,0.5489,0.5525,0.1052,0.06,0.865,0.9175
SimGCL,40,4473.563353419304,0.16239094734191895,0.555,0.73,0.8014,0.555,0.577,0.5497,0.5533,0.1056,0.0601,0.8665,0.9175
SimGCL,41,4476.175526857376,0.15946483612060547,0.5569,0.7306,0.8056,0.5569,0.5797,0.5526,0.5564,0.1058,0.0604,0.868,0.9225
SimGCL,42,4442.974414229393,0.15753936767578125,0.5583,0.7322,0.8039,0.5583,0.5803,0.554,0.5576,0.1061,0.0604,0.869,0.9205
SimGCL,43,4448.123932361603,0.15679574012756348,0.5599,0.7352,0.8062,0.5599,0.5818,0.5551,0.5587,0.1066,0.0605,0.87,0.9215
SimGCL,44,4439.1201058626175,0.1566147804260254,0.5609,0.7353,0.8084,0.5609,0.5834,0.5563,0.56,0.1065,0.0608,0.8705,0.9245
SimGCL,45,4406.851073980331,0.1567986011505127,0.5624,0.7369,0.8101,0.5624,0.585,0.5576,0.5612,0.1069,0.061,0.872,0.925
SimGCL,46,4404.135914325714,0.15745997428894043,0.564,0.738,0.8103,0.564,0.5864,0.5594,0.563,0.1071,0.061,0.8725,0.925
SimGCL,47,4408.859075427055,0.15714168548583984,0.5658,0.7403,0.8121,0.5658,0.5879,0.5608,0.5644,0.1075,0.0612,0.874,0.926
SimGCL,48,4404.688774704933,0.15636777877807617,0.567,0.7412,0.8124,0.567,0.589,0.5621,0.5658,0.1077,0.0613,0.874,0.9265
SimGCL,49,4377.38425886631,0.157073974609375,0.569,0.7423,0.8137,0.569,0.5911,0.5647,0.5684,0.108,0.0614,0.875,0.9275
SimGCL,50,4390.108762025833,0.1564784049987793,0.5695,0.7428,0.8137,0.5695,0.5915,0.5651,0.5687,0.1081,0.0615,0.876,0.927
SimGCL,51,4382.630199432373,0.1557760238647461,0.5711,0.7439,0.8154,0.5711,0.5933,0.5668,0.5705,0.1083,0.0616,0.8765,0.928
SimGCL,52,4334.565612912178,0.1578989028930664,0.5731,0.7454,0.8148,0.5731,0.5946,0.5694,0.573,0.1085,0.0615,0.878,0.9285
SimGCL,53,4345.041065692902,0.15744233131408691,0.5738,0.7471,0.8166,0.5738,0.5953,0.5696,0.5733,0.1089,0.0617,0.8785,0.9305
SimGCL,54,4321.850618839264,0.15828442573547363,0.5747,0.749,0.8173,0.5747,0.596,0.5703,0.5739,0.1091,0.0618,0.8795,0.93
SimGCL,55,4333.637063264847,0.156874418258667,0.5757,0.7495,0.8196,0.5757,0.5974,0.5717,0.5753,0.1093,0.062,0.8805,0.9315
SimGCL,56,4328.589952468872,0.15691041946411133,0.5767,0.7507,0.8199,0.5767,0.5981,0.5725,0.576,0.1095,0.062,0.8815,0.9325
SimGCL,57,4333.809765577316,0.16085195541381836,0.5776,0.752,0.8199,0.5776,0.5987,0.5732,0.5767,0.1097,0.062,0.8825,0.9325
SimGCL,58,4317.578296661377,0.1572568416595459,0.5779,0.7522,0.8201,0.5779,0.599,0.5731,0.5767,0.1098,0.062,0.882,0.932
SimGCL,59,4306.256175398827,0.1571815013885498,0.5785,0.7542,0.8219,0.5785,0.5994,0.5731,0.5766,0.1101,0.0621,0.884,0.9345
SimGCL,60,4291.732627987862,0.15697002410888672,0.58,0.756,0.822,0.58,0.6005,0.5748,0.5781,0.1105,0.0622,0.886,0.9335
SimGCL,61,4301.534786462784,0.15920352935791016,0.5803,0.7569,0.8218,0.5803,0.6005,0.5749,0.5782,0.1107,0.0622,0.887,0.934
SimGCL,62,4280.638208866119,0.1579439640045166,0.5814,0.7569,0.8242,0.5814,0.6022,0.5761,0.5796,0.1107,0.0624,0.8865,0.937
SimGCL,63,4274.36843931675,0.16130471229553223,0.5824,0.7578,0.8236,0.5824,0.6028,0.5769,0.5803,0.1109,0.0624,0.8875,0.936
SimGCL,64,4262.083986997604,0.16305255889892578,0.5829,0.7588,0.825,0.5829,0.6035,0.5772,0.5805,0.1111,0.0625,0.888,0.935
SimGCL,65,4261.003863573074,0.16422772407531738,0.5838,0.7594,0.8273,0.5838,0.6047,0.5783,0.5817,0.1113,0.0627,0.8895,0.9375
SimGCL,66,4264.091446638107,0.1614081859588623,0.585,0.7601,0.8284,0.585,0.6061,0.58,0.5833,0.1114,0.0628,0.8905,0.938
SimGCL,67,4272.03644990921,0.2591729164123535,0.5861,0.7602,0.8285,0.5861,0.6072,0.5818,0.5851,0.1114,0.0628,0.8905,0.938
SimGCL,68,4241.4408667087555,0.1600508689880371,0.587,0.7609,0.8287,0.587,0.6079,0.5825,0.5857,0.1116,0.0628,0.891,0.9375
SimGCL,69,4231.2603578567505,0.15990638732910156,0.5884,0.7619,0.8289,0.5884,0.6091,0.5845,0.5877,0.1118,0.0629,0.8925,0.9385
SimGCL,70,4223.672250390053,0.15449738502502441,0.589,0.7631,0.8288,0.589,0.6094,0.5851,0.5882,0.1119,0.0628,0.894,0.9385
SimGCL,71,4225.89059138298,0.16167283058166504,0.5894,0.7635,0.8292,0.5894,0.6099,0.5854,0.5887,0.112,0.0629,0.893,0.939
SimGCL,72,4233.024374604225,0.15639901161193848,0.5907,0.7648,0.8298,0.5907,0.6109,0.587,0.5902,0.1123,0.063,0.8945,0.94
SimGCL,73,4207.767343044281,0.1540672779083252,0.5914,0.7649,0.8304,0.5914,0.6118,0.5879,0.5911,0.1123,0.063,0.8945,0.94
SimGCL,74,4215.246212601662,0.15276074409484863,0.5916,0.7656,0.8302,0.5916,0.6117,0.5878,0.5909,0.1125,0.063,0.8955,0.94
SimGCL,75,4205.884294748306,0.154463529586792,0.5921,0.7662,0.8307,0.5921,0.6122,0.5883,0.5915,0.1126,0.0631,0.8955,0.94
SimGCL,76,4189.1061499118805,0.15442657470703125,0.5928,0.7672,0.8308,0.5928,0.6127,0.589,0.5921,0.1127,0.0631,0.8965,0.9395
SimGCL,77,4185.727755069733,0.15563344955444336,0.5936,0.7685,0.8311,0.5936,0.6131,0.589,0.5921,0.113,0.0631,0.897,0.9405
SimGCL,78,4171.308451890945,0.15950775146484375,0.5935,0.7681,0.8315,0.5935,0.6134,0.5893,0.5924,0.1128,0.0631,0.8965,0.941
SimGCL,79,4187.549507498741,0.15170788764953613,0.5942,0.7683,0.8319,0.5942,0.6142,0.5901,0.5932,0.1129,0.0632,0.897,0.941
SimGCL,80,4170.904457449913,0.1560077667236328,0.5952,0.7702,0.8324,0.5952,0.6146,0.5908,0.5938,0.1133,0.0632,0.899,0.941
SimGCL,81,4182.327085137367,0.15729641914367676,0.5959,0.7705,0.8333,0.5959,0.6156,0.5922,0.5952,0.1133,0.0633,0.8995,0.9415
SimGCL,82,4188.756056308746,0.15394043922424316,0.5967,0.7717,0.8335,0.5967,0.6161,0.5926,0.5955,0.1135,0.0633,0.9005,0.9415
SimGCL,83,4176.838680028915,0.15726089477539062,0.597,0.772,0.8339,0.597,0.6164,0.5926,0.5954,0.1135,0.0633,0.9005,0.9415
SimGCL,84,4164.432105302811,0.15832257270812988,0.5978,0.7726,0.8354,0.5978,0.6173,0.5934,0.5964,0.1138,0.0635,0.9005,0.943
SimGCL,85,4162.778762459755,0.1606144905090332,0.5983,0.7726,0.8354,0.5983,0.618,0.5941,0.5971,0.1137,0.0635,0.9,0.943
SimGCL,86,4167.4865000247955,0.1600203514099121,0.5988,0.7727,0.8359,0.5988,0.6186,0.5946,0.5976,0.1137,0.0636,0.9005,0.9425
SimGCL,87,4154.170734167099,0.15813755989074707,0.6,0.7761,0.8358,0.6,0.6187,0.5949,0.5976,0.1143,0.0636,0.9035,0.943
SimGCL,88,4170.064291477203,0.15789246559143066,0.6002,0.7751,0.837,0.6002,0.6197,0.5955,0.5983,0.1141,0.0637,0.903,0.9435
SimGCL,89,4149.014089822769,0.15421795845031738,0.6005,0.7754,0.8371,0.6005,0.6199,0.5958,0.5985,0.1141,0.0637,0.904,0.943
SimGCL,90,4140.263859629631,0.15439391136169434,0.6007,0.7756,0.8393,0.6007,0.6206,0.596,0.5989,0.1142,0.0639,0.9035,0.945
SimGCL,91,4137.643550992012,0.15297555923461914,0.6008,0.7762,0.8395,0.6008,0.6207,0.596,0.5989,0.1143,0.064,0.9035,0.945
SimGCL,92,4126.166617631912,0.15448307991027832,0.6008,0.7771,0.84,0.6008,0.6205,0.5956,0.5984,0.1145,0.0641,0.905,0.945
SimGCL,93,4141.44337105751,0.15298795700073242,0.6019,0.7781,0.8417,0.6019,0.6219,0.5971,0.5998,0.1146,0.0642,0.907,0.9465
SimGCL,94,4128.17255795002,0.1555628776550293,0.602,0.7771,0.8422,0.602,0.6224,0.5976,0.6004,0.1145,0.0642,0.906,0.9465
SimGCL,95,4132.79301571846,0.1548159122467041,0.6028,0.7781,0.8431,0.6028,0.6231,0.5982,0.6011,0.1146,0.0643,0.906,0.9465
SimGCL,96,4128.756645679474,0.16065645217895508,0.6032,0.7794,0.8432,0.6032,0.6232,0.5985,0.6011,0.1149,0.0644,0.9085,0.9465
SimGCL,97,4138.578438997269,0.16138052940368652,0.6038,0.7794,0.8433,0.6038,0.6238,0.5993,0.6019,0.115,0.0644,0.909,0.9475
SimGCL,98,4124.652631998062,0.18332815170288086,0.6047,0.7804,0.8438,0.6047,0.6245,0.5999,0.6026,0.1151,0.0645,0.909,0.948
SimGCL,99,4123.677974104881,0.16148996353149414,0.6047,0.779,0.8451,0.6047,0.6253,0.6007,0.6035,0.1149,0.0646,0.9085,0.9485
SimGCL,100,4106.897278308868,0.1582481861114502,0.6047,0.7789,0.8451,0.6047,0.6254,0.601,0.6038,0.1148,0.0646,0.908,0.948
SimGCL,101,4094.743297100067,0.24441933631896973,0.606,0.7805,0.8447,0.606,0.6262,0.6022,0.6049,0.1152,0.0645,0.9085,0.9475
SimGCL,102,4083.253135919571,0.15370678901672363,0.6065,0.781,0.8439,0.6065,0.6262,0.6027,0.6054,0.1153,0.0645,0.9085,0.947
SimGCL,103,4097.416625022888,0.1543741226196289,0.6064,0.7803,0.8453,0.6064,0.6268,0.6028,0.6056,0.1152,0.0646,0.9075,0.9475
SimGCL,104,4091.895084261894,0.15330028533935547,0.6077,0.7822,0.8454,0.6077,0.6274,0.6038,0.6065,0.1156,0.0646,0.909,0.9485
SimGCL,105,4086.4034106731415,0.15493059158325195,0.6081,0.7827,0.846,0.6081,0.6279,0.6042,0.607,0.1157,0.0647,0.909,0.949
SimGCL,106,4101.923555016518,0.156663179397583,0.6084,0.7822,0.8465,0.6084,0.6286,0.6049,0.6077,0.1156,0.0647,0.909,0.949
SimGCL,107,4087.3310940265656,0.15624403953552246,0.6094,0.7829,0.8467,0.6094,0.6294,0.6056,0.6085,0.1157,0.0648,0.9085,0.9505
SimGCL,108,4076.251693725586,0.15709948539733887,0.6092,0.7821,0.8468,0.6092,0.6294,0.6055,0.6084,0.1156,0.0647,0.908,0.9495
SimGCL,109,4097.616899013519,0.1556849479675293,0.6096,0.7828,0.8471,0.6096,0.6297,0.6058,0.6087,0.1157,0.0648,0.909,0.95
SimGCL,110,4099.850192785263,0.1564638614654541,0.6102,0.7838,0.8475,0.6102,0.6301,0.6063,0.6092,0.1159,0.0648,0.909,0.9505
SimGCL,111,4084.1725854873657,0.15840983390808105,0.6106,0.7838,0.8475,0.6106,0.6305,0.6065,0.6094,0.1159,0.0648,0.9085,0.9505
SimGCL,112,4084.28739798069,0.16228389739990234,0.6107,0.7833,0.8488,0.6107,0.6312,0.6069,0.6098,0.1158,0.0649,0.9085,0.951
SimGCL,113,4083.726939201355,0.1595916748046875,0.6103,0.7843,0.8484,0.6103,0.6304,0.6058,0.6087,0.116,0.0649,0.909,0.952
SimGCL,114,4083.7393028736115,0.16324710845947266,0.6108,0.7838,0.8487,0.6108,0.6311,0.6069,0.6099,0.1159,0.0649,0.909,0.9525
SimGCL,115,4064.1684584617615,0.15940451622009277,0.6113,0.7846,0.8496,0.6113,0.6317,0.607,0.6101,0.116,0.065,0.9085,0.953
SimGCL,116,4066.346470594406,0.15670490264892578,0.6115,0.7849,0.8504,0.6115,0.632,0.607,0.6102,0.1161,0.065,0.9085,0.9535
SimGCL,117,4082.1404197216034,0.15617012977600098,0.6117,0.7849,0.8504,0.6117,0.6321,0.6074,0.6105,0.1161,0.065,0.909,0.953
SimGCL,118,4063.7477717399597,0.15694260597229004,0.6117,0.7854,0.8513,0.6117,0.6322,0.607,0.6101,0.1162,0.0651,0.9095,0.9535
SimGCL,119,4070.056114077568,0.1652240753173828,0.6122,0.7862,0.8504,0.6122,0.6323,0.6074,0.6103,0.1164,0.065,0.9105,0.953
SimGCL,120,4041.361221075058,0.16327190399169922,0.6124,0.7857,0.8507,0.6124,0.6328,0.6081,0.6111,0.1163,0.065,0.91,0.953
SimGCL,121,4044.4130659103394,0.1610417366027832,0.613,0.7862,0.8513,0.613,0.6334,0.6087,0.6117,0.1164,0.0651,0.91,0.9535
SimGCL,122,4046.5763659477234,0.1602022647857666,0.6138,0.7874,0.8509,0.6138,0.6336,0.609,0.6119,0.1166,0.065,0.9115,0.9535
SimGCL,123,4040.8846061229706,0.16189885139465332,0.6138,0.7871,0.8515,0.6138,0.6339,0.6093,0.6122,0.1165,0.0651,0.9115,0.9535
SimGCL,124,4046.682996034622,0.15976810455322266,0.6136,0.7877,0.8521,0.6136,0.6338,0.6085,0.6114,0.1166,0.0652,0.912,0.954
SimGCL,125,4063.446455478668,0.1531515121459961,0.6141,0.7879,0.8514,0.6141,0.634,0.6094,0.6122,0.1167,0.0651,0.913,0.9535
SimGCL,126,4035.466915369034,0.15533995628356934,0.6142,0.7884,0.8516,0.6142,0.634,0.6096,0.6124,0.1168,0.0651,0.914,0.954
SimGCL,127,4039.2679957151413,0.1537008285522461,0.6142,0.7884,0.8525,0.6142,0.6343,0.6097,0.6126,0.1168,0.0652,0.914,0.955
SimGCL,128,4025.3051867485046,0.15368103981018066,0.6146,0.7884,0.8525,0.6146,0.6347,0.61,0.6129,0.1168,0.0652,0.9135,0.955
SimGCL,129,4037.9890327453613,0.1583871841430664,0.6152,0.7892,0.8526,0.6152,0.635,0.6104,0.6133,0.1169,0.0652,0.914,0.955
SimGCL,130,4033.9105336666107,0.153364896774292,0.6153,0.7894,0.8529,0.6153,0.6352,0.6107,0.6136,0.117,0.0653,0.914,0.9555
SimGCL,131,4045.34570646286,0.15974020957946777,0.6157,0.7902,0.8535,0.6157,0.6355,0.611,0.6139,0.1171,0.0653,0.915,0.9555
SimGCL,132,4033.3436694145203,0.24526143074035645,0.6156,0.7902,0.8536,0.6156,0.6355,0.6105,0.6133,0.1171,0.0654,0.915,0.9555
SimGCL,133,4019.550231218338,0.15421581268310547,0.6161,0.7902,0.8539,0.6161,0.6361,0.6116,0.6144,0.1171,0.0654,0.9155,0.9555
SimGCL,134,4028.385684967041,0.15372705459594727,0.6169,0.7911,0.8533,0.6169,0.6364,0.6129,0.6157,0.1173,0.0653,0.9165,0.955
SimGCL,135,4044.2408244609833,0.15424609184265137,0.6172,0.7911,0.854,0.6172,0.6369,0.6135,0.6163,0.1173,0.0654,0.9165,0.9555
SimGCL,136,4037.0305454730988,0.15352463722229004,0.6172,0.7912,0.8544,0.6172,0.637,0.6133,0.6161,0.1174,0.0654,0.917,0.9555
SimGCL,137,4017.420082807541,0.153212308883667,0.6171,0.7909,0.8546,0.6171,0.6371,0.6132,0.616,0.1173,0.0654,0.9165,0.9555
SimGCL,138,4000.8085384368896,0.15229201316833496,0.6178,0.7922,0.855,0.6178,0.6375,0.6137,0.6164,0.1175,0.0655,0.918,0.956
SimGCL,139,4029.7711292505264,0.1536884307861328,0.6173,0.7924,0.854,0.6173,0.6367,0.6131,0.6157,0.1175,0.0654,0.9185,0.9555
SimGCL,140,4018.5753333568573,0.15682578086853027,0.6175,0.7923,0.8542,0.6175,0.637,0.6136,0.6162,0.1175,0.0654,0.919,0.9555
SimGCL,141,4015.423224210739,0.15326929092407227,0.6187,0.7934,0.8543,0.6187,0.638,0.615,0.6176,0.1176,0.0654,0.9195,0.9555
SimGCL,142,4019.277067899704,0.1572563648223877,0.6185,0.7936,0.8549,0.6185,0.6378,0.6143,0.617,0.1178,0.0655,0.9185,0.956
SimGCL,143,4004.8172521591187,0.15414142608642578,0.6183,0.7942,0.8549,0.6183,0.6375,0.6132,0.6158,0.1179,0.0655,0.9195,0.9555
SimGCL,144,4014.519816160202,0.1538238525390625,0.6186,0.7938,0.855,0.6186,0.6379,0.6141,0.6167,0.1179,0.0655,0.92,0.9555
SimGCL,145,4017.7277426719666,0.15252971649169922,0.6189,0.7942,0.8561,0.6189,0.6384,0.6142,0.6167,0.118,0.0656,0.92,0.9555
SimGCL,146,3991.7084617614746,0.1581575870513916,0.6195,0.7959,0.8557,0.6195,0.6383,0.6143,0.6169,0.1183,0.0656,0.921,0.956
SimGCL,147,4018.5240824222565,0.1531836986541748,0.6197,0.7954,0.8562,0.6197,0.6388,0.6148,0.6174,0.1183,0.0656,0.921,0.9565
SimGCL,148,3999.458678483963,0.1530137062072754,0.6195,0.7955,0.8556,0.6195,0.6385,0.6146,0.6171,0.1182,0.0656,0.9215,0.956
SimGCL,149,4005.772400379181,0.15203070640563965,0.6203,0.7964,0.857,0.6203,0.6394,0.6153,0.6178,0.1184,0.0657,0.921,0.9565
SimGCL,150,4003.825611114502,0.15485310554504395,0.6206,0.7962,0.8574,0.6206,0.6398,0.6157,0.6184,0.1184,0.0657,0.921,0.957
SimGCL,151,4004.4103198051453,0.15404272079467773,0.6209,0.7967,0.8582,0.6209,0.6402,0.6157,0.6183,0.1185,0.0658,0.9215,0.9575
SimGCL,152,4015.1574368476868,0.15578532218933105,0.6211,0.7969,0.8582,0.6211,0.6403,0.616,0.6187,0.1185,0.0658,0.9215,0.9575
SimGCL,153,3991.9754705429077,0.1550147533416748,0.6211,0.797,0.8575,0.6211,0.6401,0.6159,0.6185,0.1186,0.0657,0.922,0.957
SimGCL,154,3989.582803249359,0.15374422073364258,0.6214,0.7975,0.8585,0.6214,0.6405,0.6161,0.6187,0.1187,0.0658,0.9225,0.958
SimGCL,155,3989.6878266334534,0.15421462059020996,0.6218,0.7981,0.8586,0.6218,0.6407,0.6163,0.6188,0.1188,0.0658,0.923,0.958
SimGCL,156,3992.2931339740753,0.15425777435302734,0.6216,0.7978,0.8591,0.6216,0.6408,0.6164,0.6189,0.1188,0.0659,0.923,0.958
SimGCL,157,4005.309655189514,0.15200376510620117,0.6221,0.7985,0.8588,0.6221,0.641,0.6166,0.6191,0.1189,0.0659,0.924,0.958
SimGCL,158,4009.490307331085,0.15578269958496094,0.6222,0.7993,0.8587,0.6222,0.6408,0.6162,0.6186,0.1191,0.0658,0.9245,0.958
SimGCL,159,3967.710379600525,0.15457987785339355,0.6222,0.7992,0.8588,0.6222,0.6409,0.616,0.6184,0.1191,0.0658,0.9245,0.958
SimGCL,160,3980.9596095085144,0.15482449531555176,0.6226,0.7981,0.8584,0.6226,0.6415,0.6174,0.6198,0.1188,0.0658,0.924,0.958
SimGCL,161,4001.4617099761963,0.15361452102661133,0.6228,0.799,0.8589,0.6228,0.6416,0.6171,0.6195,0.119,0.0659,0.925,0.958
SimGCL,162,3967.4615635871887,0.15538573265075684,0.6232,0.799,0.8598,0.6232,0.6423,0.6178,0.6203,0.119,0.0659,0.925,0.9595
SimGCL,163,3972.975916624069,0.15432977676391602,0.6237,0.8,0.8607,0.6237,0.6426,0.6176,0.6202,0.1192,0.066,0.925,0.9605
SimGCL,164,3973.015096783638,0.15562653541564941,0.6235,0.8004,0.8593,0.6235,0.642,0.6173,0.6197,0.1193,0.0659,0.925,0.9595
SimGCL,165,3986.668736934662,0.153062105178833,0.6239,0.8004,0.8614,0.6239,0.643,0.6179,0.6203,0.1193,0.0661,0.926,0.9605
SimGCL,166,3987.224353313446,0.24443626403808594,0.624,0.8005,0.8612,0.624,0.643,0.6179,0.6204,0.1193,0.0661,0.926,0.96
SimGCL,167,3970.794117450714,0.15499114990234375,0.6242,0.8012,0.8614,0.6242,0.643,0.6179,0.6204,0.1194,0.0661,0.926,0.961
SimGCL,168,3972.841458082199,0.15430879592895508,0.6249,0.8023,0.8613,0.6249,0.6434,0.618,0.6204,0.1196,0.0661,0.927,0.9605
SimGCL,169,3971.6421542167664,0.1543731689453125,0.6248,0.8014,0.8616,0.6248,0.6436,0.6186,0.621,0.1195,0.0662,0.927,0.961
SimGCL,170,3966.0530161857605,0.15260672569274902,0.6244,0.8014,0.8618,0.6244,0.6434,0.6179,0.6203,0.1194,0.0662,0.927,0.961
SimGCL,171,3969.6358584165573,0.1521008014678955,0.6252,0.8024,0.8625,0.6252,0.644,0.6185,0.621,0.1196,0.0662,0.927,0.962
SimGCL,172,3969.8717329502106,0.15333271026611328,0.6257,0.8034,0.8623,0.6257,0.6441,0.619,0.6213,0.1197,0.0662,0.9285,0.9615
SimGCL,173,3966.6685799360275,0.15439558029174805,0.6255,0.8032,0.8625,0.6255,0.6441,0.619,0.6213,0.1196,0.0662,0.9285,0.961
SimGCL,174,3970.612351179123,0.15247631072998047,0.6254,0.8032,0.8629,0.6254,0.6442,0.6186,0.6209,0.1196,0.0663,0.9285,0.961
SimGCL,175,3967.400123000145,0.15290069580078125,0.6257,0.8035,0.8629,0.6257,0.6444,0.6189,0.6212,0.1197,0.0663,0.929,0.9615
SimGCL,176,3973.9128320217133,0.1539459228515625,0.6259,0.8032,0.8628,0.6259,0.6447,0.6195,0.6218,0.1196,0.0663,0.9285,0.9615
