Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,70,151279.4677734375,0.3407440185546875,0.3698,0.4207,0.5101,0.3698,0.406,0.5293,0.534,0.1542,0.0989,0.8745,0.94
SimGCL,71,151166.93530273438,0.34627676010131836,0.3704,0.4216,0.511,0.3704,0.4066,0.5292,0.5338,0.1545,0.099,0.875,0.939
SimGCL,72,151254.36352539062,0.34099292755126953,0.3708,0.4222,0.511,0.3708,0.4068,0.5296,0.5341,0.1546,0.0989,0.8755,0.9395
SimGCL,73,151100.75537109375,0.3403339385986328,0.3711,0.4218,0.5121,0.3711,0.4077,0.5308,0.5355,0.1543,0.0992,0.8745,0.941
SimGCL,74,151263.46997070312,0.3501884937286377,0.3721,0.4233,0.5139,0.3721,0.4087,0.5319,0.5365,0.1549,0.0996,0.8765,0.942
SimGCL,75,150788.04711914062,0.3403053283691406,0.3727,0.4237,0.5136,0.3727,0.4091,0.5328,0.5374,0.1552,0.0997,0.8765,0.9415
SimGCL,76,151225.830078125,0.34081315994262695,0.3731,0.4242,0.514,0.3731,0.4095,0.5336,0.5381,0.1553,0.0996,0.8765,0.9405
SimGCL,77,150935.20483398438,0.3394439220428467,0.3737,0.4249,0.5143,0.3737,0.4099,0.5337,0.5381,0.1556,0.0997,0.879,0.941
SimGCL,78,151005.80419921875,0.3388371467590332,0.3738,0.4253,0.5149,0.3738,0.4101,0.534,0.5386,0.1558,0.0998,0.877,0.942
SimGCL,79,150958.37768554688,0.3343493938446045,0.3745,0.4261,0.5149,0.3745,0.4106,0.5346,0.5392,0.156,0.0999,0.8775,0.9415
SimGCL,80,150926.40942382812,0.34446072578430176,0.3747,0.4264,0.5147,0.3747,0.4106,0.5346,0.539,0.156,0.0999,0.879,0.9415
SimGCL,81,150855.41650390625,0.33860135078430176,0.3746,0.4262,0.5154,0.3746,0.4109,0.5341,0.5388,0.156,0.1001,0.8775,0.942
SimGCL,82,150598.56396484375,0.3551459312438965,0.3749,0.4267,0.5165,0.3749,0.4114,0.5345,0.539,0.1562,0.1002,0.8785,0.942
SimGCL,83,150853.99243164062,0.3457174301147461,0.375,0.4266,0.5165,0.375,0.4116,0.5348,0.5395,0.1561,0.1003,0.877,0.943
SimGCL,84,150798.61401367188,0.4378211498260498,0.3755,0.428,0.5165,0.3755,0.4115,0.5345,0.539,0.1566,0.1002,0.8785,0.9425
SimGCL,85,150647.36645507812,0.340350866317749,0.3761,0.4286,0.5167,0.3761,0.412,0.5357,0.5402,0.1569,0.1003,0.8795,0.9425
SimGCL,86,150954.58227539062,0.34501028060913086,0.3762,0.4285,0.5174,0.3762,0.4125,0.5362,0.5408,0.1569,0.1005,0.878,0.9425
SimGCL,87,150647.97314453125,0.3494269847869873,0.3767,0.4294,0.517,0.3767,0.4125,0.5365,0.541,0.1572,0.1005,0.88,0.9435
SimGCL,88,150774.11987304688,0.35176706314086914,0.3766,0.429,0.518,0.3766,0.4129,0.536,0.5406,0.1572,0.1007,0.879,0.944
SimGCL,89,150439.49975585938,0.3409395217895508,0.3761,0.4283,0.5187,0.3761,0.4132,0.5359,0.5407,0.1565,0.1009,0.8775,0.945
SimGCL,90,150723.20751953125,0.3398299217224121,0.3768,0.4289,0.5192,0.3768,0.4137,0.5369,0.5416,0.1567,0.1009,0.8775,0.9435
SimGCL,91,150781.81103515625,0.3420069217681885,0.377,0.429,0.5194,0.377,0.4141,0.5373,0.542,0.1567,0.101,0.878,0.9435
SimGCL,92,150335.19702148438,0.3414614200592041,0.3779,0.4305,0.5195,0.3779,0.4144,0.5386,0.5431,0.1574,0.101,0.88,0.9445
SimGCL,93,150701.07421875,0.35220861434936523,0.3779,0.4304,0.5203,0.3779,0.4147,0.5381,0.5426,0.1574,0.1013,0.8805,0.9435
SimGCL,94,150698.509765625,0.34265708923339844,0.3779,0.4307,0.5207,0.3779,0.4148,0.5373,0.5419,0.1574,0.1013,0.881,0.9445
SimGCL,95,150120.4072265625,0.33501148223876953,0.3779,0.4306,0.5216,0.3779,0.4152,0.5376,0.542,0.1572,0.1014,0.882,0.945
SimGCL,96,150389.10180664062,0.33596086502075195,0.3781,0.4309,0.5215,0.3781,0.4153,0.5375,0.5419,0.1574,0.1014,0.8815,0.944
SimGCL,97,150100.52416992188,0.3356480598449707,0.3783,0.4311,0.5222,0.3783,0.4158,0.5379,0.5424,0.1572,0.1016,0.881,0.9455
SimGCL,98,150462.35083007812,0.3465397357940674,0.3785,0.4311,0.5234,0.3785,0.4164,0.538,0.5424,0.1572,0.1018,0.8805,0.944
SimGCL,99,149993.4794921875,0.3444492816925049,0.3793,0.4323,0.524,0.3793,0.4169,0.5395,0.5439,0.1578,0.1019,0.8825,0.945
SimGCL,100,150494.40112304688,0.3403041362762451,0.3788,0.4317,0.5239,0.3788,0.4167,0.538,0.5424,0.1575,0.1019,0.8815,0.945
SimGCL,101,149808.9326171875,0.33431434631347656,0.3796,0.4321,0.5245,0.3796,0.4175,0.5394,0.5438,0.1577,0.102,0.882,0.945
SimGCL,102,150287.88134765625,0.3379535675048828,0.3795,0.4318,0.5245,0.3795,0.4176,0.5396,0.5439,0.1575,0.1021,0.8825,0.945
SimGCL,103,149926.96728515625,0.3386085033416748,0.38,0.4326,0.5251,0.38,0.418,0.54,0.5445,0.1579,0.1022,0.8815,0.9455
SimGCL,104,149887.13500976562,0.3428332805633545,0.3804,0.4328,0.5259,0.3804,0.4186,0.5407,0.5449,0.158,0.1024,0.8835,0.945
SimGCL,105,150087.72534179688,0.3360295295715332,0.3806,0.4333,0.5266,0.3806,0.4188,0.5409,0.5453,0.1581,0.1025,0.8825,0.9455
SimGCL,106,150113.69018554688,0.33522701263427734,0.3803,0.4331,0.5275,0.3803,0.4189,0.5398,0.5442,0.1582,0.1027,0.883,0.9465
SimGCL,107,150164.595703125,0.3347444534301758,0.3809,0.4339,0.5269,0.3809,0.419,0.5406,0.5449,0.1584,0.1024,0.8835,0.946
SimGCL,108,149907.39721679688,0.33608174324035645,0.3815,0.4347,0.5276,0.3815,0.4196,0.5409,0.5453,0.1587,0.1027,0.8835,0.9465
SimGCL,109,149980.22436523438,0.3348519802093506,0.3809,0.4339,0.5282,0.3809,0.4196,0.5399,0.5445,0.1582,0.1028,0.8825,0.948
SimGCL,110,149980.07739257812,0.3369734287261963,0.3813,0.4343,0.5285,0.3813,0.4199,0.5406,0.5453,0.1585,0.1029,0.8815,0.9475
SimGCL,111,149980.7646484375,0.3343198299407959,0.382,0.4353,0.5295,0.382,0.4206,0.5414,0.5459,0.159,0.1031,0.884,0.949
SimGCL,112,149828.55786132812,0.4293549060821533,0.382,0.4354,0.5291,0.382,0.4205,0.5407,0.5453,0.159,0.1031,0.8825,0.949
SimGCL,113,150254.31396484375,0.33507466316223145,0.3819,0.4349,0.53,0.3819,0.4209,0.541,0.5457,0.1588,0.1033,0.8815,0.949
SimGCL,114,150134.35913085938,0.33379292488098145,0.3822,0.4352,0.5297,0.3822,0.421,0.5418,0.5465,0.1589,0.1033,0.883,0.949
SimGCL,115,149923.75341796875,0.33489394187927246,0.3829,0.4358,0.5299,0.3829,0.4215,0.5433,0.548,0.159,0.1032,0.8825,0.9485
SimGCL,116,149845.76513671875,0.3357095718383789,0.3829,0.4356,0.5301,0.3829,0.4217,0.5424,0.547,0.1591,0.1033,0.8835,0.9495
SimGCL,117,149684.6220703125,0.3343007564544678,0.383,0.4362,0.531,0.383,0.4219,0.5422,0.5471,0.1593,0.1035,0.881,0.9495
SimGCL,118,149992.97680664062,0.33456945419311523,0.3831,0.4366,0.5311,0.3831,0.422,0.5421,0.5468,0.1595,0.1036,0.8835,0.95
SimGCL,119,149609.33081054688,0.33470678329467773,0.3834,0.4367,0.5309,0.3834,0.4222,0.543,0.5477,0.1596,0.1036,0.883,0.949
SimGCL,120,149832.55737304688,0.339735746383667,0.3837,0.4372,0.5314,0.3837,0.4224,0.5429,0.5474,0.1598,0.1036,0.885,0.9495
SimGCL,121,149649.32885742188,0.3363933563232422,0.3843,0.438,0.532,0.3843,0.423,0.5436,0.5481,0.1601,0.1038,0.885,0.9495
SimGCL,122,149593.40380859375,0.33556199073791504,0.3842,0.4381,0.5315,0.3842,0.4227,0.5429,0.5475,0.1602,0.1038,0.8845,0.95
SimGCL,123,149803.48681640625,0.3344435691833496,0.3846,0.4381,0.531,0.3846,0.4229,0.5444,0.5489,0.1602,0.1036,0.886,0.95
SimGCL,124,149519.14135742188,0.3337576389312744,0.3848,0.4389,0.5318,0.3848,0.423,0.5428,0.5472,0.1605,0.1037,0.886,0.9495
SimGCL,125,150156.67626953125,0.3342735767364502,0.3852,0.4392,0.5323,0.3852,0.4235,0.5439,0.5485,0.1606,0.1039,0.886,0.9505
SimGCL,126,149858.79467773438,0.3350069522857666,0.3852,0.4394,0.5321,0.3852,0.4235,0.5432,0.5478,0.1607,0.1039,0.8855,0.9505
SimGCL,127,149636.3798828125,0.33451294898986816,0.386,0.4403,0.5333,0.386,0.4241,0.5446,0.5491,0.1611,0.104,0.8875,0.9515
SimGCL,128,149729.3056640625,0.335036039352417,0.3861,0.4405,0.5335,0.3861,0.4243,0.5441,0.5486,0.1612,0.1041,0.8865,0.95
SimGCL,129,149482.01977539062,0.3353402614593506,0.3864,0.4406,0.534,0.3864,0.4248,0.5453,0.5498,0.1613,0.1042,0.8865,0.951
SimGCL,130,149126.54174804688,0.3403797149658203,0.3866,0.441,0.5344,0.3866,0.4249,0.5447,0.5491,0.1615,0.1042,0.887,0.95
SimGCL,131,149608.3349609375,0.33442020416259766,0.3868,0.4407,0.5344,0.3868,0.4254,0.5457,0.5502,0.1612,0.1043,0.8865,0.9505
SimGCL,132,149569.91430664062,0.3504667282104492,0.3863,0.4409,0.5346,0.3863,0.4248,0.5442,0.5486,0.1613,0.1043,0.8875,0.951
SimGCL,133,149481.05078125,0.3343355655670166,0.387,0.4414,0.5345,0.387,0.4253,0.5454,0.5497,0.1617,0.1043,0.889,0.9505
SimGCL,134,149275.93579101562,0.334700345993042,0.3875,0.4423,0.5348,0.3875,0.4255,0.5457,0.55,0.162,0.1043,0.8895,0.951
SimGCL,135,149292.48168945312,0.3350069522857666,0.3879,0.4424,0.5354,0.3879,0.426,0.5462,0.5505,0.162,0.1044,0.889,0.9505
SimGCL,136,149345.72998046875,0.33515357971191406,0.3881,0.4433,0.5349,0.3881,0.4256,0.5452,0.5495,0.1625,0.1043,0.8895,0.951
SimGCL,137,149538.13305664062,0.3357222080230713,0.3879,0.4425,0.5351,0.3879,0.4259,0.5457,0.5499,0.1621,0.1044,0.8905,0.951
SimGCL,138,149817.240234375,0.33368349075317383,0.3881,0.4425,0.5359,0.3881,0.4263,0.5462,0.5505,0.1622,0.1045,0.8905,0.951
SimGCL,139,149471.74096679688,0.33538126945495605,0.3883,0.4431,0.5366,0.3883,0.4266,0.5466,0.5507,0.1624,0.1047,0.8915,0.9505
SimGCL,140,149333.02709960938,0.43448305130004883,0.3893,0.444,0.5367,0.3893,0.4272,0.5478,0.5519,0.1628,0.1047,0.8915,0.9505
SimGCL,141,149286.779296875,0.334902286529541,0.3892,0.4442,0.5375,0.3892,0.4273,0.5472,0.5515,0.1628,0.1048,0.8895,0.9495
SimGCL,142,149182.81982421875,0.33397984504699707,0.389,0.4437,0.5377,0.389,0.4275,0.5475,0.5517,0.1627,0.1049,0.891,0.951
SimGCL,143,149673.4990234375,0.33453369140625,0.3893,0.4441,0.5373,0.3893,0.4274,0.5473,0.5514,0.1629,0.1048,0.892,0.95
SimGCL,144,149461.71484375,0.33456873893737793,0.3899,0.4445,0.5373,0.3899,0.4279,0.549,0.5529,0.1632,0.1048,0.893,0.949
SimGCL,145,149440.96728515625,0.3361546993255615,0.39,0.4448,0.5377,0.39,0.4281,0.5483,0.5525,0.1632,0.105,0.8915,0.95
SimGCL,146,149138.962890625,0.33503103256225586,0.3902,0.4454,0.5376,0.3902,0.4279,0.548,0.552,0.1636,0.1049,0.892,0.9495
SimGCL,147,149508.6416015625,0.33441615104675293,0.3903,0.4454,0.5392,0.3903,0.4287,0.5492,0.5533,0.1635,0.1053,0.8925,0.95
SimGCL,148,149399.27197265625,0.33579373359680176,0.3898,0.4446,0.5396,0.3898,0.4287,0.5484,0.5524,0.1631,0.1053,0.893,0.9495
SimGCL,149,149113.6572265625,0.3347761631011963,0.3907,0.4458,0.5399,0.3907,0.4291,0.5489,0.5529,0.1637,0.1054,0.8935,0.95
SimGCL,150,149231.60473632812,0.34047460556030273,0.3898,0.4453,0.5399,0.3898,0.4285,0.5476,0.5516,0.1634,0.1054,0.893,0.95
SimGCL,151,149449.45922851562,0.33374643325805664,0.3905,0.4456,0.5403,0.3905,0.4292,0.5488,0.5528,0.1636,0.1054,0.893,0.9495
SimGCL,152,149251.408203125,0.33361339569091797,0.3909,0.4459,0.5411,0.3909,0.4297,0.5504,0.5542,0.1638,0.1055,0.895,0.95
SimGCL,153,149400.79931640625,0.3351938724517822,0.3905,0.4458,0.5401,0.3905,0.4291,0.5489,0.5528,0.1636,0.1054,0.8945,0.9495
SimGCL,154,149256.20581054688,0.33446240425109863,0.3913,0.4463,0.5401,0.3913,0.4298,0.5505,0.5544,0.1639,0.1055,0.895,0.9505
SimGCL,155,149167.91918945312,0.33493828773498535,0.3912,0.4459,0.5411,0.3912,0.4301,0.5505,0.5544,0.1639,0.1057,0.8945,0.951
SimGCL,156,149339.86791992188,0.33432865142822266,0.392,0.4472,0.5409,0.392,0.4303,0.5511,0.555,0.1645,0.1056,0.8945,0.9505
SimGCL,157,149166.86645507812,0.33542847633361816,0.3918,0.4477,0.5409,0.3918,0.4299,0.5502,0.554,0.1644,0.1056,0.8965,0.951
SimGCL,158,149381.501953125,0.33399009704589844,0.3922,0.4467,0.5414,0.3922,0.4309,0.5518,0.5557,0.164,0.1057,0.895,0.95
SimGCL,159,149168.13598632812,0.3361814022064209,0.3923,0.4477,0.5411,0.3923,0.4305,0.551,0.5547,0.1645,0.1056,0.896,0.95
SimGCL,160,149382.88012695312,0.3384103775024414,0.3928,0.4477,0.5416,0.3928,0.4312,0.5524,0.5562,0.1646,0.1057,0.896,0.951
SimGCL,161,149370.29565429688,0.33545613288879395,0.3934,0.4482,0.5418,0.3934,0.4315,0.553,0.5567,0.165,0.1058,0.897,0.951
SimGCL,162,149219.66796875,0.33462953567504883,0.3935,0.4484,0.5424,0.3935,0.4319,0.5533,0.5571,0.1649,0.106,0.896,0.951
SimGCL,163,149194.17236328125,0.33555030822753906,0.3939,0.4484,0.5421,0.3939,0.4321,0.5541,0.5579,0.165,0.1059,0.8965,0.951
SimGCL,164,149313.57958984375,0.3349928855895996,0.394,0.4495,0.5427,0.394,0.4319,0.5521,0.5559,0.1655,0.1058,0.896,0.9495
SimGCL,165,149025.62841796875,0.33423590660095215,0.3938,0.4493,0.5435,0.3938,0.4322,0.5522,0.5558,0.1654,0.1061,0.898,0.95
SimGCL,166,149212.62475585938,0.33444857597351074,0.3943,0.4498,0.544,0.3943,0.4327,0.553,0.5569,0.1655,0.1063,0.8955,0.951
SimGCL,167,148653.646484375,0.33585357666015625,0.3945,0.4503,0.5439,0.3945,0.4326,0.5528,0.5565,0.1659,0.1063,0.898,0.951
SimGCL,168,149385.0791015625,0.4286658763885498,0.3945,0.45,0.5442,0.3945,0.4329,0.5533,0.5569,0.1657,0.1064,0.8985,0.951
SimGCL,169,148839.796875,0.335341215133667,0.395,0.4505,0.5444,0.395,0.4331,0.5537,0.5573,0.166,0.1062,0.898,0.95
SimGCL,170,148777.9990234375,0.34128451347351074,0.3953,0.4511,0.5442,0.3953,0.4332,0.5535,0.5571,0.1662,0.1063,0.898,0.9495
SimGCL,171,148812.49536132812,0.3373682498931885,0.3949,0.4508,0.5447,0.3949,0.4332,0.553,0.5566,0.166,0.1064,0.898,0.9495
SimGCL,172,149068.61962890625,0.3345973491668701,0.395,0.4506,0.5451,0.395,0.4336,0.5535,0.5572,0.1658,0.1064,0.8975,0.9485
SimGCL,173,148871.37841796875,0.3338615894317627,0.395,0.4508,0.5451,0.395,0.4334,0.5529,0.5565,0.166,0.1065,0.8985,0.949
SimGCL,174,148825.05053710938,0.3341844081878662,0.3955,0.4511,0.5442,0.3955,0.4334,0.5541,0.5577,0.1663,0.1063,0.8995,0.9505
SimGCL,175,148534.5302734375,0.33498048782348633,0.3959,0.4515,0.5453,0.3959,0.4342,0.5548,0.5583,0.1662,0.1065,0.8995,0.949
SimGCL,176,149140.29248046875,0.33495259284973145,0.396,0.4513,0.5448,0.396,0.4342,0.5546,0.5582,0.1662,0.1064,0.899,0.949
SimGCL,177,148480.41918945312,0.3350057601928711,0.3964,0.4518,0.5458,0.3964,0.4347,0.5556,0.5592,0.1664,0.1067,0.899,0.95
