Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,19,4.631657242774963,0.11941051483154297,0.3818,0.5402,0.6287,0.3818,0.4059,0.3571,0.3637,0.066,0.0392,0.6136,0.7092
ASLGCN,20,4.598518550395966,0.11952781677246094,0.3808,0.5395,0.6327,0.3808,0.4064,0.3561,0.3631,0.0658,0.0395,0.6121,0.7137
ASLGCN,21,4.563207626342773,0.11812114715576172,0.3828,0.5428,0.6327,0.3828,0.4075,0.3577,0.3644,0.0663,0.0395,0.6161,0.7132
ASLGCN,22,4.523972928524017,0.2305760383605957,0.3819,0.542,0.6295,0.3819,0.4061,0.3566,0.3632,0.0661,0.0393,0.6156,0.7102
ASLGCN,23,4.484508693218231,0.12132668495178223,0.3837,0.5426,0.6299,0.3837,0.4077,0.3591,0.3656,0.0663,0.0392,0.6161,0.7102
ASLGCN,24,4.441790699958801,0.11880922317504883,0.3835,0.5464,0.6303,0.3835,0.4066,0.3572,0.3637,0.0667,0.0393,0.6181,0.7112
ASLGCN,25,4.397599935531616,0.11861228942871094,0.3827,0.5432,0.6311,0.3827,0.4068,0.3571,0.3639,0.0665,0.0393,0.6141,0.7117
ASLGCN,26,4.352315962314606,0.11968731880187988,0.3819,0.5432,0.6332,0.3819,0.4067,0.3559,0.3629,0.0663,0.0395,0.6131,0.7137
ASLGCN,27,4.302691221237183,0.11891818046569824,0.3818,0.5432,0.6343,0.3818,0.4068,0.3555,0.3625,0.0664,0.0395,0.6136,0.7142
ASLGCN,28,4.251079022884369,0.11918854713439941,0.3803,0.5381,0.633,0.3803,0.4065,0.355,0.3624,0.0657,0.0395,0.6091,0.7132
ASLGCN,29,4.199177980422974,0.11965107917785645,0.3803,0.5381,0.6329,0.3803,0.4065,0.3549,0.3623,0.0657,0.0394,0.6086,0.7132
ASLGCN,30,4.145150780677795,0.11843371391296387,0.3795,0.5375,0.6327,0.3795,0.4057,0.3544,0.3616,0.0658,0.0394,0.6101,0.7122
ASLGCN,31,4.0898847579956055,0.11867642402648926,0.3799,0.5392,0.6326,0.3799,0.4056,0.3548,0.3618,0.066,0.0394,0.6121,0.7107
ASLGCN,32,4.0325024127960205,0.1202392578125,0.38,0.5389,0.6347,0.38,0.4063,0.3556,0.3627,0.0659,0.0396,0.6116,0.7132
ASLGCN,33,3.9734805822372437,0.11868643760681152,0.3799,0.5399,0.6362,0.3799,0.4064,0.3551,0.3622,0.0658,0.0396,0.6121,0.7147
ASLGCN,34,3.9114373326301575,0.12043261528015137,0.3782,0.5386,0.6351,0.3782,0.4049,0.353,0.3604,0.0656,0.0395,0.6101,0.7142
