Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,15,12.295944213867188,0.24233484268188477,0.0235,0.0356,0.0592,0.0235,0.032,0.0363,0.0414,0.0116,0.0098,0.1105,0.1845
ASLGCNSymmetric,16,12.260499954223633,0.2518892288208008,0.0236,0.0352,0.0597,0.0236,0.0324,0.0365,0.0418,0.0114,0.0099,0.1095,0.185
ASLGCNSymmetric,17,12.223122954368591,0.2513408660888672,0.0241,0.0357,0.0612,0.0241,0.0331,0.0372,0.0424,0.0115,0.0099,0.1105,0.185
ASLGCNSymmetric,18,12.180219292640686,0.24152040481567383,0.0242,0.0354,0.0618,0.0242,0.0333,0.0377,0.0428,0.0114,0.0098,0.1095,0.183
ASLGCNSymmetric,19,12.133697271347046,0.24022364616394043,0.024,0.035,0.0623,0.024,0.0334,0.0376,0.0427,0.0113,0.0099,0.1095,0.184
ASLGCNSymmetric,20,12.084957897663116,0.23574447631835938,0.0246,0.0354,0.0642,0.0246,0.0345,0.0392,0.0446,0.0113,0.0101,0.1085,0.1885
ASLGCNSymmetric,21,12.031464159488678,0.24186468124389648,0.0249,0.0373,0.0645,0.0249,0.0343,0.0386,0.0438,0.0116,0.0101,0.111,0.188
ASLGCNSymmetric,22,11.971736311912537,0.2402024269104004,0.0251,0.0381,0.0635,0.0251,0.0341,0.0386,0.0437,0.0115,0.0099,0.1105,0.186
ASLGCNSymmetric,23,11.9138685464859,0.24165725708007812,0.0252,0.0379,0.0628,0.0252,0.0341,0.039,0.0441,0.0113,0.0098,0.109,0.1835
ASLGCNSymmetric,24,11.849030613899231,0.24045467376708984,0.0249,0.0369,0.0628,0.0249,0.034,0.0387,0.0438,0.0112,0.0098,0.107,0.182
ASLGCNSymmetric,25,11.779112339019775,0.23537254333496094,0.0251,0.0379,0.0628,0.0251,0.0341,0.0379,0.0431,0.0113,0.0099,0.1075,0.184
ASLGCNSymmetric,26,11.707839250564575,0.24312973022460938,0.0254,0.038,0.0635,0.0254,0.0344,0.0386,0.0438,0.0113,0.01,0.108,0.1845
ASLGCNSymmetric,27,11.628298699855804,0.24042320251464844,0.0253,0.0379,0.0631,0.0253,0.0343,0.0383,0.0436,0.0111,0.0099,0.1055,0.1835
ASLGCNSymmetric,28,11.554864764213562,0.2365720272064209,0.0247,0.0371,0.0633,0.0247,0.0341,0.0375,0.0429,0.0108,0.0099,0.104,0.1835
ASLGCNSymmetric,29,11.466903030872345,0.23577141761779785,0.0246,0.0367,0.0637,0.0246,0.0342,0.0374,0.0427,0.0109,0.01,0.104,0.184
ASLGCNSymmetric,30,11.381727755069733,0.23741364479064941,0.0249,0.0376,0.0635,0.0249,0.034,0.0376,0.0426,0.0112,0.0099,0.107,0.1825
ASLGCNSymmetric,31,11.298992812633514,0.2363595962524414,0.0254,0.0384,0.0632,0.0254,0.0342,0.038,0.043,0.0113,0.0099,0.108,0.183
ASLGCNSymmetric,32,11.202281773090363,0.23866009712219238,0.026,0.0392,0.0638,0.026,0.0347,0.039,0.0438,0.0115,0.0099,0.1105,0.183
ASLGCNSymmetric,33,11.111140608787537,0.23951959609985352,0.0257,0.0387,0.0632,0.0257,0.0343,0.0384,0.0432,0.0115,0.0098,0.111,0.182
ASLGCNSymmetric,34,11.016118943691254,0.24390697479248047,0.026,0.0396,0.0632,0.026,0.0343,0.0385,0.0432,0.0118,0.0098,0.113,0.182
ASLGCNSymmetric,35,10.917328178882599,0.23969554901123047,0.026,0.0402,0.0632,0.026,0.0343,0.0384,0.0429,0.0118,0.0098,0.1135,0.18
ASLGCNSymmetric,36,10.815813183784485,0.2399759292602539,0.0257,0.0394,0.0637,0.0257,0.0344,0.0385,0.0433,0.0116,0.0099,0.112,0.182
ASLGCNSymmetric,37,10.708590805530548,0.2349073886871338,0.0258,0.0395,0.0642,0.0258,0.0345,0.0383,0.043,0.0118,0.01,0.114,0.1845
ASLGCNSymmetric,38,10.601463317871094,0.23769688606262207,0.026,0.0402,0.0656,0.026,0.0349,0.0387,0.0435,0.0118,0.0101,0.1145,0.186
ASLGCNSymmetric,39,10.49651551246643,0.2399299144744873,0.0261,0.0399,0.0654,0.0261,0.0351,0.0389,0.0439,0.0118,0.0101,0.1135,0.1865
ASLGCNSymmetric,40,10.393536865711212,0.24020838737487793,0.0263,0.0397,0.0654,0.0263,0.0353,0.0389,0.0439,0.0117,0.0101,0.113,0.186
ASLGCNSymmetric,41,10.269928812980652,0.24004220962524414,0.0264,0.04,0.0658,0.0264,0.0355,0.0389,0.0439,0.0118,0.0103,0.114,0.1885
ASLGCNSymmetric,42,10.159243822097778,0.2408154010772705,0.0268,0.0405,0.0669,0.0268,0.0361,0.0393,0.0445,0.0119,0.0104,0.115,0.1915
ASLGCNSymmetric,43,10.039218783378601,0.23946166038513184,0.0269,0.0404,0.0668,0.0269,0.0362,0.0396,0.0447,0.012,0.0104,0.1155,0.1905
ASLGCNSymmetric,44,9.932611882686615,0.23713159561157227,0.0273,0.0413,0.0666,0.0273,0.0363,0.0398,0.0448,0.0121,0.0104,0.1165,0.19
ASLGCNSymmetric,45,9.814417600631714,0.2396533489227295,0.0273,0.0423,0.0674,0.0273,0.0362,0.0394,0.0443,0.0124,0.0105,0.1195,0.192
ASLGCNSymmetric,46,9.687040984630585,0.24068140983581543,0.0272,0.0413,0.0678,0.0272,0.0364,0.0397,0.0447,0.0124,0.0106,0.1195,0.1945
ASLGCNSymmetric,47,9.577613174915314,0.2367708683013916,0.0278,0.042,0.0674,0.0278,0.0366,0.0406,0.0452,0.0127,0.0105,0.1225,0.1925
ASLGCNSymmetric,48,9.439746081829071,0.2386000156402588,0.0276,0.0413,0.0679,0.0276,0.0368,0.0405,0.0453,0.0126,0.0106,0.121,0.193
ASLGCNSymmetric,49,9.312913835048676,0.23614740371704102,0.0277,0.041,0.068,0.0277,0.0371,0.041,0.0459,0.0124,0.0106,0.1195,0.1935
ASLGCNSymmetric,50,9.209862112998962,0.237351655960083,0.0279,0.0411,0.0679,0.0279,0.0374,0.0416,0.0467,0.0123,0.0106,0.119,0.194
ASLGCNSymmetric,51,9.088188409805298,0.236922025680542,0.0282,0.0419,0.0687,0.0282,0.0376,0.0415,0.0465,0.0127,0.0107,0.122,0.1955
ASLGCNSymmetric,52,8.956563264131546,0.24000906944274902,0.0284,0.043,0.0694,0.0284,0.0377,0.0414,0.0463,0.0129,0.0109,0.124,0.198
ASLGCNSymmetric,53,8.845825672149658,0.2390279769897461,0.0286,0.0431,0.069,0.0286,0.0377,0.0417,0.0465,0.013,0.0109,0.125,0.198
ASLGCNSymmetric,54,8.725230365991592,0.23839092254638672,0.0288,0.0433,0.069,0.0288,0.0377,0.0421,0.0468,0.013,0.0108,0.126,0.198
ASLGCNSymmetric,55,8.590140253305435,0.239670991897583,0.029,0.0436,0.0699,0.029,0.0381,0.0425,0.0472,0.0131,0.0109,0.127,0.2
ASLGCNSymmetric,56,8.478568404912949,0.24025273323059082,0.0288,0.043,0.0703,0.0288,0.0383,0.0424,0.0473,0.013,0.011,0.1255,0.2005
ASLGCNSymmetric,57,8.34707960486412,0.23760604858398438,0.0291,0.0432,0.0709,0.0291,0.0387,0.0428,0.0477,0.0131,0.0111,0.1265,0.2015
ASLGCNSymmetric,58,8.228089690208435,0.24079394340515137,0.0293,0.0434,0.0706,0.0293,0.0387,0.0431,0.048,0.0131,0.011,0.126,0.2
ASLGCNSymmetric,59,8.103326886892319,0.23700523376464844,0.0296,0.044,0.0704,0.0296,0.0389,0.0432,0.0481,0.0132,0.0111,0.127,0.2015
ASLGCNSymmetric,60,7.994845300912857,0.2396848201751709,0.0296,0.0438,0.0715,0.0296,0.0393,0.0433,0.0483,0.0132,0.0112,0.1265,0.2025
ASLGCNSymmetric,61,7.883579820394516,0.2404172420501709,0.0296,0.0435,0.0721,0.0296,0.0396,0.0435,0.0487,0.0131,0.0112,0.126,0.203
ASLGCNSymmetric,62,7.754770070314407,0.23928165435791016,0.0297,0.0435,0.0723,0.0297,0.0398,0.0436,0.0488,0.0131,0.0113,0.1255,0.2035
ASLGCNSymmetric,63,7.632947742938995,0.2398548126220703,0.0297,0.0434,0.0731,0.0297,0.04,0.0437,0.049,0.0131,0.0113,0.1255,0.204
ASLGCNSymmetric,64,7.524076521396637,0.23948335647583008,0.0303,0.0445,0.0724,0.0303,0.04,0.0444,0.0494,0.0135,0.0113,0.129,0.2045
ASLGCNSymmetric,65,7.4116401970386505,0.23699522018432617,0.0305,0.0443,0.0731,0.0305,0.0406,0.0449,0.0501,0.0134,0.0114,0.129,0.206
ASLGCNSymmetric,66,7.293510258197784,0.23792028427124023,0.0305,0.0442,0.0719,0.0305,0.0403,0.0451,0.0503,0.0134,0.0113,0.1285,0.204
ASLGCNSymmetric,67,7.191124349832535,0.32712221145629883,0.0304,0.0441,0.0725,0.0304,0.0403,0.0447,0.0499,0.0134,0.0113,0.1285,0.205
ASLGCNSymmetric,68,7.076598107814789,0.24050664901733398,0.0308,0.0449,0.0733,0.0308,0.0408,0.0453,0.0506,0.0136,0.0115,0.13,0.208
ASLGCNSymmetric,69,6.951303333044052,0.2388901710510254,0.0305,0.0447,0.0738,0.0305,0.0408,0.0446,0.0501,0.0135,0.0115,0.1295,0.2095
ASLGCNSymmetric,70,6.859647899866104,0.23543214797973633,0.0307,0.045,0.0742,0.0307,0.0409,0.0448,0.0501,0.0137,0.0116,0.1315,0.21
ASLGCNSymmetric,71,6.746188402175903,0.23539161682128906,0.0305,0.0446,0.0744,0.0305,0.041,0.0446,0.0501,0.0135,0.0116,0.13,0.21
ASLGCNSymmetric,72,6.659209966659546,0.235398530960083,0.0307,0.045,0.0748,0.0307,0.0411,0.0445,0.0501,0.0135,0.0117,0.13,0.211
ASLGCNSymmetric,73,6.5548699498176575,0.23968744277954102,0.0304,0.0439,0.0746,0.0304,0.0411,0.0443,0.05,0.0134,0.0116,0.129,0.211
ASLGCNSymmetric,74,6.436288058757782,0.23710894584655762,0.0303,0.0438,0.0744,0.0303,0.0411,0.0444,0.0502,0.0133,0.0116,0.128,0.211
ASLGCNSymmetric,75,6.3465282917022705,0.2350144386291504,0.0306,0.0441,0.0745,0.0306,0.0413,0.0449,0.0507,0.0134,0.0117,0.1285,0.2125
ASLGCNSymmetric,76,6.248601913452148,0.23659515380859375,0.0309,0.0448,0.075,0.0309,0.0415,0.0453,0.0509,0.0136,0.0118,0.1305,0.213
ASLGCNSymmetric,77,6.157912045717239,0.23662877082824707,0.0311,0.0452,0.0745,0.0311,0.0414,0.0455,0.0511,0.0136,0.0117,0.131,0.212
ASLGCNSymmetric,78,6.050633490085602,0.2398993968963623,0.0312,0.0455,0.0749,0.0312,0.0416,0.0453,0.051,0.0136,0.0118,0.1305,0.2135
ASLGCNSymmetric,79,5.9791233241558075,0.23765325546264648,0.0313,0.0456,0.0751,0.0313,0.0418,0.0458,0.0515,0.0137,0.0118,0.131,0.2145
ASLGCNSymmetric,80,5.876917481422424,0.24160146713256836,0.0315,0.0458,0.075,0.0315,0.0419,0.046,0.0517,0.0137,0.0118,0.1315,0.215
ASLGCNSymmetric,81,5.78171569108963,0.2385265827178955,0.0316,0.0458,0.0753,0.0316,0.0422,0.0463,0.0522,0.0137,0.0119,0.1305,0.2155
ASLGCNSymmetric,82,5.702204883098602,0.23728156089782715,0.0319,0.0464,0.0752,0.0319,0.0422,0.0466,0.0523,0.0139,0.0119,0.1325,0.2155
ASLGCNSymmetric,83,5.617748141288757,0.23661589622497559,0.0322,0.047,0.0755,0.0322,0.0424,0.0468,0.0525,0.0141,0.0119,0.134,0.217
ASLGCNSymmetric,84,5.54800346493721,0.2378995418548584,0.0321,0.0469,0.0766,0.0321,0.0426,0.0465,0.0523,0.0142,0.0121,0.1345,0.22
ASLGCNSymmetric,85,5.434848874807358,0.23796343803405762,0.0323,0.0471,0.0766,0.0323,0.0428,0.0472,0.0529,0.0142,0.0121,0.1345,0.2185
ASLGCNSymmetric,86,5.383254736661911,0.23558831214904785,0.0325,0.0474,0.0774,0.0325,0.0431,0.0473,0.0532,0.0143,0.0122,0.1355,0.2215
ASLGCNSymmetric,87,5.3033007979393005,0.23894596099853516,0.0324,0.0474,0.0782,0.0324,0.0434,0.047,0.0531,0.0142,0.0124,0.1345,0.2245
ASLGCNSymmetric,88,5.228434860706329,0.23606538772583008,0.0324,0.0472,0.0788,0.0324,0.0437,0.0475,0.0538,0.0141,0.0125,0.134,0.2265
ASLGCNSymmetric,89,5.139762997627258,0.23580455780029297,0.0327,0.0477,0.0793,0.0327,0.044,0.0478,0.0539,0.0143,0.0126,0.1355,0.2265
ASLGCNSymmetric,90,5.0682213306427,0.2384793758392334,0.033,0.0482,0.0788,0.033,0.0439,0.0481,0.054,0.0146,0.0126,0.137,0.225
ASLGCNSymmetric,91,4.99542772769928,0.23900508880615234,0.0331,0.0482,0.0793,0.0331,0.0441,0.0482,0.0542,0.0146,0.0127,0.1375,0.2265
ASLGCNSymmetric,92,4.918001472949982,0.2414400577545166,0.0331,0.0481,0.0797,0.0331,0.0443,0.0483,0.0545,0.0145,0.0127,0.1365,0.2275
ASLGCNSymmetric,93,4.843139141798019,0.23941683769226074,0.033,0.0479,0.0796,0.033,0.0443,0.0484,0.0544,0.0145,0.0127,0.137,0.227
ASLGCNSymmetric,94,4.7864929139614105,0.2356719970703125,0.0328,0.0478,0.0791,0.0328,0.0439,0.0481,0.0543,0.0144,0.0126,0.136,0.226
ASLGCNSymmetric,95,4.701410114765167,0.23702287673950195,0.0329,0.0478,0.0786,0.0329,0.0439,0.0481,0.0541,0.0145,0.0125,0.1365,0.224
ASLGCNSymmetric,96,4.653578221797943,0.23604702949523926,0.0329,0.0482,0.0789,0.0329,0.0438,0.048,0.054,0.0145,0.0125,0.1365,0.224
ASLGCNSymmetric,97,4.598051056265831,0.23479795455932617,0.0329,0.0482,0.0791,0.0329,0.0439,0.048,0.054,0.0146,0.0126,0.1375,0.2245
ASLGCNSymmetric,98,4.539727061986923,0.2353053092956543,0.033,0.0485,0.079,0.033,0.0439,0.0482,0.0541,0.0146,0.0126,0.1385,0.225
ASLGCNSymmetric,99,4.482629403471947,0.2355966567993164,0.0332,0.0489,0.0791,0.0332,0.044,0.0485,0.0543,0.0148,0.0126,0.1405,0.2255
ASLGCNSymmetric,100,4.407944172620773,0.2390608787536621,0.033,0.0486,0.0791,0.033,0.0439,0.0478,0.0537,0.0147,0.0126,0.139,0.225
ASLGCNSymmetric,101,4.361632749438286,0.23560833930969238,0.0332,0.0491,0.0793,0.0332,0.044,0.0483,0.054,0.0149,0.0126,0.1415,0.2255
ASLGCNSymmetric,102,4.301833763718605,0.23685860633850098,0.0335,0.0497,0.0791,0.0335,0.0439,0.0484,0.0539,0.0151,0.0126,0.143,0.225
ASLGCNSymmetric,103,4.233664855360985,0.2381908893585205,0.0338,0.0498,0.0792,0.0338,0.0442,0.0489,0.0545,0.0151,0.0126,0.1435,0.226
ASLGCNSymmetric,104,4.19757205247879,0.2375965118408203,0.0338,0.0498,0.0798,0.0338,0.0445,0.0489,0.0545,0.0152,0.0127,0.144,0.2265
ASLGCNSymmetric,105,4.131543725728989,0.23541975021362305,0.0335,0.0492,0.0799,0.0335,0.0444,0.0487,0.0545,0.015,0.0127,0.142,0.2275
ASLGCNSymmetric,106,4.098053529858589,0.23921847343444824,0.0335,0.0492,0.0812,0.0335,0.0448,0.0488,0.0547,0.015,0.0129,0.142,0.23
ASLGCNSymmetric,107,4.041833847761154,0.23366093635559082,0.0334,0.0489,0.081,0.0334,0.0448,0.0488,0.0547,0.0149,0.0129,0.142,0.2305
ASLGCNSymmetric,108,3.971661940217018,0.23688077926635742,0.0332,0.0482,0.0804,0.0332,0.0446,0.0487,0.0547,0.0149,0.0128,0.1405,0.2285
ASLGCNSymmetric,109,3.9363084584474564,0.23467087745666504,0.0333,0.0484,0.0803,0.0333,0.0446,0.0488,0.0548,0.0149,0.0127,0.1415,0.2285
ASLGCNSymmetric,110,3.9293351024389267,0.2348330020904541,0.0336,0.0493,0.0795,0.0336,0.0444,0.0491,0.0549,0.015,0.0126,0.1425,0.2265
ASLGCNSymmetric,111,3.825785532593727,0.23491716384887695,0.0336,0.0495,0.0802,0.0336,0.0445,0.0488,0.0545,0.0151,0.0127,0.143,0.2275
ASLGCNSymmetric,112,3.7748869210481644,0.23459839820861816,0.0335,0.0487,0.0807,0.0335,0.0447,0.0486,0.0545,0.015,0.0128,0.141,0.2275
ASLGCNSymmetric,113,3.730559855699539,0.2364821434020996,0.0334,0.049,0.0808,0.0334,0.0446,0.0483,0.054,0.015,0.0128,0.142,0.2275
ASLGCNSymmetric,114,3.7007957100868225,0.23534679412841797,0.0335,0.0491,0.0809,0.0335,0.0447,0.0484,0.0542,0.015,0.0128,0.142,0.2275
ASLGCNSymmetric,115,3.6505788415670395,0.23486757278442383,0.0335,0.0494,0.0808,0.0335,0.0446,0.0484,0.0541,0.0151,0.0128,0.143,0.2275
