Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,52793.30224609375,0.14747929573059082,0.6948,0.884,0.9235,0.6948,0.708,0.6737,0.6746,0.1349,0.0724,0.9745,0.987
SimGCL,179,52594.0439453125,0.15052056312561035,0.695,0.8852,0.9238,0.695,0.7079,0.6731,0.6739,0.1351,0.0724,0.975,0.9865
SimGCL,180,52974.5166015625,0.14910316467285156,0.6952,0.8845,0.9239,0.6952,0.7083,0.6737,0.6746,0.1351,0.0724,0.9745,0.987
SimGCL,181,52694.92822265625,0.15638399124145508,0.6951,0.8844,0.9237,0.6951,0.7082,0.6736,0.6744,0.135,0.0724,0.9745,0.987
SimGCL,182,52991.9140625,0.149733304977417,0.6958,0.8854,0.9239,0.6958,0.7086,0.674,0.6748,0.1352,0.0724,0.9755,0.9865
SimGCL,183,52734.3359375,0.1492292881011963,0.6958,0.8857,0.924,0.6958,0.7086,0.674,0.6748,0.1353,0.0724,0.975,0.9865
SimGCL,184,52874.5234375,0.15456056594848633,0.6963,0.8849,0.9237,0.6963,0.7092,0.6751,0.6759,0.1351,0.0724,0.975,0.9865
SimGCL,185,52879.046875,0.14894700050354004,0.6963,0.8862,0.9242,0.6963,0.709,0.6742,0.675,0.1354,0.0725,0.9755,0.9865
SimGCL,186,52868.501953125,0.1493220329284668,0.6967,0.886,0.9247,0.6967,0.7096,0.675,0.6758,0.1354,0.0725,0.975,0.9865
SimGCL,187,52880.890625,0.14973139762878418,0.6966,0.8864,0.9247,0.6966,0.7093,0.6744,0.6752,0.1354,0.0725,0.9755,0.9865
SimGCL,188,52829.013671875,0.14810419082641602,0.6969,0.8868,0.9243,0.6969,0.7093,0.6749,0.6757,0.1356,0.0725,0.9755,0.9865
SimGCL,189,52831.4453125,0.14956259727478027,0.6973,0.8868,0.9245,0.6973,0.7099,0.6754,0.6761,0.1356,0.0725,0.9755,0.9865
SimGCL,190,52896.1943359375,0.1511211395263672,0.6977,0.887,0.9247,0.6977,0.7102,0.6761,0.6769,0.1356,0.0725,0.9755,0.987
SimGCL,191,53037.46337890625,0.15110087394714355,0.6977,0.8875,0.9252,0.6977,0.7102,0.6764,0.6771,0.1357,0.0726,0.976,0.9865
SimGCL,192,52755.2255859375,0.15173768997192383,0.6973,0.8867,0.9247,0.6973,0.71,0.6756,0.6763,0.1355,0.0725,0.9755,0.9865
SimGCL,193,52923.54248046875,0.2285923957824707,0.6983,0.8876,0.9257,0.6983,0.7109,0.677,0.6778,0.1357,0.0726,0.976,0.9865
SimGCL,194,52780.18994140625,0.15001893043518066,0.698,0.888,0.9258,0.698,0.7106,0.6763,0.677,0.1358,0.0726,0.9755,0.9865
SimGCL,195,52583.548828125,0.1491379737854004,0.6981,0.8879,0.926,0.6981,0.7107,0.6765,0.6772,0.1358,0.0726,0.976,0.987
SimGCL,196,52833.990234375,0.15013766288757324,0.6981,0.8881,0.9265,0.6981,0.7108,0.6761,0.6769,0.1359,0.0727,0.976,0.987
SimGCL,197,52420.49560546875,0.14871692657470703,0.6987,0.8883,0.9265,0.6987,0.7113,0.6769,0.6776,0.1359,0.0727,0.976,0.987
SimGCL,198,52812.01171875,0.148942232131958,0.6988,0.888,0.9262,0.6988,0.7114,0.6774,0.6782,0.1359,0.0727,0.9755,0.9865
SimGCL,199,52501.9150390625,0.14864873886108398,0.6984,0.8875,0.9264,0.6984,0.7113,0.6768,0.6776,0.1358,0.0727,0.975,0.9865
SimGCL,200,52944.0498046875,0.14818811416625977,0.6995,0.8892,0.9267,0.6995,0.712,0.6777,0.6784,0.1361,0.0727,0.976,0.9865
SimGCL,201,52752.404296875,0.15014028549194336,0.6992,0.8887,0.9262,0.6992,0.7117,0.6777,0.6785,0.136,0.0727,0.976,0.987
SimGCL,202,52964.005859375,0.1523585319519043,0.6996,0.889,0.9266,0.6996,0.7121,0.6779,0.6787,0.136,0.0727,0.976,0.987
SimGCL,203,52630.77734375,0.1566476821899414,0.6994,0.889,0.9269,0.6994,0.712,0.6775,0.6783,0.136,0.0728,0.9755,0.987
SimGCL,204,52775.45751953125,0.14929747581481934,0.6997,0.8886,0.927,0.6997,0.7125,0.6784,0.6791,0.136,0.0728,0.976,0.9875
SimGCL,205,52724.59521484375,0.14903569221496582,0.6995,0.8891,0.9272,0.6995,0.7122,0.6773,0.678,0.1361,0.0728,0.976,0.987
SimGCL,206,52782.3095703125,0.15029168128967285,0.7002,0.889,0.9272,0.7002,0.713,0.6786,0.6794,0.1361,0.0728,0.976,0.987
SimGCL,207,52742.6376953125,0.15540647506713867,0.7,0.889,0.9273,0.7,0.7128,0.6783,0.6791,0.1361,0.0728,0.976,0.9875
SimGCL,208,52786.08935546875,0.14803576469421387,0.6997,0.8892,0.9271,0.6997,0.7123,0.6775,0.6783,0.1362,0.0728,0.976,0.987
SimGCL,209,52874.97021484375,0.1477649211883545,0.6996,0.8892,0.9275,0.6996,0.7123,0.6771,0.6779,0.1361,0.0729,0.976,0.9875
SimGCL,210,52808.87158203125,0.14773774147033691,0.7001,0.8893,0.9275,0.7001,0.7128,0.678,0.6788,0.1361,0.0728,0.9765,0.9875
SimGCL,211,52800.52099609375,0.14753961563110352,0.7003,0.8895,0.9275,0.7003,0.713,0.6779,0.6787,0.1362,0.0729,0.976,0.987
SimGCL,212,52772.095703125,0.14957976341247559,0.7,0.8894,0.9276,0.7,0.7128,0.6776,0.6784,0.1362,0.0729,0.976,0.9875
SimGCL,213,52751.51416015625,0.1508479118347168,0.6999,0.8893,0.9279,0.6999,0.7128,0.6774,0.6782,0.1362,0.0729,0.976,0.9875
SimGCL,214,52946.6904296875,0.1485123634338379,0.7005,0.8903,0.9274,0.7005,0.7129,0.6779,0.6786,0.1364,0.0729,0.977,0.9865
SimGCL,215,52829.11962890625,0.14797401428222656,0.7011,0.8898,0.9273,0.7011,0.7136,0.679,0.6797,0.1363,0.0728,0.977,0.987
SimGCL,216,52727.94287109375,0.15034198760986328,0.7008,0.8898,0.9274,0.7008,0.7134,0.6785,0.6792,0.1363,0.0728,0.977,0.987
SimGCL,217,52811.6484375,0.15034842491149902,0.7012,0.8901,0.9275,0.7012,0.7137,0.679,0.6797,0.1364,0.0729,0.977,0.987
SimGCL,218,52954.27880859375,0.15065574645996094,0.701,0.8902,0.9274,0.701,0.7135,0.6784,0.679,0.1364,0.0728,0.977,0.9865
SimGCL,219,52830.826171875,0.1509237289428711,0.701,0.8908,0.9279,0.701,0.7134,0.678,0.6787,0.1365,0.0729,0.977,0.987
SimGCL,220,52761.6025390625,0.14869236946105957,0.7015,0.8909,0.9279,0.7015,0.7138,0.6784,0.6791,0.1366,0.0729,0.977,0.987
SimGCL,221,52958.390625,0.14951109886169434,0.7019,0.8912,0.9278,0.7019,0.7141,0.6792,0.6799,0.1366,0.0729,0.977,0.987
SimGCL,222,52611.55859375,0.14926719665527344,0.7012,0.8909,0.9291,0.7012,0.714,0.678,0.6787,0.1366,0.0731,0.977,0.9875
SimGCL,223,52757.1484375,0.15725970268249512,0.7023,0.8917,0.9288,0.7023,0.7147,0.6793,0.68,0.1368,0.073,0.9775,0.9865
SimGCL,224,52762.55517578125,0.23041558265686035,0.7022,0.8917,0.9292,0.7022,0.7146,0.6792,0.6799,0.1368,0.073,0.977,0.9875
SimGCL,225,52973.72412109375,0.15070390701293945,0.7019,0.8913,0.9288,0.7019,0.7144,0.6791,0.6798,0.1367,0.073,0.977,0.9875
SimGCL,226,52951.2958984375,0.14927363395690918,0.7027,0.8923,0.9282,0.7027,0.7147,0.6796,0.6802,0.1369,0.073,0.9775,0.986
SimGCL,227,52902.71630859375,0.15057373046875,0.7025,0.8918,0.9303,0.7025,0.7152,0.6796,0.6803,0.1368,0.0732,0.9775,0.9875
SimGCL,228,52629.60888671875,0.1526789665222168,0.7028,0.8921,0.9292,0.7028,0.7152,0.6799,0.6806,0.1368,0.073,0.977,0.9875
SimGCL,229,52885.9931640625,0.15036869049072266,0.7029,0.893,0.9296,0.7029,0.7151,0.6796,0.6802,0.1371,0.0731,0.9775,0.987
SimGCL,230,52616.1767578125,0.14900827407836914,0.7035,0.8929,0.9295,0.7035,0.7157,0.6803,0.681,0.137,0.0731,0.978,0.9875
SimGCL,231,52653.9384765625,0.1488332748413086,0.7034,0.8926,0.9298,0.7034,0.7158,0.68,0.6807,0.137,0.0732,0.9775,0.987
SimGCL,232,52885.30810546875,0.14852309226989746,0.7039,0.8935,0.9299,0.7039,0.716,0.6806,0.6813,0.1371,0.0731,0.978,0.9885
SimGCL,233,52950.2939453125,0.15044832229614258,0.7039,0.8931,0.9308,0.7039,0.7164,0.6808,0.6815,0.1371,0.0732,0.9775,0.988
SimGCL,234,52783.00732421875,0.14945220947265625,0.7041,0.8935,0.9307,0.7041,0.7165,0.6807,0.6813,0.1371,0.0732,0.978,0.988
SimGCL,235,52678.30078125,0.1491398811340332,0.7042,0.8935,0.93,0.7042,0.7163,0.6806,0.6812,0.1371,0.0731,0.978,0.9875
SimGCL,236,52807.6064453125,0.14848971366882324,0.7038,0.8934,0.9303,0.7038,0.7161,0.6802,0.6809,0.1371,0.0732,0.978,0.9875
SimGCL,237,52847.78564453125,0.14892125129699707,0.7038,0.8935,0.9301,0.7038,0.7161,0.6802,0.6809,0.1371,0.0731,0.978,0.9875
SimGCL,238,52842.15966796875,0.1505734920501709,0.7039,0.894,0.9305,0.7039,0.7161,0.6801,0.6808,0.1372,0.0732,0.9785,0.9875
SimGCL,239,52684.42529296875,0.15113067626953125,0.704,0.8937,0.931,0.704,0.7165,0.6803,0.681,0.1371,0.0732,0.9785,0.988
SimGCL,240,52905.630859375,0.15145325660705566,0.7038,0.8942,0.9305,0.7038,0.7159,0.6798,0.6804,0.1373,0.0732,0.9785,0.9875
SimGCL,241,52808.59716796875,0.14842987060546875,0.7041,0.8947,0.9302,0.7041,0.716,0.6798,0.6804,0.1374,0.0731,0.9785,0.9875
SimGCL,242,52725.2734375,0.14945197105407715,0.7043,0.8944,0.9311,0.7043,0.7166,0.6804,0.6811,0.1373,0.0733,0.9785,0.988
SimGCL,243,52773.96630859375,0.14978432655334473,0.7044,0.8944,0.9306,0.7044,0.7164,0.6805,0.6811,0.1373,0.0732,0.9785,0.9875
SimGCL,244,52941.330078125,0.14983654022216797,0.7046,0.8953,0.9317,0.7046,0.7167,0.6804,0.681,0.1375,0.0733,0.9785,0.9885
SimGCL,245,52491.5908203125,0.14922499656677246,0.7044,0.8952,0.9318,0.7044,0.7166,0.68,0.6806,0.1375,0.0733,0.9785,0.9885
SimGCL,246,52709.3095703125,0.1497035026550293,0.7044,0.8952,0.932,0.7044,0.7167,0.68,0.6807,0.1375,0.0733,0.9785,0.988
SimGCL,247,52717.7724609375,0.14757728576660156,0.7047,0.8951,0.9317,0.7047,0.7168,0.6803,0.681,0.1375,0.0733,0.9785,0.9885
SimGCL,248,52868.22265625,0.1488661766052246,0.7054,0.8958,0.9318,0.7054,0.7174,0.6812,0.6819,0.1377,0.0733,0.9785,0.989
SimGCL,249,52681.7275390625,0.150299072265625,0.7044,0.8958,0.9319,0.7044,0.7164,0.6797,0.6803,0.1377,0.0733,0.979,0.988
SimGCL,250,52770.51708984375,0.15163397789001465,0.7056,0.8962,0.9323,0.7056,0.7176,0.6811,0.6817,0.1378,0.0734,0.979,0.9885
SimGCL,251,52638.623046875,0.1508622169494629,0.7056,0.8956,0.9322,0.7056,0.7178,0.6814,0.6821,0.1376,0.0734,0.978,0.989
SimGCL,252,52718.87841796875,0.22792625427246094,0.7059,0.8959,0.9322,0.7059,0.7179,0.6819,0.6826,0.1377,0.0734,0.978,0.9885
SimGCL,253,52839.28271484375,0.1493206024169922,0.7062,0.8965,0.9322,0.7062,0.7181,0.6821,0.6828,0.1378,0.0734,0.979,0.989
SimGCL,254,52643.26416015625,0.15099692344665527,0.706,0.8961,0.9335,0.706,0.7184,0.6821,0.6829,0.1378,0.0735,0.9785,0.99
SimGCL,255,52670.54296875,0.14943885803222656,0.7064,0.8959,0.9328,0.7064,0.7187,0.6824,0.6832,0.1377,0.0735,0.9785,0.989
SimGCL,256,52663.1875,0.15054988861083984,0.7067,0.8965,0.9334,0.7067,0.7189,0.6824,0.6832,0.1379,0.0735,0.9785,0.9895
SimGCL,257,52713.33251953125,0.14956164360046387,0.7065,0.8964,0.9335,0.7065,0.7188,0.6823,0.6831,0.1378,0.0735,0.9785,0.99
SimGCL,258,52594.91162109375,0.14922165870666504,0.7061,0.8965,0.933,0.7061,0.7182,0.6816,0.6823,0.1379,0.0735,0.979,0.989
SimGCL,259,52859.82080078125,0.14870667457580566,0.7068,0.8966,0.9326,0.7068,0.7188,0.6824,0.6831,0.1379,0.0735,0.9785,0.989
SimGCL,260,52431.013671875,0.15066146850585938,0.7068,0.8972,0.9337,0.7068,0.7189,0.6823,0.683,0.138,0.0736,0.979,0.99
SimGCL,261,52486.08056640625,0.15054869651794434,0.707,0.8969,0.9337,0.707,0.7192,0.6824,0.6831,0.1379,0.0736,0.979,0.9895
SimGCL,262,52725.59326171875,0.14949607849121094,0.707,0.8975,0.9338,0.707,0.719,0.6821,0.6828,0.1381,0.0736,0.979,0.9895
SimGCL,263,52769.486328125,0.1493082046508789,0.7071,0.8972,0.934,0.7071,0.7193,0.6828,0.6836,0.138,0.0736,0.979,0.99
SimGCL,264,52882.927734375,0.15034174919128418,0.7064,0.897,0.9343,0.7064,0.7189,0.6816,0.6824,0.138,0.0737,0.979,0.9895
SimGCL,265,52642.42578125,0.15011811256408691,0.7073,0.8978,0.9336,0.7073,0.7192,0.6827,0.6834,0.1381,0.0736,0.9795,0.9895
SimGCL,266,52610.52001953125,0.15136170387268066,0.7077,0.8978,0.9338,0.7077,0.7197,0.6833,0.684,0.1381,0.0736,0.9795,0.9895
SimGCL,267,52641.6787109375,0.15000605583190918,0.7072,0.8983,0.934,0.7072,0.7192,0.6823,0.683,0.1382,0.0736,0.9795,0.9895
SimGCL,268,52685.96630859375,0.14767146110534668,0.7071,0.898,0.9346,0.7071,0.7194,0.6821,0.6828,0.1382,0.0737,0.9795,0.99
SimGCL,269,52801.08837890625,0.14785504341125488,0.7069,0.8976,0.9341,0.7069,0.7191,0.6818,0.6825,0.138,0.0736,0.9795,0.9895
SimGCL,270,52788.64794921875,0.1517777442932129,0.7076,0.8988,0.9348,0.7076,0.7195,0.6823,0.683,0.1384,0.0737,0.9795,0.99
SimGCL,271,52515.09033203125,0.15159225463867188,0.7077,0.8991,0.9342,0.7077,0.7194,0.6824,0.683,0.1384,0.0737,0.98,0.9895
SimGCL,272,52889.4326171875,0.15007257461547852,0.7072,0.8982,0.9349,0.7072,0.7195,0.6822,0.6829,0.1382,0.0738,0.9795,0.9895
SimGCL,273,52731.6328125,0.14828968048095703,0.7077,0.899,0.9347,0.7077,0.7196,0.6822,0.6829,0.1384,0.0737,0.9795,0.99
SimGCL,274,52725.9716796875,0.14986443519592285,0.7078,0.9001,0.9346,0.7078,0.7194,0.6818,0.6824,0.1386,0.0737,0.9805,0.9895
SimGCL,275,52655.880859375,0.1508636474609375,0.7077,0.8988,0.9338,0.7077,0.7195,0.6827,0.6834,0.1383,0.0736,0.9795,0.9895
SimGCL,276,52590.0234375,0.15050697326660156,0.7077,0.8997,0.9348,0.7077,0.7195,0.6822,0.6829,0.1385,0.0737,0.98,0.99
SimGCL,277,52728.58154296875,0.14914178848266602,0.7078,0.9002,0.9346,0.7078,0.7193,0.6818,0.6825,0.1387,0.0737,0.9795,0.9895
SimGCL,278,52432.6640625,0.14847159385681152,0.7085,0.9003,0.9348,0.7085,0.72,0.6831,0.6837,0.1387,0.0737,0.9805,0.9895
SimGCL,279,52613.03857421875,0.15045905113220215,0.7082,0.9003,0.9346,0.7082,0.7197,0.6824,0.683,0.1387,0.0737,0.98,0.9895
SimGCL,280,52714.61181640625,0.23027753829956055,0.7085,0.9013,0.935,0.7085,0.7198,0.6823,0.683,0.1389,0.0738,0.9805,0.9895
SimGCL,281,52756.09765625,0.14991331100463867,0.7088,0.9017,0.9346,0.7088,0.7198,0.6825,0.6831,0.1389,0.0737,0.981,0.9895
SimGCL,282,52614.7900390625,0.15590310096740723,0.7097,0.9017,0.9344,0.7097,0.7207,0.684,0.6845,0.1389,0.0737,0.981,0.9895
SimGCL,283,52615.90625,0.15681743621826172,0.7091,0.9015,0.9354,0.7091,0.7204,0.6832,0.6838,0.1389,0.0738,0.9805,0.9895
SimGCL,284,52741.6611328125,0.15147876739501953,0.7094,0.9017,0.9354,0.7094,0.7206,0.6834,0.6841,0.139,0.0738,0.9805,0.99
SimGCL,285,52750.63330078125,0.15041255950927734,0.7097,0.9021,0.9355,0.7097,0.7209,0.684,0.6846,0.139,0.0738,0.981,0.99
SimGCL,286,52556.81201171875,0.14997577667236328,0.7098,0.9022,0.9353,0.7098,0.7208,0.6838,0.6844,0.1391,0.0738,0.981,0.99
SimGCL,287,52435.4541015625,0.14849615097045898,0.71,0.9023,0.9356,0.71,0.7212,0.6842,0.6848,0.1391,0.0738,0.981,0.9895
SimGCL,288,52484.1494140625,0.14941143989562988,0.7095,0.9023,0.9355,0.7095,0.7207,0.6837,0.6843,0.1391,0.0738,0.981,0.99
SimGCL,289,52480.33837890625,0.14951229095458984,0.7093,0.9019,0.9353,0.7093,0.7205,0.6831,0.6837,0.139,0.0738,0.981,0.99
SimGCL,290,52309.875,0.14799141883850098,0.7099,0.902,0.9353,0.7099,0.7211,0.6844,0.685,0.1391,0.0738,0.9805,0.99
SimGCL,291,52512.5947265625,0.14953041076660156,0.7097,0.9023,0.9359,0.7097,0.721,0.6837,0.6843,0.1391,0.0739,0.981,0.9905
SimGCL,292,52612.7119140625,0.1493692398071289,0.7095,0.9021,0.936,0.7095,0.7208,0.6831,0.6837,0.1391,0.0739,0.981,0.9905
SimGCL,293,52720.7333984375,0.14804887771606445,0.7098,0.9022,0.9355,0.7098,0.721,0.6836,0.6843,0.1391,0.0738,0.9805,0.9905
SimGCL,294,52699.06396484375,0.14767217636108398,0.7096,0.9023,0.9355,0.7096,0.7208,0.6835,0.6841,0.1391,0.0738,0.981,0.9905
SimGCL,295,52613.14501953125,0.14802765846252441,0.7099,0.9022,0.936,0.7099,0.7212,0.6837,0.6844,0.1391,0.0739,0.981,0.991
SimGCL,296,52569.80029296875,0.15071964263916016,0.7102,0.9031,0.9359,0.7102,0.7212,0.6839,0.6845,0.1394,0.0739,0.981,0.9905
SimGCL,297,52607.79931640625,0.15250444412231445,0.7098,0.9026,0.9358,0.7098,0.7209,0.6835,0.6841,0.1392,0.0738,0.981,0.9905
SimGCL,298,52565.52294921875,0.1483759880065918,0.7097,0.9024,0.9362,0.7097,0.721,0.6834,0.6841,0.1392,0.0739,0.981,0.991
SimGCL,299,52770.376953125,0.14888715744018555,0.7101,0.903,0.936,0.7101,0.7211,0.6838,0.6844,0.1393,0.0739,0.981,0.9905
SimGCL,300,52677.068359375,0.14954710006713867,0.7104,0.9028,0.9365,0.7104,0.7217,0.6843,0.685,0.1393,0.074,0.981,0.991
SimGCL,301,52518.3662109375,0.14944839477539062,0.7104,0.9028,0.9361,0.7104,0.7216,0.6841,0.6848,0.1393,0.0739,0.981,0.9905
SimGCL,302,52523.921875,0.1498117446899414,0.7106,0.9033,0.9365,0.7106,0.7218,0.684,0.6847,0.1394,0.074,0.981,0.991
SimGCL,303,52559.1728515625,0.14986252784729004,0.7112,0.9035,0.9363,0.7112,0.7221,0.6848,0.6855,0.1395,0.0739,0.981,0.991
SimGCL,304,52502.84912109375,0.14882206916809082,0.7114,0.9031,0.9362,0.7114,0.7226,0.6856,0.6863,0.1393,0.0739,0.981,0.991
SimGCL,305,52561.59814453125,0.14891958236694336,0.7108,0.9039,0.9365,0.7108,0.7217,0.6836,0.6843,0.1396,0.074,0.981,0.991
SimGCL,306,52564.32177734375,0.14828991889953613,0.7109,0.9038,0.9363,0.7109,0.7218,0.6839,0.6845,0.1395,0.0739,0.981,0.991
SimGCL,307,52558.85595703125,0.14835834503173828,0.7112,0.9043,0.9365,0.7112,0.722,0.684,0.6846,0.1397,0.074,0.981,0.991
SimGCL,308,52575.6591796875,0.15253877639770508,0.7118,0.9039,0.9366,0.7118,0.7228,0.6852,0.6859,0.1396,0.074,0.981,0.991
SimGCL,309,52536.77197265625,0.1506350040435791,0.7112,0.9041,0.937,0.7112,0.7222,0.6842,0.6849,0.1396,0.074,0.981,0.9915
SimGCL,310,52634.10498046875,0.14896655082702637,0.7118,0.9043,0.9363,0.7118,0.7226,0.6846,0.6853,0.1397,0.0739,0.981,0.991
SimGCL,311,52571.10888671875,0.23109650611877441,0.7118,0.904,0.9368,0.7118,0.7228,0.6849,0.6856,0.1396,0.074,0.981,0.991
SimGCL,312,52743.26318359375,0.14937567710876465,0.7117,0.9042,0.9365,0.7117,0.7225,0.6848,0.6855,0.1397,0.074,0.981,0.991
SimGCL,313,52501.5966796875,0.15159392356872559,0.7121,0.9042,0.9364,0.7121,0.7229,0.685,0.6857,0.1397,0.074,0.981,0.991
SimGCL,314,52718.51025390625,0.14902901649475098,0.7117,0.9042,0.938,0.7117,0.723,0.6844,0.6851,0.1397,0.0741,0.9805,0.9915
SimGCL,315,52685.57958984375,0.14760565757751465,0.7129,0.9051,0.9364,0.7129,0.7235,0.6859,0.6865,0.1398,0.074,0.982,0.991
SimGCL,316,52641.14013671875,0.1489274501800537,0.712,0.9042,0.9372,0.712,0.7231,0.6851,0.6858,0.1397,0.074,0.981,0.9915
SimGCL,317,52725.541015625,0.14855742454528809,0.7128,0.9053,0.9377,0.7128,0.7237,0.6856,0.6862,0.1398,0.0741,0.982,0.9915
SimGCL,318,52673.93603515625,0.14885854721069336,0.7125,0.9049,0.9374,0.7125,0.7233,0.6852,0.6859,0.1398,0.0741,0.9815,0.9915
SimGCL,319,52484.673828125,0.15011858940124512,0.7129,0.9052,0.9375,0.7129,0.7238,0.6857,0.6863,0.1399,0.0741,0.9815,0.9915
SimGCL,320,52536.4296875,0.15102791786193848,0.7134,0.905,0.9379,0.7134,0.7244,0.6862,0.6869,0.1398,0.0741,0.981,0.992
SimGCL,321,52724.56689453125,0.15096759796142578,0.7132,0.9057,0.9372,0.7132,0.7238,0.6856,0.6862,0.1399,0.074,0.982,0.9915
SimGCL,322,52534.55908203125,0.14828205108642578,0.713,0.9055,0.9381,0.713,0.724,0.6854,0.6861,0.1398,0.0741,0.982,0.9925
SimGCL,323,52443.708984375,0.14854049682617188,0.713,0.9052,0.9382,0.713,0.724,0.6856,0.6863,0.1399,0.0741,0.9815,0.992
SimGCL,324,52732.9716796875,0.15319323539733887,0.7133,0.9058,0.9385,0.7133,0.7242,0.6856,0.6863,0.1399,0.0742,0.982,0.992
SimGCL,325,52651.05517578125,0.15022921562194824,0.7133,0.9059,0.938,0.7133,0.724,0.6856,0.6863,0.14,0.0741,0.982,0.9925
SimGCL,326,52703.5078125,0.1507110595703125,0.7131,0.9055,0.9385,0.7131,0.7242,0.6857,0.6864,0.1399,0.0742,0.982,0.992
SimGCL,327,52602.72314453125,0.14867758750915527,0.7133,0.906,0.938,0.7133,0.724,0.6854,0.6861,0.14,0.0741,0.982,0.992
SimGCL,328,52506.53662109375,0.14906907081604004,0.7133,0.9055,0.9386,0.7133,0.7243,0.6855,0.6863,0.14,0.0742,0.9815,0.992
SimGCL,329,52490.53125,0.1489100456237793,0.7134,0.9057,0.9386,0.7134,0.7244,0.6858,0.6864,0.1399,0.0742,0.982,0.992
SimGCL,330,52643.70361328125,0.15116047859191895,0.7139,0.906,0.9386,0.7139,0.7249,0.6867,0.6873,0.14,0.0742,0.982,0.992
SimGCL,331,52753.0908203125,0.15004420280456543,0.713,0.9052,0.9386,0.713,0.7241,0.6851,0.6858,0.1399,0.0742,0.9815,0.992
SimGCL,332,52595.9111328125,0.1498575210571289,0.7136,0.9058,0.9386,0.7136,0.7246,0.686,0.6868,0.1399,0.0742,0.9815,0.9925
SimGCL,333,52537.13134765625,0.15125274658203125,0.714,0.906,0.9386,0.714,0.725,0.6863,0.6871,0.14,0.0742,0.9815,0.9925
SimGCL,334,52815.91455078125,0.15129470825195312,0.7134,0.906,0.939,0.7134,0.7245,0.6852,0.6859,0.14,0.0742,0.982,0.9925
SimGCL,335,52629.3916015625,0.14949464797973633,0.7139,0.9055,0.9387,0.7139,0.7251,0.6866,0.6874,0.1399,0.0742,0.9815,0.9925
SimGCL,336,52785.48828125,0.15206146240234375,0.7139,0.9059,0.939,0.7139,0.725,0.6864,0.6871,0.14,0.0742,0.982,0.9925
SimGCL,337,52770.58935546875,0.14948368072509766,0.714,0.9065,0.9387,0.714,0.7249,0.6861,0.6868,0.1401,0.0742,0.982,0.9925
SimGCL,338,52397.87158203125,0.1492009162902832,0.7143,0.9065,0.9393,0.7143,0.7253,0.6865,0.6872,0.1401,0.0743,0.982,0.9925
SimGCL,339,52701.48095703125,0.2283775806427002,0.7142,0.9064,0.939,0.7142,0.7252,0.6862,0.6869,0.1401,0.0742,0.9825,0.9925
SimGCL,340,52621.3740234375,0.15063214302062988,0.7143,0.9058,0.9387,0.7143,0.7253,0.6868,0.6875,0.14,0.0742,0.982,0.9925
SimGCL,341,52505.39697265625,0.15021824836730957,0.7145,0.9067,0.9392,0.7145,0.7254,0.6866,0.6873,0.1402,0.0742,0.982,0.9925
SimGCL,342,52596.64599609375,0.14934420585632324,0.7144,0.9065,0.9393,0.7144,0.7254,0.687,0.6877,0.1401,0.0743,0.9825,0.9925
SimGCL,343,52656.2705078125,0.14893841743469238,0.7148,0.9067,0.939,0.7148,0.7256,0.6872,0.6878,0.1402,0.0742,0.9825,0.9925
SimGCL,344,52648.23583984375,0.15049195289611816,0.7143,0.9068,0.9388,0.7143,0.725,0.6862,0.6869,0.1402,0.0742,0.982,0.992
SimGCL,345,52450.8388671875,0.151475191116333,0.7149,0.9073,0.9392,0.7149,0.7256,0.6871,0.6877,0.1404,0.0742,0.9825,0.9925
SimGCL,346,52730.05908203125,0.1510026454925537,0.7146,0.9064,0.9392,0.7146,0.7256,0.6864,0.6872,0.1402,0.0742,0.981,0.9925
SimGCL,347,52548.25244140625,0.15070486068725586,0.7146,0.9064,0.9386,0.7146,0.7254,0.6869,0.6876,0.1402,0.0742,0.982,0.9925
SimGCL,348,52597.30615234375,0.15016770362854004,0.7144,0.9069,0.9388,0.7144,0.7251,0.686,0.6867,0.1403,0.0742,0.9815,0.992
SimGCL,349,52514.73486328125,0.14966630935668945,0.7144,0.9068,0.9383,0.7144,0.725,0.6863,0.687,0.1403,0.0741,0.9815,0.9925
SimGCL,350,52556.33837890625,0.1486356258392334,0.7148,0.9069,0.9389,0.7148,0.7255,0.6867,0.6874,0.1403,0.0742,0.9815,0.992
SimGCL,351,52627.54541015625,0.1489396095275879,0.7146,0.9072,0.9392,0.7146,0.7254,0.6866,0.6873,0.1403,0.0743,0.982,0.9925
SimGCL,352,52722.61279296875,0.15021157264709473,0.7149,0.9069,0.9385,0.7149,0.7255,0.6868,0.6875,0.1403,0.0742,0.9815,0.992
SimGCL,353,52269.01220703125,0.14969205856323242,0.7142,0.9074,0.9394,0.7142,0.725,0.6856,0.6863,0.1404,0.0743,0.982,0.992
SimGCL,354,52669.986328125,0.14857053756713867,0.7149,0.9069,0.9395,0.7149,0.7258,0.6868,0.6876,0.1403,0.0743,0.9815,0.9925
SimGCL,355,52672.4375,0.14879059791564941,0.7151,0.9069,0.9394,0.7151,0.7261,0.6871,0.6878,0.1403,0.0743,0.9815,0.992
SimGCL,356,52453.75146484375,0.15132403373718262,0.7156,0.9077,0.9392,0.7156,0.7262,0.6876,0.6884,0.1404,0.0743,0.982,0.9925
