Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,151160.6509399414,0.33005714416503906,0.3078,0.345,0.442,0.3078,0.3481,0.4736,0.4808,0.1402,0.0938,0.8185,0.9195
SimGCL,16,150905.66857910156,0.3307075500488281,0.3118,0.3493,0.4478,0.3118,0.3526,0.4786,0.486,0.1422,0.095,0.823,0.927
SimGCL,17,150395.46392822266,0.3692765235900879,0.3152,0.3527,0.4492,0.3152,0.3553,0.4824,0.4897,0.1437,0.0953,0.8285,0.929
SimGCL,18,149779.56866455078,0.3417024612426758,0.3178,0.3554,0.4536,0.3178,0.3586,0.4855,0.4927,0.145,0.0964,0.834,0.9325
SimGCL,19,149733.63439941406,0.3221008777618408,0.3218,0.3598,0.4579,0.3218,0.3627,0.4902,0.4971,0.1469,0.0975,0.8405,0.9345
SimGCL,20,149643.96875,0.36913418769836426,0.3238,0.3615,0.4633,0.3238,0.3661,0.4936,0.5002,0.1479,0.0987,0.848,0.938
SimGCL,21,148998.03692626953,0.35587382316589355,0.3273,0.3658,0.4688,0.3273,0.3701,0.4984,0.5047,0.1496,0.0999,0.855,0.942
SimGCL,22,149118.84033203125,0.3218073844909668,0.3295,0.3674,0.4706,0.3295,0.3725,0.5018,0.5079,0.1505,0.1003,0.858,0.9415
SimGCL,23,148190.53564453125,0.4750947952270508,0.3318,0.3707,0.4745,0.3318,0.375,0.5035,0.5096,0.1519,0.1012,0.861,0.943
SimGCL,24,147955.1590576172,0.3544955253601074,0.3341,0.3731,0.4765,0.3341,0.377,0.5065,0.5121,0.1531,0.1016,0.867,0.9435
SimGCL,25,148143.0151977539,0.32215094566345215,0.3359,0.3754,0.479,0.3359,0.379,0.5084,0.5137,0.1541,0.1022,0.8705,0.944
SimGCL,26,148296.7407836914,0.35934972763061523,0.3376,0.3774,0.4808,0.3376,0.3807,0.5098,0.5153,0.1548,0.1026,0.8695,0.945
SimGCL,27,147825.2403564453,0.3642134666442871,0.3396,0.3792,0.483,0.3396,0.3828,0.5139,0.519,0.1558,0.1031,0.875,0.946
SimGCL,28,147949.61163330078,0.3211660385131836,0.3416,0.3822,0.4854,0.3416,0.3846,0.5151,0.5201,0.1571,0.1038,0.878,0.948
SimGCL,29,147460.10791015625,0.34810900688171387,0.3427,0.3835,0.4878,0.3427,0.3861,0.5164,0.5215,0.1577,0.1043,0.878,0.9485
SimGCL,30,147070.27075195312,0.37186384201049805,0.3438,0.3842,0.4904,0.3438,0.388,0.5181,0.5233,0.158,0.1049,0.878,0.9485
SimGCL,31,146804.70446777344,0.32104039192199707,0.3454,0.386,0.4926,0.3454,0.3899,0.52,0.525,0.1589,0.1055,0.881,0.95
SimGCL,32,146859.48681640625,0.32983875274658203,0.3467,0.388,0.4929,0.3467,0.3905,0.5203,0.5252,0.1597,0.1056,0.8815,0.949
SimGCL,33,146806.2427368164,0.3708617687225342,0.3488,0.3897,0.4945,0.3488,0.3925,0.5248,0.5293,0.1605,0.1059,0.886,0.9485
SimGCL,34,146147.51239013672,0.3430473804473877,0.3498,0.3911,0.4959,0.3498,0.3935,0.5252,0.5301,0.161,0.1062,0.8845,0.951
SimGCL,35,146382.11267089844,0.32613563537597656,0.3514,0.3929,0.4971,0.3514,0.3949,0.5272,0.5319,0.1619,0.1065,0.8865,0.9505
SimGCL,36,146522.09185791016,0.3690917491912842,0.3528,0.3943,0.4987,0.3528,0.3964,0.5293,0.5339,0.1625,0.1068,0.888,0.951
SimGCL,37,146056.59924316406,0.34995269775390625,0.3548,0.3957,0.4999,0.3548,0.3982,0.533,0.5375,0.1631,0.1071,0.89,0.952
SimGCL,38,146039.00848388672,0.3213374614715576,0.3561,0.3974,0.5011,0.3561,0.3992,0.5338,0.5382,0.1639,0.1074,0.891,0.9515
SimGCL,39,146284.42083740234,0.3615844249725342,0.3568,0.3985,0.5037,0.3568,0.4006,0.5348,0.5393,0.1642,0.108,0.8905,0.952
SimGCL,40,146107.734375,0.36317992210388184,0.3578,0.3995,0.5048,0.3578,0.4017,0.5359,0.5402,0.1648,0.1083,0.893,0.9525
SimGCL,41,146025.8153076172,0.3224637508392334,0.3583,0.3997,0.5056,0.3583,0.4025,0.5368,0.5413,0.1648,0.1084,0.892,0.953
SimGCL,42,145851.0614013672,0.3471965789794922,0.3588,0.4004,0.5063,0.3588,0.4028,0.5366,0.5409,0.1655,0.1086,0.895,0.9535
SimGCL,43,145621.62908935547,0.3718104362487793,0.3592,0.4009,0.5076,0.3592,0.4036,0.5366,0.5409,0.1656,0.1089,0.895,0.953
SimGCL,44,145658.48211669922,0.32520222663879395,0.3603,0.4015,0.5082,0.3603,0.4047,0.5385,0.5426,0.1658,0.109,0.897,0.952
SimGCL,45,145749.94006347656,0.4477982521057129,0.3612,0.4028,0.5084,0.3612,0.4053,0.5394,0.5434,0.1662,0.109,0.8985,0.9525
SimGCL,46,145550.58618164062,0.3729434013366699,0.3616,0.4034,0.5095,0.3616,0.4059,0.5393,0.5434,0.1665,0.1093,0.898,0.9545
SimGCL,47,145505.62939453125,0.3216991424560547,0.3626,0.4047,0.511,0.3626,0.407,0.5404,0.5446,0.167,0.1097,0.898,0.9555
SimGCL,48,145319.8721923828,0.33557677268981934,0.3637,0.406,0.512,0.3637,0.408,0.5421,0.5463,0.1676,0.1099,0.899,0.9565
SimGCL,49,144858.11157226562,0.372692346572876,0.3645,0.4074,0.5113,0.3645,0.408,0.542,0.5461,0.1682,0.1097,0.9005,0.956
SimGCL,50,145651.37145996094,0.32918596267700195,0.3656,0.4088,0.5141,0.3656,0.4095,0.543,0.5471,0.1689,0.1104,0.9015,0.957
SimGCL,51,144992.76885986328,0.32515835762023926,0.3658,0.4086,0.5144,0.3658,0.4099,0.5434,0.5475,0.169,0.1103,0.9015,0.958
SimGCL,52,145151.4686279297,0.37228822708129883,0.3666,0.4098,0.5149,0.3666,0.4104,0.5436,0.5476,0.1694,0.1105,0.9025,0.9575
SimGCL,53,145109.44873046875,0.3481779098510742,0.3667,0.4103,0.5153,0.3667,0.4105,0.5429,0.5469,0.1696,0.1106,0.903,0.9575
SimGCL,54,145106.01068115234,0.3226759433746338,0.3676,0.4117,0.5168,0.3676,0.4115,0.5441,0.5481,0.1701,0.1109,0.9045,0.9585
SimGCL,55,145081.17755126953,0.36571717262268066,0.3684,0.4133,0.5168,0.3684,0.4117,0.5443,0.5481,0.1708,0.111,0.9065,0.958
SimGCL,56,144974.13208007812,0.3590254783630371,0.3692,0.4143,0.5173,0.3692,0.4123,0.5453,0.5489,0.1712,0.111,0.9075,0.958
SimGCL,57,144969.59552001953,0.3208324909210205,0.3695,0.4139,0.5186,0.3695,0.4133,0.5463,0.5502,0.1711,0.1114,0.9055,0.958
SimGCL,58,144870.37158203125,0.3530616760253906,0.3703,0.414,0.5188,0.3703,0.4141,0.5477,0.5515,0.1713,0.1114,0.907,0.9585
SimGCL,59,144475.27673339844,0.36915111541748047,0.3711,0.4163,0.5197,0.3711,0.4144,0.5471,0.5509,0.1718,0.1116,0.907,0.96
SimGCL,60,144807.61950683594,0.3222365379333496,0.3712,0.4168,0.5202,0.3712,0.4146,0.5463,0.55,0.1721,0.1117,0.9075,0.9575
SimGCL,61,144743.46173095703,0.33645176887512207,0.3715,0.4159,0.5207,0.3715,0.4155,0.5482,0.5519,0.1717,0.1118,0.908,0.9585
SimGCL,62,145174.3814086914,0.37169694900512695,0.3724,0.4169,0.5204,0.3724,0.4159,0.5493,0.553,0.1721,0.1118,0.908,0.959
SimGCL,63,144548.5753173828,0.33324646949768066,0.3732,0.4174,0.5213,0.3732,0.4168,0.5509,0.5545,0.1725,0.112,0.909,0.959
SimGCL,64,144545.83099365234,0.32568907737731934,0.3738,0.418,0.522,0.3738,0.4175,0.5518,0.5555,0.1727,0.1122,0.9085,0.9585
SimGCL,65,144445.4208984375,0.3702385425567627,0.3744,0.4184,0.5226,0.3744,0.4181,0.5529,0.5565,0.1729,0.1123,0.91,0.9595
SimGCL,66,144462.7085571289,0.34369778633117676,0.375,0.4194,0.5222,0.375,0.4182,0.5527,0.5563,0.1734,0.1122,0.91,0.959
SimGCL,67,144303.08477783203,0.4208402633666992,0.3757,0.4209,0.5246,0.3757,0.4193,0.5532,0.5567,0.1739,0.1128,0.912,0.96
SimGCL,68,144013.73944091797,0.36946916580200195,0.3764,0.4211,0.5244,0.3764,0.4197,0.5545,0.5581,0.1741,0.1127,0.9115,0.961
SimGCL,69,144311.4891357422,0.34282732009887695,0.3769,0.4218,0.5251,0.3769,0.4203,0.5545,0.5581,0.1743,0.113,0.912,0.9615
SimGCL,70,143555.08569335938,0.32299327850341797,0.3772,0.4221,0.5259,0.3772,0.4208,0.555,0.5585,0.1746,0.1132,0.9135,0.9625
SimGCL,71,144079.21649169922,0.3676013946533203,0.3774,0.4221,0.5265,0.3774,0.4213,0.5559,0.5595,0.1745,0.1133,0.9115,0.9615
SimGCL,72,144320.80432128906,0.35788941383361816,0.3778,0.4225,0.5272,0.3778,0.4218,0.556,0.5595,0.1748,0.1135,0.913,0.962
SimGCL,73,143990.09765625,0.3241889476776123,0.3783,0.4232,0.5273,0.3783,0.4221,0.5564,0.5599,0.175,0.1135,0.913,0.962
SimGCL,74,144191.60089111328,0.3537921905517578,0.3787,0.4233,0.5276,0.3787,0.4225,0.5571,0.5605,0.1753,0.1136,0.915,0.962
SimGCL,75,143733.93975830078,0.36625075340270996,0.3789,0.424,0.5276,0.3789,0.4225,0.5562,0.5595,0.1755,0.1136,0.9155,0.962
SimGCL,76,143603.54779052734,0.32923007011413574,0.379,0.4242,0.5281,0.379,0.4228,0.5567,0.5601,0.1754,0.1137,0.915,0.962
SimGCL,77,144088.76916503906,0.35594773292541504,0.3794,0.4249,0.5278,0.3794,0.4227,0.5565,0.5598,0.1759,0.1136,0.9155,0.962
SimGCL,78,143960.6148071289,0.38042759895324707,0.3798,0.4253,0.5291,0.3798,0.4235,0.5563,0.5598,0.176,0.1139,0.9135,0.962
SimGCL,79,143985.73486328125,0.34630632400512695,0.3802,0.4259,0.5285,0.3802,0.4233,0.5566,0.5599,0.1764,0.1137,0.916,0.962
SimGCL,80,143815.22326660156,0.3525989055633545,0.3805,0.4259,0.529,0.3805,0.4239,0.5573,0.5607,0.1763,0.1138,0.915,0.9615
SimGCL,81,143924.6015625,0.38138747215270996,0.3816,0.4274,0.5299,0.3816,0.4247,0.5585,0.5618,0.1771,0.1141,0.9165,0.962
SimGCL,82,144053.43963623047,0.35454368591308594,0.3826,0.4281,0.5297,0.3826,0.4253,0.5602,0.5636,0.1774,0.114,0.9155,0.9615
SimGCL,83,143586.82330322266,0.325702428817749,0.3829,0.4288,0.5303,0.3829,0.4256,0.5596,0.5629,0.1777,0.1141,0.916,0.962
SimGCL,84,143694.87573242188,0.3704798221588135,0.3828,0.429,0.5308,0.3828,0.4256,0.5589,0.5622,0.1778,0.1142,0.916,0.962
SimGCL,85,143640.6971435547,0.35788512229919434,0.3823,0.4277,0.5313,0.3823,0.4259,0.5584,0.5619,0.1772,0.1143,0.9145,0.963
SimGCL,86,143797.4175415039,0.3216853141784668,0.3835,0.4294,0.5311,0.3835,0.4264,0.561,0.5644,0.1779,0.1143,0.916,0.962
SimGCL,87,143897.34735107422,0.35072851181030273,0.384,0.4298,0.5324,0.384,0.4271,0.5617,0.5651,0.1781,0.1146,0.9155,0.9615
SimGCL,88,143404.80419921875,0.37126874923706055,0.3842,0.4299,0.5322,0.3842,0.4273,0.5613,0.5648,0.1783,0.1146,0.9145,0.962
SimGCL,89,143619.80517578125,0.4163177013397217,0.3845,0.4302,0.5323,0.3845,0.4275,0.5616,0.5651,0.1784,0.1147,0.9145,0.963
SimGCL,90,143443.80462646484,0.3521881103515625,0.3849,0.4304,0.534,0.3849,0.4284,0.5626,0.5661,0.1785,0.115,0.9155,0.963
SimGCL,91,143146.22271728516,0.371565580368042,0.3853,0.4313,0.5346,0.3853,0.4287,0.5619,0.5655,0.1789,0.1152,0.915,0.9645
SimGCL,92,143586.21490478516,0.32610654830932617,0.386,0.4322,0.535,0.386,0.4292,0.5633,0.5667,0.1793,0.1152,0.917,0.9635
SimGCL,93,143669.798828125,0.3363771438598633,0.3862,0.4319,0.5359,0.3862,0.4299,0.5636,0.5673,0.1792,0.1154,0.9155,0.9645
SimGCL,94,143694.42413330078,0.371152400970459,0.3871,0.4328,0.5366,0.3871,0.4307,0.5652,0.5688,0.1795,0.1156,0.916,0.965
SimGCL,95,143256.12481689453,0.3307175636291504,0.3874,0.4335,0.5372,0.3874,0.4309,0.5649,0.5686,0.1799,0.1157,0.9155,0.965
SimGCL,96,143620.08068847656,0.3262925148010254,0.3877,0.4335,0.5372,0.3877,0.4311,0.5658,0.5691,0.1801,0.1158,0.919,0.9655
SimGCL,97,143474.79943847656,0.3693850040435791,0.3881,0.4339,0.538,0.3881,0.4318,0.5657,0.5692,0.1802,0.116,0.9175,0.965
SimGCL,98,143453.4005126953,0.34751248359680176,0.3886,0.4344,0.5378,0.3886,0.432,0.5665,0.57,0.1804,0.116,0.9185,0.965
SimGCL,99,143230.98583984375,0.3251991271972656,0.389,0.4349,0.5389,0.389,0.4327,0.567,0.5704,0.1806,0.1163,0.919,0.9655
SimGCL,100,143759.0760498047,0.36530447006225586,0.3893,0.4351,0.5394,0.3893,0.433,0.5676,0.5709,0.1807,0.1163,0.919,0.9655
SimGCL,101,143609.9389038086,0.3607776165008545,0.3897,0.4359,0.5402,0.3897,0.4334,0.5678,0.5712,0.1809,0.1165,0.9195,0.9655
SimGCL,102,143696.84350585938,0.3257601261138916,0.3899,0.4359,0.5403,0.3899,0.4336,0.5674,0.5707,0.1811,0.1165,0.9195,0.9655
SimGCL,103,143838.5294189453,0.3563387393951416,0.3899,0.4357,0.5399,0.3899,0.4337,0.5673,0.5707,0.181,0.1165,0.9195,0.966
SimGCL,104,143030.0078125,0.37395501136779785,0.3904,0.4367,0.5402,0.3904,0.4338,0.5672,0.5706,0.1815,0.1165,0.9195,0.9665
SimGCL,105,143532.0083618164,0.32270121574401855,0.3905,0.4375,0.5412,0.3905,0.434,0.5662,0.5696,0.1818,0.1168,0.9205,0.9665
SimGCL,106,142921.42169189453,0.34090471267700195,0.3908,0.4372,0.5418,0.3908,0.4347,0.5675,0.571,0.1815,0.1169,0.9185,0.966
SimGCL,107,143208.1821899414,0.3716921806335449,0.3907,0.4372,0.5417,0.3907,0.4346,0.5668,0.5705,0.1815,0.1169,0.917,0.9665
SimGCL,108,143204.12158203125,0.3349592685699463,0.3911,0.4374,0.5431,0.3911,0.4355,0.5679,0.5714,0.1816,0.1172,0.918,0.9665
SimGCL,109,143324.99676513672,0.3255488872528076,0.3913,0.4374,0.5433,0.3913,0.4357,0.568,0.5717,0.1816,0.1172,0.9165,0.967
SimGCL,110,143362.63983154297,0.3681182861328125,0.3913,0.4374,0.5433,0.3913,0.4357,0.5678,0.5712,0.1818,0.1173,0.9195,0.967
SimGCL,111,143455.67150878906,0.4467160701751709,0.3914,0.4375,0.5437,0.3914,0.436,0.5677,0.5712,0.1817,0.1174,0.919,0.9665
SimGCL,112,142972.03253173828,0.32439565658569336,0.392,0.4378,0.544,0.392,0.4365,0.5694,0.573,0.1819,0.1174,0.9185,0.967
SimGCL,113,143090.97033691406,0.37049412727355957,0.3919,0.4381,0.543,0.3919,0.4361,0.5685,0.5721,0.182,0.1172,0.919,0.967
SimGCL,114,143181.78735351562,0.35642576217651367,0.3926,0.4385,0.5437,0.3926,0.4369,0.57,0.5735,0.1822,0.1174,0.9205,0.967
SimGCL,115,143601.30249023438,0.32532191276550293,0.3923,0.4382,0.5433,0.3923,0.4365,0.5693,0.573,0.1821,0.1173,0.9175,0.967
SimGCL,116,142902.23504638672,0.35335755348205566,0.3929,0.4396,0.5442,0.3929,0.4369,0.5686,0.572,0.1829,0.1175,0.921,0.966
SimGCL,117,142616.76580810547,0.3698594570159912,0.3935,0.4398,0.5447,0.3935,0.4376,0.5707,0.574,0.1829,0.1176,0.9215,0.967
SimGCL,118,142981.61694335938,0.32338738441467285,0.3935,0.4394,0.5448,0.3935,0.4378,0.5712,0.5745,0.1826,0.1176,0.922,0.9665
SimGCL,119,143034.77392578125,0.34021949768066406,0.3937,0.4394,0.5442,0.3937,0.4378,0.5714,0.5748,0.1826,0.1175,0.9205,0.9665
SimGCL,120,142754.0382080078,0.3745136260986328,0.3938,0.4399,0.5457,0.3938,0.4382,0.5707,0.5741,0.183,0.1179,0.921,0.967
SimGCL,121,143120.43481445312,0.3337368965148926,0.3939,0.4398,0.5465,0.3939,0.4387,0.5711,0.5746,0.1828,0.1181,0.92,0.967
SimGCL,122,142965.13311767578,0.33045268058776855,0.3944,0.4407,0.5455,0.3944,0.4385,0.571,0.5743,0.1833,0.1178,0.922,0.9665
SimGCL,123,142868.94818115234,0.37107014656066895,0.3943,0.4401,0.5455,0.3943,0.4387,0.5714,0.5748,0.183,0.1177,0.921,0.9665
SimGCL,124,143318.9454345703,0.348391056060791,0.3946,0.4406,0.5461,0.3946,0.4389,0.5713,0.5746,0.1832,0.1178,0.922,0.967
SimGCL,125,142843.42498779297,0.32227325439453125,0.3955,0.4416,0.547,0.3955,0.4397,0.5723,0.5755,0.1839,0.1181,0.9225,0.967
SimGCL,126,142807.13592529297,0.36923837661743164,0.3956,0.4414,0.5467,0.3956,0.4399,0.5726,0.5759,0.1837,0.118,0.9225,0.967
SimGCL,127,143113.400390625,0.3628368377685547,0.396,0.4422,0.547,0.396,0.44,0.5724,0.5758,0.184,0.1181,0.921,0.967
SimGCL,128,143407.12872314453,0.3226323127746582,0.3959,0.4422,0.5477,0.3959,0.4402,0.5715,0.5751,0.1841,0.1182,0.9185,0.967
SimGCL,129,142812.50170898438,0.343721866607666,0.3959,0.4422,0.5486,0.3959,0.4406,0.5724,0.5758,0.1842,0.1185,0.9215,0.967
SimGCL,130,142921.6616821289,0.3713724613189697,0.3968,0.4435,0.5484,0.3968,0.4408,0.5731,0.5765,0.1848,0.1184,0.9215,0.967
SimGCL,131,142587.45446777344,0.33020782470703125,0.3967,0.4431,0.549,0.3967,0.4411,0.5728,0.5762,0.1845,0.1186,0.921,0.967
SimGCL,132,143162.76989746094,0.3280942440032959,0.3962,0.4428,0.548,0.3962,0.4404,0.5718,0.5752,0.1843,0.1183,0.9205,0.9665
SimGCL,133,142996.9458618164,0.48384523391723633,0.3967,0.4436,0.5478,0.3967,0.4405,0.572,0.5753,0.1848,0.1183,0.922,0.966
SimGCL,134,142929.0298461914,0.35864949226379395,0.3966,0.4435,0.5485,0.3966,0.4408,0.5719,0.5753,0.1845,0.1184,0.921,0.9665
SimGCL,135,142931.7173461914,0.3387491703033447,0.397,0.4445,0.5492,0.397,0.441,0.5717,0.5749,0.185,0.1186,0.9225,0.967
SimGCL,136,142763.49536132812,0.35715365409851074,0.3969,0.4436,0.5499,0.3969,0.4416,0.5722,0.5757,0.1847,0.1188,0.9205,0.968
SimGCL,137,142722.52514648438,0.37299418449401855,0.3975,0.4446,0.5488,0.3975,0.4414,0.5722,0.5756,0.1851,0.1185,0.921,0.968
SimGCL,138,143060.47589111328,0.33459997177124023,0.3975,0.4448,0.5498,0.3975,0.4417,0.5714,0.5749,0.1852,0.1188,0.9215,0.968
SimGCL,139,142576.43786621094,0.3361518383026123,0.3981,0.4449,0.5503,0.3981,0.4423,0.5726,0.5762,0.1853,0.1188,0.92,0.968
SimGCL,140,142815.56103515625,0.3684835433959961,0.3982,0.4447,0.5504,0.3982,0.4427,0.5731,0.5765,0.1852,0.1189,0.9215,0.968
SimGCL,141,142897.36712646484,0.33673930168151855,0.3983,0.4446,0.5511,0.3983,0.4431,0.5741,0.5775,0.185,0.1191,0.922,0.969
SimGCL,142,142564.58795166016,0.3249857425689697,0.3984,0.4449,0.5516,0.3984,0.4433,0.5738,0.5771,0.1853,0.1192,0.923,0.9685
SimGCL,143,143091.37426757812,0.36974334716796875,0.3987,0.4454,0.5507,0.3987,0.443,0.5739,0.5773,0.1856,0.119,0.9215,0.9685
SimGCL,144,142471.37921142578,0.354123592376709,0.3985,0.4448,0.5507,0.3985,0.4431,0.574,0.5773,0.1852,0.119,0.922,0.968
SimGCL,145,142771.02868652344,0.3219573497772217,0.3989,0.4454,0.5513,0.3989,0.4434,0.5748,0.5781,0.1856,0.1191,0.923,0.969
SimGCL,146,142748.7275390625,0.35930490493774414,0.3987,0.4452,0.5508,0.3987,0.4433,0.5741,0.5774,0.1855,0.119,0.9225,0.9685
SimGCL,147,142476.998046875,0.3699684143066406,0.3993,0.4457,0.552,0.3993,0.444,0.5749,0.5783,0.1857,0.1193,0.9215,0.9685
SimGCL,148,142433.82891845703,0.32417941093444824,0.3999,0.4462,0.5512,0.3999,0.4441,0.5763,0.5796,0.186,0.1191,0.923,0.968
SimGCL,149,142727.2953491211,0.334442138671875,0.3997,0.4467,0.5513,0.3997,0.4438,0.5746,0.578,0.1861,0.1191,0.9215,0.9675
SimGCL,150,142972.8744506836,0.370131254196167,0.4001,0.4466,0.5518,0.4001,0.4443,0.5757,0.5791,0.1862,0.1192,0.923,0.9685
SimGCL,151,142398.84838867188,0.34120774269104004,0.3996,0.4459,0.5522,0.3996,0.4443,0.5745,0.578,0.1858,0.1193,0.9205,0.9685
SimGCL,152,142440.10760498047,0.323467493057251,0.3999,0.4463,0.5527,0.3999,0.4447,0.5753,0.5786,0.186,0.1195,0.923,0.9685
SimGCL,153,142638.70263671875,0.35892176628112793,0.4009,0.4477,0.5529,0.4009,0.4451,0.576,0.5793,0.1867,0.1195,0.9235,0.9695
SimGCL,154,142439.88275146484,0.3653688430786133,0.4011,0.4476,0.5532,0.4011,0.4455,0.5765,0.5799,0.1866,0.1196,0.9235,0.9695
SimGCL,155,142424.95928955078,0.4220108985900879,0.4012,0.4477,0.5531,0.4012,0.4456,0.5764,0.5797,0.1867,0.1196,0.9235,0.969
SimGCL,156,142640.45819091797,0.3610553741455078,0.4018,0.4487,0.5533,0.4018,0.4459,0.5765,0.58,0.1871,0.1196,0.922,0.969
SimGCL,157,142694.9442138672,0.36676931381225586,0.4014,0.4483,0.5542,0.4014,0.446,0.5758,0.579,0.187,0.1198,0.924,0.969
SimGCL,158,142724.11059570312,0.32375001907348633,0.4014,0.4485,0.5544,0.4014,0.446,0.5757,0.5791,0.1871,0.12,0.922,0.969
SimGCL,159,142851.11651611328,0.3350543975830078,0.4015,0.4478,0.5547,0.4015,0.4465,0.5768,0.5801,0.1869,0.12,0.9235,0.9695
SimGCL,160,142562.21099853516,0.3695216178894043,0.4022,0.4494,0.5536,0.4022,0.4461,0.576,0.5793,0.1874,0.1197,0.923,0.969
SimGCL,161,142569.62890625,0.34529590606689453,0.4027,0.4498,0.5538,0.4027,0.4464,0.577,0.5802,0.1876,0.1198,0.9245,0.969
SimGCL,162,142549.48181152344,0.32630085945129395,0.4026,0.4497,0.5544,0.4026,0.4467,0.5774,0.5806,0.1875,0.1199,0.9245,0.9685
SimGCL,163,142099.67755126953,0.3635709285736084,0.403,0.4502,0.5545,0.403,0.4469,0.5776,0.5809,0.1879,0.1199,0.9235,0.9685
SimGCL,164,142310.29626464844,0.3631117343902588,0.4034,0.4503,0.5545,0.4034,0.4473,0.5783,0.5817,0.1879,0.12,0.923,0.969
SimGCL,165,142337.95538330078,0.323563814163208,0.4039,0.4518,0.5544,0.4039,0.4471,0.5775,0.5807,0.1887,0.12,0.925,0.969
SimGCL,166,142429.65771484375,0.35135507583618164,0.4045,0.4521,0.5543,0.4045,0.4475,0.5789,0.5821,0.1888,0.1199,0.9255,0.9695
SimGCL,167,142515.7670288086,0.37342333793640137,0.4036,0.451,0.5542,0.4036,0.4471,0.5776,0.5807,0.1884,0.1199,0.9265,0.969
SimGCL,168,142388.7442626953,0.32480335235595703,0.4036,0.4513,0.5546,0.4036,0.4472,0.5773,0.5806,0.1884,0.12,0.923,0.9685
SimGCL,169,142628.08880615234,0.32975101470947266,0.4041,0.4517,0.5551,0.4041,0.4477,0.5776,0.5809,0.1885,0.1201,0.9235,0.9685
SimGCL,170,142077.5376586914,0.3706049919128418,0.4048,0.4524,0.5551,0.4048,0.448,0.5792,0.5824,0.189,0.1201,0.9245,0.9685
SimGCL,171,142270.69982910156,0.3550698757171631,0.4045,0.4525,0.5554,0.4045,0.4478,0.5779,0.5812,0.189,0.1201,0.9235,0.969
SimGCL,172,142307.9033203125,0.32374143600463867,0.4047,0.4523,0.5563,0.4047,0.4485,0.5781,0.5815,0.189,0.1204,0.9235,0.97
SimGCL,173,142508.51928710938,0.34768199920654297,0.4048,0.4522,0.5565,0.4048,0.4487,0.5791,0.5823,0.189,0.1204,0.9245,0.9685
SimGCL,174,142675.6810913086,0.37400150299072266,0.4044,0.4519,0.5565,0.4044,0.4484,0.578,0.5812,0.1888,0.1204,0.9245,0.9685
SimGCL,175,142271.85931396484,0.3287792205810547,0.4051,0.453,0.5569,0.4051,0.4487,0.5781,0.5814,0.1893,0.1205,0.924,0.9685
SimGCL,176,142156.73693847656,0.32941389083862305,0.4051,0.4526,0.5566,0.4051,0.4488,0.5783,0.5815,0.1893,0.1204,0.9255,0.9685
SimGCL,177,142714.78704833984,0.4876549243927002,0.4054,0.4534,0.5568,0.4054,0.4489,0.5781,0.5813,0.1895,0.1205,0.925,0.969
