Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,48,300704.49560546875,0.9271957874298096,0.2008,0.1928,0.2597,0.2008,0.2277,0.3977,0.4054,0.131,0.0929,0.75,0.859
SimGCL,49,299351.0285644531,0.9260551929473877,0.2013,0.1932,0.2605,0.2013,0.2285,0.3991,0.4067,0.1314,0.0933,0.752,0.8585
SimGCL,50,299685.994140625,0.9291162490844727,0.203,0.195,0.2612,0.203,0.2294,0.4016,0.4091,0.1329,0.0937,0.7555,0.861
SimGCL,51,299410.22509765625,0.9258801937103271,0.2028,0.1947,0.2621,0.2028,0.2299,0.4006,0.4082,0.1325,0.094,0.756,0.864
SimGCL,52,299407.1726074219,0.9278604984283447,0.2041,0.1958,0.2626,0.2041,0.2308,0.4031,0.4105,0.1336,0.0942,0.759,0.8635
SimGCL,53,299388.9567871094,0.9284577369689941,0.2053,0.1972,0.2636,0.2053,0.2318,0.4044,0.4119,0.1344,0.0945,0.76,0.866
SimGCL,54,298806.7685546875,0.9269571304321289,0.205,0.1966,0.2642,0.205,0.2322,0.404,0.4116,0.1338,0.0947,0.7585,0.864
SimGCL,55,298520.51708984375,0.9333124160766602,0.2054,0.1971,0.2651,0.2054,0.2329,0.404,0.4118,0.134,0.0952,0.758,0.868
SimGCL,56,298984.296875,0.9616303443908691,0.2062,0.198,0.2651,0.2062,0.233,0.4046,0.4122,0.1351,0.0952,0.7615,0.869
SimGCL,57,298562.58984375,0.955190896987915,0.2068,0.1988,0.2655,0.2068,0.2335,0.4058,0.4133,0.1355,0.0954,0.764,0.8685
SimGCL,58,297842.99462890625,0.9561131000518799,0.2071,0.199,0.2669,0.2071,0.2344,0.4058,0.4136,0.1357,0.096,0.763,0.873
SimGCL,59,298069.4521484375,1.0516581535339355,0.2082,0.2002,0.2669,0.2082,0.2348,0.4068,0.4145,0.1364,0.096,0.7625,0.87
SimGCL,60,297782.79541015625,0.9660613536834717,0.2087,0.2006,0.2676,0.2087,0.2355,0.4076,0.4152,0.1367,0.0962,0.7655,0.873
SimGCL,61,296824.3093261719,0.9738073348999023,0.2095,0.2016,0.2678,0.2095,0.236,0.4081,0.4157,0.1373,0.0963,0.7655,0.8725
SimGCL,62,297419.5612792969,0.955113410949707,0.2095,0.2018,0.2673,0.2095,0.2356,0.4078,0.4151,0.1374,0.096,0.7675,0.8695
SimGCL,63,296724.44580078125,0.954448938369751,0.2102,0.2023,0.269,0.2102,0.2369,0.4089,0.4164,0.1378,0.0967,0.77,0.8755
SimGCL,64,296983.0983886719,0.9554357528686523,0.2102,0.2022,0.2689,0.2102,0.237,0.4088,0.4164,0.1376,0.0967,0.769,0.877
SimGCL,65,297039.318359375,0.9592392444610596,0.2108,0.2026,0.2701,0.2108,0.2378,0.4097,0.4174,0.1379,0.0971,0.7685,0.8765
SimGCL,66,296763.03955078125,0.970583438873291,0.2109,0.2027,0.27,0.2109,0.2379,0.41,0.4174,0.138,0.097,0.7705,0.8745
SimGCL,67,296284.29833984375,0.9455053806304932,0.2113,0.2029,0.27,0.2113,0.2384,0.4107,0.4186,0.138,0.0971,0.768,0.878
SimGCL,68,295801.44482421875,0.9459500312805176,0.2123,0.2039,0.2714,0.2123,0.2392,0.4118,0.4194,0.139,0.0976,0.7715,0.88
SimGCL,69,296318.18310546875,0.9453537464141846,0.2129,0.2042,0.2706,0.2129,0.2394,0.4137,0.4212,0.1391,0.0974,0.773,0.878
SimGCL,70,295859.3400878906,0.943873405456543,0.2131,0.2049,0.2713,0.2131,0.2397,0.4125,0.4203,0.1395,0.0976,0.771,0.8795
SimGCL,71,296265.228515625,0.9487230777740479,0.214,0.2053,0.272,0.214,0.2407,0.4157,0.4234,0.14,0.098,0.7745,0.882
SimGCL,72,295029.5939941406,0.9458441734313965,0.2141,0.2052,0.2727,0.2141,0.2411,0.4157,0.4235,0.1399,0.0981,0.7725,0.8815
SimGCL,73,295425.6188964844,0.944011926651001,0.2144,0.2057,0.2724,0.2144,0.2409,0.4156,0.4233,0.1404,0.0979,0.7735,0.88
SimGCL,74,295819.0104980469,0.9449713230133057,0.2151,0.2067,0.2733,0.2151,0.2414,0.4161,0.4233,0.1412,0.0983,0.78,0.8815
SimGCL,75,295797.21337890625,0.9440765380859375,0.2157,0.2073,0.2738,0.2157,0.2419,0.4174,0.4247,0.1416,0.0983,0.7795,0.882
SimGCL,76,295655.8312988281,0.9450545310974121,0.2154,0.2064,0.2743,0.2154,0.2424,0.4171,0.4248,0.1408,0.0988,0.7755,0.8825
SimGCL,77,295028.3884277344,0.9445276260375977,0.2164,0.208,0.2751,0.2164,0.2429,0.4179,0.4251,0.1421,0.099,0.7815,0.8845
SimGCL,78,294495.7470703125,0.9445593357086182,0.2167,0.2081,0.2755,0.2167,0.2433,0.4182,0.4255,0.1422,0.0992,0.781,0.885
SimGCL,79,294769.98583984375,0.9469208717346191,0.2168,0.2084,0.276,0.2168,0.2435,0.4179,0.4252,0.1423,0.0993,0.781,0.884
SimGCL,80,294899.5046386719,0.9441273212432861,0.2167,0.2084,0.2763,0.2167,0.2436,0.4173,0.4248,0.1423,0.0994,0.779,0.885
SimGCL,81,294766.3466796875,0.9450995922088623,0.2172,0.2087,0.2766,0.2172,0.2441,0.4195,0.4269,0.1423,0.0995,0.7795,0.8835
SimGCL,82,294255.46923828125,0.9491112232208252,0.2176,0.209,0.277,0.2176,0.2445,0.4201,0.4274,0.1426,0.0998,0.7825,0.8855
SimGCL,83,294137.509765625,0.945784330368042,0.2177,0.2092,0.2771,0.2177,0.2447,0.4203,0.4275,0.1426,0.0998,0.7825,0.884
SimGCL,84,294424.69189453125,0.9454026222229004,0.2183,0.21,0.2775,0.2183,0.245,0.42,0.4271,0.1432,0.1,0.784,0.884
SimGCL,85,294167.5732421875,0.944753885269165,0.2187,0.2103,0.2783,0.2187,0.2455,0.4207,0.4277,0.1436,0.1001,0.786,0.885
SimGCL,86,293891.7099609375,0.9453299045562744,0.2188,0.2104,0.2783,0.2188,0.2457,0.4206,0.428,0.1434,0.1003,0.782,0.886
SimGCL,87,293596.0966796875,1.0426359176635742,0.2192,0.2104,0.2787,0.2192,0.2462,0.4223,0.4297,0.1436,0.1004,0.782,0.8845
SimGCL,88,293576.1867675781,0.9438791275024414,0.2196,0.2107,0.2792,0.2196,0.2466,0.4223,0.4298,0.1439,0.1005,0.7815,0.885
SimGCL,89,293962.56298828125,0.945303201675415,0.2197,0.2111,0.2796,0.2197,0.2468,0.4218,0.4292,0.1441,0.1006,0.7825,0.8845
SimGCL,90,293716.6926269531,0.9428391456604004,0.2198,0.2107,0.2799,0.2198,0.2472,0.4233,0.4306,0.1439,0.1008,0.784,0.886
SimGCL,91,293215.05908203125,0.9457364082336426,0.2193,0.2106,0.2795,0.2193,0.2467,0.4207,0.4281,0.1437,0.1006,0.7815,0.884
SimGCL,92,292911.2424316406,0.9476644992828369,0.2196,0.2112,0.2811,0.2196,0.2476,0.4208,0.4285,0.1441,0.1014,0.781,0.89
SimGCL,93,293369.318359375,0.9447221755981445,0.22,0.2118,0.2808,0.22,0.2474,0.421,0.4285,0.1446,0.1011,0.783,0.8875
SimGCL,94,293400.4645996094,0.9455537796020508,0.2206,0.2117,0.2812,0.2206,0.2481,0.4234,0.4306,0.1447,0.1012,0.785,0.887
SimGCL,95,293007.65673828125,0.943993330001831,0.2207,0.2118,0.2818,0.2207,0.2485,0.4239,0.4311,0.1446,0.1015,0.7855,0.8865
SimGCL,96,293668.2160644531,0.9454271793365479,0.221,0.2121,0.2819,0.221,0.2487,0.4242,0.4315,0.1449,0.1015,0.7845,0.886
SimGCL,97,292610.17626953125,0.9430780410766602,0.2211,0.2121,0.2824,0.2211,0.249,0.4245,0.4318,0.1449,0.1018,0.786,0.8905
SimGCL,98,293314.90966796875,0.9446899890899658,0.221,0.212,0.282,0.221,0.2488,0.4231,0.4307,0.1449,0.1016,0.7825,0.888
SimGCL,99,293197.5412597656,0.9465792179107666,0.2209,0.2124,0.2822,0.2209,0.2487,0.4224,0.4297,0.1449,0.1016,0.785,0.888
SimGCL,100,292494.7380371094,0.9429399967193604,0.2213,0.2123,0.2825,0.2213,0.2492,0.4242,0.4313,0.1451,0.1018,0.788,0.8885
SimGCL,101,292213.82177734375,0.9440946578979492,0.2216,0.213,0.2837,0.2216,0.2497,0.4236,0.431,0.1455,0.1023,0.7855,0.8905
SimGCL,102,293251.5432128906,0.9470863342285156,0.2215,0.2126,0.2836,0.2215,0.2498,0.4236,0.4311,0.1454,0.1023,0.785,0.889
SimGCL,103,292706.8603515625,0.9443907737731934,0.2218,0.213,0.2839,0.2218,0.25,0.4242,0.4316,0.1456,0.1025,0.7865,0.8905
SimGCL,104,292157.8681640625,0.945080041885376,0.2217,0.2133,0.2839,0.2217,0.2498,0.4228,0.4301,0.1459,0.1024,0.7875,0.8915
SimGCL,105,292419.57080078125,0.944328784942627,0.2219,0.213,0.2849,0.2219,0.2506,0.4242,0.4315,0.1455,0.1028,0.7875,0.891
SimGCL,106,293054.9045410156,0.9450223445892334,0.2225,0.2137,0.2847,0.2225,0.2506,0.425,0.432,0.1461,0.1027,0.79,0.8905
SimGCL,107,292122.3317871094,0.9434564113616943,0.2223,0.2136,0.2839,0.2223,0.2503,0.425,0.4322,0.1459,0.1022,0.7885,0.89
SimGCL,108,292249.58544921875,0.9433689117431641,0.2225,0.2137,0.2847,0.2225,0.2507,0.4245,0.4317,0.1462,0.1026,0.789,0.8905
SimGCL,109,292272.14208984375,0.9500231742858887,0.2229,0.2137,0.2845,0.2229,0.251,0.4263,0.4337,0.146,0.1026,0.787,0.8925
SimGCL,110,292576.9685058594,0.943824052810669,0.223,0.2137,0.2859,0.223,0.2517,0.4267,0.4339,0.1462,0.1031,0.79,0.8935
SimGCL,111,291674.1796875,0.946486234664917,0.2229,0.2137,0.2853,0.2229,0.2513,0.4258,0.433,0.1462,0.1028,0.7885,0.8905
SimGCL,112,291493.38134765625,0.9455978870391846,0.2231,0.2138,0.2858,0.2231,0.2518,0.4267,0.4342,0.146,0.1031,0.787,0.8935
SimGCL,113,291632.9130859375,0.944965124130249,0.2236,0.214,0.2859,0.2236,0.2521,0.428,0.4354,0.1464,0.103,0.7885,0.894
SimGCL,114,291753.52783203125,0.9457616806030273,0.2231,0.2138,0.2856,0.2231,0.2516,0.4261,0.4336,0.1462,0.1028,0.787,0.8925
SimGCL,115,291911.7685546875,0.9439127445220947,0.2237,0.214,0.2868,0.2237,0.2526,0.4276,0.4349,0.1465,0.1033,0.79,0.893
SimGCL,116,291867.6262207031,0.9490582942962646,0.2244,0.2148,0.2872,0.2244,0.253,0.4286,0.4358,0.1472,0.1036,0.791,0.894
SimGCL,117,291732.7707519531,0.9549012184143066,0.2244,0.2151,0.2872,0.2244,0.253,0.4279,0.4351,0.1472,0.1035,0.7895,0.894
SimGCL,118,291631.32080078125,1.0528137683868408,0.2243,0.2147,0.288,0.2243,0.2534,0.4286,0.4361,0.147,0.1038,0.7885,0.8945
SimGCL,119,291892.6350097656,0.9555575847625732,0.2245,0.2145,0.2872,0.2245,0.2534,0.4294,0.437,0.1467,0.1034,0.787,0.893
SimGCL,120,291692.24365234375,0.952540397644043,0.2251,0.2151,0.2874,0.2251,0.2537,0.4301,0.4374,0.1473,0.1037,0.7905,0.893
SimGCL,121,291545.3977050781,0.9668271541595459,0.2252,0.2154,0.2875,0.2252,0.2536,0.4299,0.4372,0.1477,0.1037,0.7905,0.894
SimGCL,122,291643.22265625,0.9550409317016602,0.2251,0.2151,0.2883,0.2251,0.2541,0.4302,0.4376,0.1474,0.1041,0.789,0.8935
SimGCL,123,290972.35888671875,0.9622161388397217,0.2252,0.2153,0.2883,0.2252,0.254,0.4294,0.4366,0.1478,0.104,0.7925,0.895
SimGCL,124,290921.1640625,0.9549744129180908,0.2253,0.2156,0.2879,0.2253,0.2538,0.4296,0.4369,0.1478,0.1038,0.7895,0.895
SimGCL,125,291336.7194824219,0.9554910659790039,0.2252,0.2149,0.2879,0.2252,0.2542,0.4304,0.4379,0.1474,0.1039,0.7905,0.8965
SimGCL,126,290755.1628417969,0.9670147895812988,0.2254,0.2155,0.2884,0.2254,0.2544,0.43,0.4374,0.1477,0.1041,0.791,0.895
SimGCL,127,291114.3820800781,0.9454574584960938,0.2258,0.2155,0.2889,0.2258,0.2549,0.4313,0.4386,0.1478,0.1042,0.7915,0.8945
SimGCL,128,291563.0354003906,0.945732593536377,0.2258,0.2159,0.2887,0.2258,0.2546,0.4301,0.4375,0.1482,0.1042,0.7915,0.8965
SimGCL,129,291690.92724609375,0.9479641914367676,0.2259,0.2157,0.289,0.2259,0.255,0.4315,0.4388,0.1479,0.1043,0.791,0.8955
SimGCL,130,291107.58544921875,0.9454505443572998,0.2259,0.2155,0.2887,0.2259,0.255,0.4315,0.439,0.1477,0.1043,0.79,0.8955
SimGCL,131,291429.3547363281,0.9466567039489746,0.2258,0.2159,0.2892,0.2258,0.255,0.4303,0.4379,0.1478,0.1044,0.7895,0.8975
SimGCL,132,291557.4111328125,0.9466063976287842,0.2259,0.2154,0.2889,0.2259,0.2552,0.4317,0.4393,0.1477,0.1042,0.789,0.8965
SimGCL,133,290950.75,0.9507484436035156,0.226,0.2156,0.2893,0.226,0.2554,0.431,0.4386,0.1477,0.1044,0.7885,0.894
SimGCL,134,290718.1369628906,0.9469285011291504,0.2262,0.2159,0.2896,0.2262,0.2556,0.4319,0.4394,0.148,0.1046,0.7895,0.8955
SimGCL,135,290279.9338378906,0.9459004402160645,0.2262,0.2161,0.29,0.2262,0.2557,0.4311,0.4389,0.1481,0.1048,0.787,0.896
SimGCL,136,290992.4650878906,0.9473543167114258,0.2267,0.2164,0.2902,0.2267,0.2561,0.4326,0.4399,0.1483,0.1047,0.791,0.8955
SimGCL,137,290978.52978515625,0.9451258182525635,0.227,0.2166,0.2901,0.227,0.2562,0.4332,0.4404,0.1485,0.1047,0.793,0.8945
SimGCL,138,290279.47119140625,0.946596622467041,0.2267,0.2166,0.2895,0.2267,0.2558,0.4322,0.4395,0.1485,0.1047,0.792,0.8965
SimGCL,139,290374.2770996094,0.9438636302947998,0.2274,0.217,0.2905,0.2274,0.2566,0.4342,0.4415,0.1488,0.105,0.793,0.899
SimGCL,140,291130.755859375,0.9439599514007568,0.2273,0.2169,0.2908,0.2273,0.2566,0.4339,0.441,0.1489,0.1049,0.794,0.896
SimGCL,141,290288.5791015625,0.9445533752441406,0.2276,0.2174,0.2903,0.2276,0.2566,0.4341,0.4413,0.149,0.1048,0.7925,0.8945
SimGCL,142,291009.9274902344,0.9497203826904297,0.2277,0.2169,0.2909,0.2277,0.2572,0.4358,0.4432,0.1486,0.105,0.7915,0.898
SimGCL,143,291019.9714355469,0.9484314918518066,0.2277,0.2173,0.2911,0.2277,0.2571,0.4346,0.4419,0.1489,0.1051,0.7935,0.897
SimGCL,144,290459.8815917969,0.9440279006958008,0.2277,0.2172,0.2915,0.2277,0.2573,0.4347,0.4418,0.1487,0.1052,0.7935,0.8965
SimGCL,145,290076.38330078125,0.9437911510467529,0.2277,0.2173,0.2911,0.2277,0.2572,0.4345,0.4418,0.1487,0.1051,0.791,0.895
SimGCL,146,290357.1296386719,1.0452861785888672,0.2281,0.2178,0.2916,0.2281,0.2575,0.435,0.4423,0.1493,0.1053,0.7935,0.897
SimGCL,147,290537.7824707031,0.9425060749053955,0.2289,0.2183,0.292,0.2289,0.2581,0.4374,0.4447,0.1495,0.1054,0.7935,0.898
SimGCL,148,290053.5573730469,0.9438085556030273,0.2284,0.2176,0.2922,0.2284,0.2581,0.4365,0.444,0.149,0.1055,0.792,0.8995
SimGCL,149,290016.4130859375,0.9479093551635742,0.2286,0.2178,0.2918,0.2286,0.2582,0.437,0.4446,0.1491,0.1054,0.7905,0.8975
SimGCL,150,289718.9465332031,0.9435160160064697,0.2288,0.2182,0.2927,0.2288,0.2585,0.4369,0.4442,0.1494,0.1057,0.7935,0.898
SimGCL,151,289831.2292480469,0.9477338790893555,0.2288,0.2179,0.2932,0.2288,0.2589,0.438,0.4455,0.1492,0.1059,0.793,0.9005
SimGCL,152,290240.9431152344,0.9455578327178955,0.2289,0.2181,0.2924,0.2289,0.2586,0.4383,0.4454,0.1493,0.1056,0.7945,0.8965
SimGCL,153,290133.60302734375,0.9500818252563477,0.2291,0.2184,0.2927,0.2291,0.2589,0.4373,0.4449,0.1494,0.1057,0.7905,0.896
SimGCL,154,290104.77099609375,0.9438192844390869,0.2291,0.2183,0.2926,0.2291,0.2587,0.4379,0.4451,0.1495,0.1056,0.7925,0.895
SimGCL,155,289725.68115234375,0.9426419734954834,0.2291,0.2181,0.2933,0.2291,0.2593,0.4384,0.4457,0.1492,0.1059,0.793,0.8955
SimGCL,156,289935.2355957031,0.945842981338501,0.2298,0.219,0.2933,0.2298,0.2593,0.4392,0.4463,0.1502,0.1059,0.7965,0.8985
SimGCL,157,289932.35888671875,0.944758415222168,0.2297,0.2188,0.2935,0.2297,0.2596,0.4397,0.447,0.1497,0.1059,0.794,0.8985
SimGCL,158,290507.61962890625,0.9447135925292969,0.2298,0.2185,0.2937,0.2298,0.2598,0.4402,0.4474,0.1499,0.1061,0.796,0.8985
SimGCL,159,290152.2438964844,0.9442927837371826,0.2302,0.2189,0.2938,0.2302,0.2601,0.4412,0.4486,0.15,0.106,0.7935,0.8985
SimGCL,160,289724.4558105469,0.9441640377044678,0.2303,0.2194,0.2933,0.2303,0.2596,0.4397,0.4471,0.1504,0.1058,0.7935,0.896
SimGCL,161,290415.4245605469,0.9438595771789551,0.2301,0.2186,0.2942,0.2301,0.2603,0.4414,0.4487,0.1496,0.1061,0.792,0.8945
SimGCL,162,289886.8359375,0.9435017108917236,0.2306,0.2194,0.2943,0.2306,0.2604,0.4412,0.4484,0.1505,0.1062,0.7955,0.898
SimGCL,163,289543.51123046875,0.9491419792175293,0.2304,0.2192,0.294,0.2304,0.2602,0.4399,0.4473,0.1502,0.1061,0.793,0.895
SimGCL,164,289933.6833496094,0.9448950290679932,0.2305,0.2192,0.2943,0.2305,0.2604,0.4406,0.448,0.1503,0.1063,0.793,0.896
SimGCL,165,290069.39794921875,0.9431917667388916,0.2306,0.2193,0.2938,0.2306,0.2603,0.4413,0.4487,0.1503,0.106,0.793,0.897
SimGCL,166,289590.791015625,0.9457640647888184,0.2307,0.2194,0.2951,0.2307,0.2609,0.4414,0.449,0.1505,0.1065,0.792,0.8985
SimGCL,167,290067.08056640625,0.944725513458252,0.2303,0.2189,0.2943,0.2303,0.2606,0.4418,0.4493,0.1498,0.1062,0.7915,0.8965
SimGCL,168,289585.65673828125,0.9436120986938477,0.2309,0.219,0.2947,0.2309,0.2612,0.4426,0.4503,0.1501,0.1065,0.792,0.8995
SimGCL,169,290004.0168457031,0.9499292373657227,0.2313,0.2199,0.2952,0.2313,0.2613,0.4427,0.45,0.1507,0.1066,0.7945,0.8965
SimGCL,170,289566.82568359375,0.9460475444793701,0.2315,0.22,0.2955,0.2315,0.2616,0.4435,0.451,0.1509,0.1067,0.794,0.899
SimGCL,171,289453.0627441406,0.9468011856079102,0.2313,0.22,0.2954,0.2313,0.2613,0.4427,0.4502,0.1508,0.1065,0.7935,0.8995
SimGCL,172,290207.0666503906,0.948155403137207,0.232,0.2212,0.2959,0.232,0.2616,0.4423,0.4498,0.1517,0.1068,0.7935,0.899
SimGCL,173,289674.9504394531,0.945443868637085,0.2316,0.2203,0.2954,0.2316,0.2616,0.4432,0.4507,0.151,0.1067,0.794,0.8985
SimGCL,174,289612.3952636719,0.9458212852478027,0.2322,0.221,0.2959,0.2322,0.262,0.4434,0.4509,0.1515,0.107,0.795,0.9005
SimGCL,175,289827.0363769531,0.9439878463745117,0.232,0.2206,0.2962,0.232,0.2621,0.4434,0.451,0.1512,0.1069,0.793,0.8995
SimGCL,176,290583.6867675781,1.0424854755401611,0.2323,0.2211,0.2957,0.2323,0.2619,0.4436,0.4512,0.1514,0.1068,0.7935,0.9
SimGCL,177,289644.77685546875,0.949826717376709,0.2321,0.2209,0.2967,0.2321,0.2623,0.4435,0.4511,0.1513,0.1071,0.793,0.9015
