Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,157729.4521484375,0.3533899784088135,0.2705,0.3253,0.4048,0.2705,0.3022,0.3924,0.3997,0.1083,0.072,0.722,0.8285
SimGCL,20,157547.0458984375,0.3538546562194824,0.2765,0.3307,0.4102,0.2765,0.3083,0.4013,0.4087,0.1103,0.0731,0.727,0.8325
SimGCL,21,156434.5244140625,0.3560764789581299,0.2818,0.336,0.4168,0.2818,0.3142,0.4094,0.4168,0.1123,0.0744,0.7345,0.8405
SimGCL,22,156591.2880859375,0.358187198638916,0.286,0.3399,0.4219,0.286,0.3188,0.4136,0.4208,0.1141,0.0755,0.742,0.846
SimGCL,23,156213.5322265625,0.35396409034729004,0.2919,0.3469,0.4266,0.2919,0.3237,0.4205,0.4273,0.1168,0.0764,0.751,0.8505
SimGCL,24,155957.9755859375,0.3545875549316406,0.2957,0.3516,0.4314,0.2957,0.3276,0.4255,0.4324,0.1184,0.0773,0.7545,0.855
SimGCL,25,155581.6962890625,0.3556396961212158,0.2987,0.3544,0.4356,0.2987,0.3313,0.4297,0.4364,0.1196,0.0782,0.761,0.8575
SimGCL,26,155004.3310546875,0.48286008834838867,0.3021,0.3585,0.4407,0.3021,0.3351,0.4327,0.4395,0.1209,0.0792,0.7645,0.864
SimGCL,27,155206.9091796875,0.3538784980773926,0.3052,0.3619,0.4445,0.3052,0.3383,0.4368,0.4435,0.1224,0.0799,0.772,0.8675
SimGCL,28,154665.830078125,0.3551039695739746,0.3089,0.3663,0.4484,0.3089,0.3417,0.4409,0.4473,0.1242,0.0807,0.777,0.8685
SimGCL,29,154154.87255859375,0.35458970069885254,0.3112,0.368,0.4517,0.3112,0.345,0.4442,0.451,0.1247,0.0815,0.7775,0.875
SimGCL,30,154264.65576171875,0.3602621555328369,0.3144,0.3724,0.4563,0.3144,0.348,0.4467,0.4532,0.1266,0.0825,0.7845,0.8795
SimGCL,31,153558.21826171875,0.3538045883178711,0.3174,0.3749,0.4593,0.3174,0.3512,0.4514,0.4578,0.1277,0.083,0.7875,0.88
SimGCL,32,153916.890625,0.35785746574401855,0.3203,0.3785,0.4616,0.3203,0.3539,0.4545,0.4611,0.1289,0.0838,0.79,0.8865
SimGCL,33,153867.3603515625,0.36963415145874023,0.3229,0.382,0.465,0.3229,0.3562,0.4565,0.463,0.1303,0.0843,0.7935,0.887
SimGCL,34,153750.615234375,0.3647739887237549,0.3244,0.3833,0.4683,0.3244,0.3585,0.4584,0.4648,0.131,0.0851,0.795,0.888
SimGCL,35,153327.1103515625,0.351550817489624,0.3266,0.3858,0.4709,0.3266,0.3608,0.4611,0.4675,0.132,0.0856,0.7985,0.8905
SimGCL,36,153043.7060546875,0.3507969379425049,0.3282,0.3879,0.4727,0.3282,0.3622,0.4619,0.4685,0.133,0.086,0.7995,0.8945
SimGCL,37,153093.2900390625,0.35143160820007324,0.3309,0.3902,0.4764,0.3309,0.3654,0.4663,0.473,0.134,0.0867,0.8015,0.8985
SimGCL,38,152929.08349609375,0.3571317195892334,0.3323,0.3919,0.4772,0.3323,0.3665,0.4673,0.4737,0.1348,0.0869,0.8065,0.899
SimGCL,39,152560.36328125,0.35596561431884766,0.3347,0.3944,0.4795,0.3347,0.3688,0.4699,0.4762,0.1357,0.0874,0.8085,0.898
SimGCL,40,152493.5283203125,0.3569979667663574,0.3367,0.3959,0.4809,0.3367,0.3707,0.4728,0.4789,0.1365,0.0876,0.8115,0.898
SimGCL,41,152387.36083984375,0.3545546531677246,0.3384,0.3976,0.4821,0.3384,0.3724,0.4756,0.4819,0.137,0.088,0.8115,0.9005
SimGCL,42,152579.98681640625,0.36356234550476074,0.3404,0.3997,0.4841,0.3404,0.3743,0.4772,0.4834,0.138,0.0883,0.8145,0.9015
SimGCL,43,152162.2373046875,0.35595273971557617,0.3415,0.4009,0.4855,0.3415,0.3755,0.4784,0.4846,0.1383,0.0885,0.8145,0.9015
SimGCL,44,151918.68310546875,0.3571310043334961,0.344,0.4051,0.4872,0.344,0.3771,0.4802,0.4859,0.1398,0.0889,0.8205,0.9015
SimGCL,45,151655.9326171875,0.35830259323120117,0.3447,0.4059,0.4887,0.3447,0.378,0.4806,0.4863,0.1402,0.0892,0.8215,0.9025
SimGCL,46,151781.8876953125,0.35470032691955566,0.3458,0.4059,0.4893,0.3458,0.3794,0.4831,0.489,0.1405,0.0895,0.8225,0.9055
SimGCL,47,151825.53369140625,0.3593780994415283,0.347,0.4075,0.4918,0.347,0.381,0.4835,0.4894,0.1409,0.09,0.823,0.9055
SimGCL,48,151414.49755859375,0.3567228317260742,0.3481,0.4092,0.4928,0.3481,0.3819,0.4848,0.4904,0.1417,0.0903,0.827,0.9065
SimGCL,49,151149.2861328125,0.3640449047088623,0.3501,0.4112,0.4935,0.3501,0.3833,0.4879,0.4935,0.1424,0.0904,0.828,0.908
SimGCL,50,151112.17529296875,0.36992764472961426,0.3511,0.4116,0.4973,0.3511,0.3855,0.4893,0.495,0.1426,0.0911,0.828,0.9085
SimGCL,51,151711.265625,0.35920238494873047,0.3521,0.4123,0.4993,0.3521,0.3871,0.4902,0.4959,0.1429,0.0916,0.83,0.9105
SimGCL,52,151310.4013671875,0.4609963893890381,0.3534,0.414,0.5003,0.3534,0.3881,0.4918,0.497,0.1437,0.0918,0.8355,0.909
SimGCL,53,150760.14892578125,0.35176730155944824,0.3539,0.4147,0.5024,0.3539,0.3891,0.4923,0.4977,0.1437,0.0922,0.8335,0.91
SimGCL,54,151438.3935546875,0.3525052070617676,0.3548,0.4162,0.5025,0.3548,0.3895,0.4932,0.4982,0.1445,0.0922,0.837,0.9075
SimGCL,55,150671.427734375,0.3525655269622803,0.3558,0.4171,0.5047,0.3558,0.391,0.4949,0.4999,0.1448,0.0928,0.839,0.911
SimGCL,56,150626.52978515625,0.35216283798217773,0.3558,0.4171,0.5064,0.3558,0.3917,0.4941,0.4992,0.1449,0.0932,0.8385,0.912
SimGCL,57,150563.77978515625,0.3536112308502197,0.3571,0.418,0.5073,0.3571,0.393,0.4964,0.5017,0.1453,0.0935,0.839,0.9145
SimGCL,58,150805.029296875,0.3525197505950928,0.3587,0.4203,0.5068,0.3587,0.3936,0.498,0.5031,0.1462,0.0934,0.841,0.9115
SimGCL,59,151041.9208984375,0.3514063358306885,0.3583,0.4204,0.5081,0.3583,0.3937,0.497,0.5021,0.1462,0.0937,0.841,0.914
SimGCL,60,150791.56298828125,0.35187244415283203,0.3592,0.4214,0.5094,0.3592,0.3947,0.4978,0.503,0.1465,0.0939,0.8405,0.914
SimGCL,61,150249.17578125,0.35083961486816406,0.3605,0.423,0.5102,0.3605,0.3958,0.4997,0.5049,0.1472,0.0943,0.8425,0.9155
SimGCL,62,150353.40771484375,0.3577611446380615,0.3618,0.4244,0.5106,0.3618,0.3966,0.5016,0.5064,0.1479,0.0943,0.8455,0.916
SimGCL,63,150308.794921875,0.35202670097351074,0.3626,0.4245,0.5129,0.3626,0.3982,0.503,0.508,0.148,0.0948,0.8445,0.9155
SimGCL,64,150268.50927734375,0.3513009548187256,0.3624,0.425,0.5138,0.3624,0.3981,0.5011,0.5061,0.1482,0.0949,0.8455,0.9165
SimGCL,65,149588.78857421875,0.35560178756713867,0.3636,0.4259,0.5141,0.3636,0.3993,0.5039,0.5089,0.1483,0.0951,0.845,0.917
SimGCL,66,150046.30712890625,0.36324548721313477,0.3642,0.4262,0.5166,0.3642,0.4007,0.5047,0.5097,0.1486,0.0956,0.846,0.9175
SimGCL,67,150152.14892578125,0.3478271961212158,0.3644,0.4268,0.516,0.3644,0.4004,0.5033,0.5085,0.1489,0.0954,0.845,0.9185
SimGCL,68,149877.62939453125,0.3469083309173584,0.3648,0.4265,0.5168,0.3648,0.4013,0.5049,0.5099,0.1488,0.0955,0.8455,0.916
SimGCL,69,149903.89697265625,0.345775842666626,0.3651,0.4262,0.518,0.3651,0.4023,0.5057,0.5108,0.1486,0.0959,0.846,0.9195
SimGCL,70,149872.66455078125,0.34586334228515625,0.3663,0.4275,0.5195,0.3663,0.4035,0.5074,0.5125,0.1491,0.0962,0.847,0.92
SimGCL,71,149741.93994140625,0.34633779525756836,0.367,0.4282,0.5192,0.367,0.404,0.5085,0.5137,0.1494,0.0962,0.847,0.921
SimGCL,72,149463.8916015625,0.3467428684234619,0.3677,0.4286,0.5208,0.3677,0.4051,0.5096,0.5147,0.1496,0.0966,0.849,0.9215
SimGCL,73,149317.56787109375,0.3467528820037842,0.3685,0.4298,0.521,0.3685,0.4055,0.5094,0.5146,0.1501,0.0965,0.8485,0.922
SimGCL,74,149239.4990234375,0.3460500240325928,0.3687,0.4294,0.5232,0.3687,0.4068,0.511,0.5163,0.15,0.0971,0.8485,0.924
SimGCL,75,149499.341796875,0.34594106674194336,0.3692,0.4305,0.5234,0.3692,0.4069,0.5109,0.5161,0.1504,0.0971,0.8495,0.924
SimGCL,76,149527.69384765625,0.3457632064819336,0.37,0.4313,0.5247,0.37,0.4078,0.5125,0.5177,0.1508,0.0974,0.851,0.925
SimGCL,77,149468.70263671875,0.34572839736938477,0.371,0.4325,0.5255,0.371,0.4086,0.5136,0.5187,0.1513,0.0975,0.8515,0.926
SimGCL,78,149578.69189453125,0.4376351833343506,0.371,0.4322,0.5254,0.371,0.4088,0.5137,0.5189,0.1511,0.0975,0.851,0.9245
SimGCL,79,149282.44091796875,0.3460707664489746,0.3717,0.4328,0.5261,0.3717,0.4096,0.5148,0.52,0.1514,0.0978,0.852,0.926
SimGCL,80,149322.51123046875,0.3472752571105957,0.3718,0.4332,0.5261,0.3718,0.4096,0.515,0.5201,0.1514,0.0977,0.852,0.9235
SimGCL,81,149419.677734375,0.3457369804382324,0.3722,0.4337,0.5276,0.3722,0.4103,0.5156,0.5204,0.1518,0.0981,0.856,0.925
SimGCL,82,149313.4228515625,0.3461894989013672,0.3729,0.4345,0.5286,0.3729,0.4112,0.5162,0.5214,0.1519,0.0983,0.854,0.9265
SimGCL,83,149303.4609375,0.3455677032470703,0.3735,0.4349,0.5275,0.3735,0.4112,0.5171,0.522,0.1523,0.098,0.856,0.926
SimGCL,84,148963.58544921875,0.3510415554046631,0.3741,0.4354,0.528,0.3741,0.4119,0.5186,0.5237,0.1523,0.0981,0.855,0.927
SimGCL,85,149045.49755859375,0.34954071044921875,0.3739,0.4348,0.5282,0.3739,0.412,0.5181,0.5232,0.1521,0.0982,0.854,0.9245
SimGCL,86,149016.92431640625,0.3570706844329834,0.3752,0.4354,0.5286,0.3752,0.4132,0.5212,0.5261,0.1525,0.0982,0.8585,0.927
SimGCL,87,148758.591796875,0.3612558841705322,0.3753,0.436,0.5297,0.3753,0.4135,0.5204,0.5252,0.1527,0.0984,0.8575,0.925
SimGCL,88,148415.81884765625,0.3558516502380371,0.3758,0.4358,0.5307,0.3758,0.4144,0.5213,0.5262,0.1525,0.0987,0.8585,0.9275
SimGCL,89,149478.9052734375,0.35759902000427246,0.377,0.4377,0.5306,0.377,0.4148,0.5219,0.5267,0.1534,0.0987,0.86,0.9275
SimGCL,90,148762.42626953125,0.3647944927215576,0.3772,0.4375,0.531,0.3772,0.4153,0.5233,0.528,0.1532,0.0987,0.8595,0.926
SimGCL,91,149147.64208984375,0.3565342426300049,0.3778,0.4383,0.5323,0.3778,0.4162,0.5238,0.5286,0.1534,0.099,0.86,0.926
SimGCL,92,149381.9677734375,0.3591005802154541,0.3781,0.438,0.5319,0.3781,0.4163,0.5245,0.5292,0.1536,0.0989,0.8605,0.9265
SimGCL,93,148396.95361328125,0.3539705276489258,0.3789,0.4393,0.5329,0.3789,0.417,0.5249,0.5295,0.1542,0.0992,0.862,0.926
SimGCL,94,148178.45849609375,0.36014556884765625,0.3789,0.439,0.5335,0.3789,0.4174,0.5254,0.53,0.1539,0.0993,0.862,0.927
SimGCL,95,148459.77734375,0.36292147636413574,0.3798,0.4402,0.5339,0.3798,0.4181,0.526,0.5307,0.1544,0.0994,0.8615,0.9275
SimGCL,96,148686.47412109375,0.3633005619049072,0.3799,0.4403,0.5338,0.3799,0.4181,0.5264,0.5311,0.1544,0.0993,0.8615,0.9265
SimGCL,97,148488.8291015625,0.36080098152160645,0.38,0.4403,0.5338,0.38,0.4182,0.5267,0.5313,0.1545,0.0994,0.8635,0.9275
SimGCL,98,148434.33544921875,0.35579371452331543,0.3808,0.4414,0.5349,0.3808,0.419,0.5275,0.5319,0.1549,0.0996,0.8655,0.9275
SimGCL,99,148652.37353515625,0.35364484786987305,0.3816,0.4424,0.5353,0.3816,0.4195,0.5281,0.5325,0.1554,0.0997,0.8665,0.9285
SimGCL,100,148821.10546875,0.3516533374786377,0.382,0.4422,0.5358,0.382,0.4202,0.5295,0.5341,0.1552,0.0999,0.865,0.9285
SimGCL,101,148571.55126953125,0.3518562316894531,0.3818,0.4416,0.5352,0.3818,0.4201,0.529,0.5336,0.1551,0.0997,0.865,0.9275
SimGCL,102,148369.8505859375,0.3509511947631836,0.3827,0.4431,0.5363,0.3827,0.4208,0.5293,0.5338,0.1557,0.0999,0.8665,0.929
SimGCL,103,148019.509765625,0.3521921634674072,0.3828,0.4439,0.5365,0.3828,0.4206,0.5289,0.5335,0.1561,0.0999,0.866,0.929
SimGCL,104,148095.20263671875,0.46331095695495605,0.3835,0.4439,0.5376,0.3835,0.4219,0.5306,0.5353,0.156,0.1004,0.866,0.9315
SimGCL,105,148198.986328125,0.3586757183074951,0.3839,0.4434,0.5378,0.3839,0.4225,0.5318,0.5365,0.1559,0.1004,0.866,0.931
SimGCL,106,148435.291015625,0.3493766784667969,0.3841,0.4446,0.538,0.3841,0.4223,0.5313,0.5358,0.1563,0.1004,0.867,0.93
SimGCL,107,148319.55712890625,0.3539745807647705,0.384,0.4441,0.538,0.384,0.4224,0.5309,0.5355,0.1561,0.1004,0.8665,0.9305
SimGCL,108,147869.603515625,0.3512532711029053,0.3842,0.4444,0.5386,0.3842,0.4229,0.5315,0.5361,0.1563,0.1007,0.8675,0.9315
SimGCL,109,148608.990234375,0.3508424758911133,0.3849,0.4449,0.5394,0.3849,0.4234,0.532,0.5368,0.1565,0.1007,0.8665,0.9325
SimGCL,110,147952.92626953125,0.353564977645874,0.3855,0.4463,0.5399,0.3855,0.4237,0.5327,0.5372,0.1571,0.1009,0.87,0.933
SimGCL,111,148519.80517578125,0.35317468643188477,0.386,0.446,0.5405,0.386,0.4246,0.5333,0.538,0.1569,0.101,0.868,0.934
SimGCL,112,147887.71484375,0.3558504581451416,0.3866,0.4474,0.5406,0.3866,0.4248,0.5337,0.5385,0.1574,0.1011,0.8685,0.9355
SimGCL,113,148216.56884765625,0.3548572063446045,0.3865,0.447,0.5408,0.3865,0.4249,0.533,0.5377,0.1573,0.1011,0.869,0.9355
SimGCL,114,148545.34130859375,0.3520166873931885,0.3872,0.4479,0.5415,0.3872,0.4254,0.5339,0.5384,0.1579,0.1013,0.8705,0.934
SimGCL,115,148250.83203125,0.35358190536499023,0.3869,0.4468,0.5425,0.3869,0.426,0.5341,0.5388,0.1574,0.1014,0.869,0.9345
SimGCL,116,147988.064453125,0.3508784770965576,0.3872,0.4482,0.542,0.3872,0.4255,0.5336,0.5382,0.158,0.1014,0.871,0.936
SimGCL,117,148210.37548828125,0.3525357246398926,0.3879,0.4481,0.5423,0.3879,0.4264,0.5349,0.5396,0.158,0.1015,0.8705,0.936
SimGCL,118,148390.2392578125,0.35373616218566895,0.3884,0.4488,0.5432,0.3884,0.427,0.536,0.5406,0.1582,0.1017,0.8725,0.936
SimGCL,119,148154.12744140625,0.35213470458984375,0.3889,0.4499,0.5434,0.3889,0.4272,0.5351,0.5397,0.1586,0.1018,0.8725,0.938
SimGCL,120,147975.68212890625,0.35257434844970703,0.3894,0.4508,0.5446,0.3894,0.4277,0.5354,0.5401,0.1589,0.102,0.8715,0.9375
SimGCL,121,148137.93798828125,0.3530142307281494,0.3894,0.4502,0.5445,0.3894,0.4279,0.536,0.5404,0.1588,0.1019,0.8755,0.9375
SimGCL,122,147922.490234375,0.35923194885253906,0.389,0.4501,0.545,0.389,0.4277,0.5363,0.5408,0.1588,0.102,0.8745,0.939
SimGCL,123,147830.7236328125,0.3540375232696533,0.3894,0.4504,0.5452,0.3894,0.4283,0.5364,0.541,0.1587,0.1021,0.8735,0.9395
SimGCL,124,148071.35107421875,0.35278892517089844,0.3907,0.4518,0.5468,0.3907,0.4294,0.5375,0.5419,0.1595,0.1024,0.876,0.939
SimGCL,125,147209.55859375,0.35576510429382324,0.391,0.4526,0.5459,0.391,0.4289,0.5386,0.5429,0.1599,0.1022,0.877,0.939
SimGCL,126,147953.5517578125,0.36591649055480957,0.3908,0.452,0.5468,0.3908,0.4294,0.5382,0.5426,0.1594,0.1023,0.876,0.939
SimGCL,127,147628.2578125,0.34967780113220215,0.3917,0.4538,0.5458,0.3917,0.4293,0.5379,0.5424,0.1603,0.1022,0.8755,0.9395
SimGCL,128,147815.20849609375,0.34717416763305664,0.3925,0.4543,0.5466,0.3925,0.43,0.5391,0.5434,0.1607,0.1023,0.878,0.9395
SimGCL,129,147447.57958984375,0.34794116020202637,0.3926,0.4548,0.5472,0.3926,0.4302,0.538,0.5424,0.1608,0.1025,0.877,0.94
SimGCL,130,147730.87109375,0.4467158317565918,0.3928,0.4548,0.5467,0.3928,0.4302,0.5381,0.5422,0.161,0.1024,0.879,0.9385
SimGCL,131,147677.3798828125,0.34791064262390137,0.3929,0.4551,0.5473,0.3929,0.4304,0.5384,0.5427,0.161,0.1025,0.878,0.9395
SimGCL,132,147660.86181640625,0.3478713035583496,0.3929,0.4547,0.5475,0.3929,0.4307,0.5392,0.5434,0.161,0.1026,0.8795,0.94
SimGCL,133,147577.23828125,0.34764599800109863,0.3939,0.4565,0.5473,0.3939,0.4309,0.5395,0.5438,0.1615,0.1025,0.8775,0.9395
SimGCL,134,147690.150390625,0.3475005626678467,0.3941,0.456,0.5479,0.3941,0.4315,0.5399,0.5441,0.1615,0.1026,0.879,0.939
SimGCL,135,147604.78857421875,0.34758496284484863,0.3939,0.4556,0.5485,0.3939,0.4318,0.5404,0.5446,0.1613,0.1028,0.88,0.941
SimGCL,136,147393.41064453125,0.3465597629547119,0.3947,0.4567,0.5482,0.3947,0.4319,0.541,0.5452,0.1618,0.1027,0.88,0.9395
SimGCL,137,147828.5126953125,0.3574483394622803,0.3949,0.4574,0.5493,0.3949,0.4324,0.5409,0.545,0.1621,0.1031,0.882,0.941
SimGCL,138,147594.5576171875,0.359050989151001,0.3949,0.4568,0.5492,0.3949,0.4326,0.5411,0.5452,0.1617,0.103,0.8815,0.941
SimGCL,139,147441.091796875,0.3599209785461426,0.3951,0.4569,0.5486,0.3951,0.4327,0.5421,0.5464,0.1617,0.103,0.88,0.9405
SimGCL,140,147269.73193359375,0.35875415802001953,0.3952,0.4569,0.5496,0.3952,0.433,0.5417,0.5458,0.1619,0.1031,0.881,0.9395
SimGCL,141,147426.4228515625,0.3578672409057617,0.3956,0.4575,0.5507,0.3956,0.4336,0.5421,0.5461,0.1622,0.1034,0.881,0.9385
SimGCL,142,147684.85595703125,0.35962390899658203,0.3952,0.4571,0.5505,0.3952,0.4333,0.5419,0.5459,0.162,0.1033,0.8825,0.939
SimGCL,143,147822.99951171875,0.3584268093109131,0.3958,0.4576,0.5506,0.3958,0.4338,0.5427,0.5469,0.1622,0.1034,0.8815,0.942
SimGCL,144,147270.689453125,0.35805654525756836,0.3958,0.4571,0.5516,0.3958,0.4344,0.5431,0.5473,0.1621,0.1036,0.882,0.941
SimGCL,145,147410.18017578125,0.3548696041107178,0.3959,0.4581,0.5515,0.3959,0.434,0.5422,0.5463,0.1625,0.1035,0.8825,0.942
SimGCL,146,147507.58349609375,0.36003899574279785,0.3961,0.4585,0.5517,0.3961,0.4342,0.5423,0.5465,0.1625,0.1036,0.883,0.942
SimGCL,147,147621.919921875,0.3640153408050537,0.3969,0.4589,0.5513,0.3969,0.4346,0.5439,0.548,0.1627,0.1036,0.883,0.942
SimGCL,148,147534.6787109375,0.36591601371765137,0.3971,0.4591,0.552,0.3971,0.435,0.5439,0.5479,0.1629,0.1036,0.8835,0.941
SimGCL,149,147400.7998046875,0.35671091079711914,0.3969,0.4591,0.5527,0.3969,0.4351,0.544,0.5482,0.1628,0.1039,0.883,0.9435
SimGCL,150,147235.87646484375,0.3619849681854248,0.3975,0.4593,0.5525,0.3975,0.4355,0.5448,0.549,0.163,0.1039,0.8835,0.9435
SimGCL,151,147319.48876953125,0.3608851432800293,0.3989,0.4613,0.5528,0.3989,0.4361,0.5467,0.5507,0.164,0.1039,0.886,0.9425
SimGCL,152,147436.6435546875,0.35401010513305664,0.3981,0.4603,0.5525,0.3981,0.4358,0.5455,0.5497,0.1635,0.1038,0.8835,0.9425
SimGCL,153,147146.3623046875,0.35094642639160156,0.3979,0.4602,0.5532,0.3979,0.436,0.5451,0.5491,0.1633,0.1041,0.8855,0.9435
SimGCL,154,147345.84814453125,0.3517169952392578,0.3988,0.4612,0.5537,0.3988,0.4365,0.5455,0.5496,0.1639,0.1041,0.8845,0.9435
SimGCL,155,146938.693359375,0.35172414779663086,0.3996,0.4619,0.5528,0.3996,0.4367,0.5474,0.5513,0.1642,0.1039,0.886,0.942
SimGCL,156,147217.640625,0.4420905113220215,0.399,0.4609,0.5535,0.399,0.4368,0.5466,0.5506,0.1639,0.1041,0.8865,0.943
SimGCL,157,147231.8212890625,0.36327648162841797,0.3997,0.4622,0.5537,0.3997,0.4371,0.547,0.5511,0.1642,0.1042,0.8845,0.943
SimGCL,158,147416.662109375,0.35700201988220215,0.4002,0.4625,0.5543,0.4002,0.4377,0.5478,0.5518,0.1645,0.1044,0.886,0.9425
SimGCL,159,146894.86328125,0.35573506355285645,0.4006,0.4633,0.5542,0.4006,0.4377,0.5473,0.5514,0.1649,0.1044,0.885,0.943
SimGCL,160,147387.48583984375,0.3557467460632324,0.4001,0.4627,0.554,0.4001,0.4375,0.5469,0.551,0.1645,0.1043,0.885,0.943
SimGCL,161,147312.2705078125,0.3537938594818115,0.4009,0.4636,0.555,0.4009,0.4382,0.5479,0.5518,0.165,0.1045,0.887,0.943
SimGCL,162,147305.21826171875,0.35453081130981445,0.4007,0.4628,0.5548,0.4007,0.4383,0.5484,0.5524,0.1647,0.1045,0.886,0.943
SimGCL,163,147226.326171875,0.354583740234375,0.4009,0.4636,0.5552,0.4009,0.4383,0.5474,0.5515,0.1651,0.1045,0.8865,0.944
SimGCL,164,146964.1123046875,0.353543758392334,0.4003,0.4631,0.5558,0.4003,0.4382,0.5464,0.5504,0.1648,0.1047,0.8855,0.943
SimGCL,165,147558.27099609375,0.35406017303466797,0.401,0.4637,0.556,0.401,0.4387,0.5473,0.5514,0.1651,0.1048,0.886,0.9435
SimGCL,166,147139.31201171875,0.35436439514160156,0.4012,0.4637,0.5556,0.4012,0.4387,0.5476,0.5514,0.1652,0.1046,0.888,0.9425
SimGCL,167,147398.66455078125,0.35421061515808105,0.4015,0.4639,0.556,0.4015,0.4392,0.5483,0.5523,0.1652,0.1048,0.887,0.944
SimGCL,168,147498.88818359375,0.35535526275634766,0.4019,0.4641,0.5565,0.4019,0.4397,0.5501,0.5541,0.1653,0.105,0.8885,0.9445
SimGCL,169,147516.8720703125,0.35575199127197266,0.4017,0.4644,0.5562,0.4017,0.4392,0.5483,0.5522,0.1654,0.1049,0.8885,0.945
SimGCL,170,146895.9462890625,0.35384678840637207,0.4021,0.4645,0.5565,0.4021,0.4397,0.5491,0.5531,0.1655,0.1049,0.8875,0.944
SimGCL,171,147112.02587890625,0.3629004955291748,0.4024,0.4645,0.5565,0.4024,0.44,0.5498,0.5537,0.1655,0.1049,0.888,0.9435
SimGCL,172,146989.22998046875,0.3659965991973877,0.4028,0.4656,0.5569,0.4028,0.4402,0.5501,0.5541,0.1659,0.105,0.888,0.9455
SimGCL,173,147054.02197265625,0.3533205986022949,0.4028,0.4649,0.557,0.4028,0.4404,0.5503,0.5544,0.1657,0.1051,0.8875,0.9475
SimGCL,174,147089.10107421875,0.36267805099487305,0.403,0.4652,0.557,0.403,0.4406,0.5506,0.5546,0.1658,0.1051,0.8875,0.943
SimGCL,175,147049.03466796875,0.36023950576782227,0.4032,0.4652,0.5572,0.4032,0.441,0.5514,0.5553,0.1657,0.1052,0.888,0.944
SimGCL,176,147184.9033203125,0.347853422164917,0.4037,0.4664,0.5579,0.4037,0.4413,0.5511,0.5548,0.166,0.1054,0.8905,0.9445
SimGCL,177,146933.75146484375,0.3467366695404053,0.4034,0.4661,0.5574,0.4034,0.4408,0.55,0.5538,0.166,0.1052,0.8905,0.945
