Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,18,1.3524618744850159,0.039839982986450195,0.7157,0.884,0.9242,0.7157,0.7284,0.702,0.7033,0.138,0.0734,0.958,0.976
ASLGCN,19,1.3487757444381714,0.04079127311706543,0.7175,0.8841,0.9272,0.7175,0.731,0.7052,0.7067,0.1382,0.0737,0.958,0.98
ASLGCN,20,1.344763994216919,0.03660297393798828,0.7191,0.8858,0.9275,0.7191,0.7323,0.7059,0.7075,0.1386,0.0738,0.958,0.98
ASLGCN,21,1.340513288974762,0.036135196685791016,0.719,0.8878,0.928,0.719,0.7318,0.7045,0.7059,0.139,0.0739,0.96,0.98
ASLGCN,22,1.336006224155426,0.042148590087890625,0.7201,0.8873,0.928,0.7201,0.7331,0.7061,0.7076,0.139,0.0739,0.96,0.98
ASLGCN,23,1.3312904238700867,0.035645246505737305,0.7205,0.8875,0.9319,0.7205,0.7344,0.7062,0.7079,0.1392,0.0743,0.96,0.982
ASLGCN,24,1.326349675655365,0.035582780838012695,0.7214,0.8885,0.9319,0.7214,0.7352,0.7069,0.7084,0.1392,0.0743,0.962,0.982
ASLGCN,25,1.3211437463760376,0.03768777847290039,0.7192,0.888,0.9312,0.7192,0.7331,0.7039,0.7055,0.1392,0.0742,0.962,0.982
ASLGCN,26,1.315704345703125,0.04616498947143555,0.7204,0.8895,0.9319,0.7204,0.734,0.7049,0.7065,0.1396,0.0743,0.962,0.982
ASLGCN,27,1.3103964924812317,0.04030799865722656,0.721,0.892,0.9329,0.721,0.734,0.7036,0.705,0.1402,0.0744,0.964,0.982
ASLGCN,28,1.3043503165245056,0.0396575927734375,0.7216,0.893,0.9319,0.7216,0.734,0.7043,0.7059,0.1404,0.0743,0.962,0.982
ASLGCN,29,1.29808509349823,0.03963589668273926,0.72,0.893,0.9329,0.72,0.7327,0.7021,0.7037,0.1404,0.0744,0.962,0.982
ASLGCN,30,1.2912309169769287,0.03893113136291504,0.7203,0.893,0.9329,0.7203,0.733,0.7023,0.7039,0.1404,0.0744,0.962,0.982
ASLGCN,31,1.284513533115387,0.04319190979003906,0.7217,0.893,0.9362,0.7217,0.7355,0.7048,0.7064,0.1404,0.0748,0.962,0.982
ASLGCN,32,1.2779563665390015,0.03839564323425293,0.7214,0.8931,0.9362,0.7214,0.7349,0.7037,0.7051,0.1408,0.0748,0.964,0.982
ASLGCN,33,1.2705270051956177,0.03592824935913086,0.7234,0.8958,0.9362,0.7234,0.7362,0.7065,0.7078,0.1412,0.0748,0.966,0.982
ASLGCN,34,1.263264000415802,0.036519527435302734,0.7242,0.898,0.9379,0.7242,0.7366,0.7063,0.7076,0.1418,0.075,0.966,0.982
ASLGCN,35,1.2554600238800049,0.03588390350341797,0.7245,0.8986,0.9379,0.7245,0.7366,0.7066,0.7078,0.142,0.075,0.966,0.982
ASLGCN,36,1.2470232844352722,0.03573417663574219,0.7234,0.8946,0.9369,0.7234,0.7364,0.7067,0.7082,0.1416,0.0749,0.962,0.982
ASLGCN,37,1.2389035820960999,0.03573036193847656,0.7233,0.8945,0.9379,0.7233,0.7366,0.7067,0.7083,0.1416,0.075,0.962,0.982
ASLGCN,38,1.230395793914795,0.03557324409484863,0.722,0.8938,0.9379,0.722,0.7355,0.7056,0.7071,0.1414,0.075,0.962,0.982
ASLGCN,39,1.221875011920929,0.03936886787414551,0.7223,0.8941,0.9359,0.7223,0.7354,0.7061,0.7073,0.1412,0.0749,0.964,0.98
ASLGCN,40,1.211778700351715,0.04028177261352539,0.7246,0.8965,0.9369,0.7246,0.7371,0.7081,0.7092,0.1418,0.075,0.964,0.98
ASLGCN,41,1.2033676505088806,0.0397639274597168,0.7244,0.8965,0.9359,0.7244,0.7366,0.7074,0.7085,0.1418,0.0749,0.964,0.98
ASLGCN,42,1.1943933367729187,0.040470123291015625,0.7233,0.8975,0.9365,0.7233,0.7354,0.7054,0.7065,0.142,0.075,0.964,0.98
ASLGCN,43,1.1837131977081299,0.03956770896911621,0.7209,0.8935,0.9386,0.7209,0.7349,0.7032,0.7045,0.1414,0.0753,0.962,0.98
ASLGCN,44,1.1741708517074585,0.038804054260253906,0.7194,0.8915,0.9376,0.7194,0.7337,0.7017,0.7032,0.141,0.0752,0.96,0.98
ASLGCN,45,1.1639295816421509,0.041587114334106445,0.719,0.8905,0.9356,0.719,0.7332,0.7022,0.7036,0.1408,0.0751,0.96,0.978
ASLGCN,46,1.1537942290306091,0.03741312026977539,0.7194,0.8905,0.9363,0.7194,0.7338,0.7028,0.7042,0.1408,0.0752,0.96,0.978
ASLGCN,47,1.1428633332252502,0.03591728210449219,0.7189,0.8905,0.9356,0.7189,0.7331,0.7015,0.7028,0.1408,0.0751,0.96,0.978
ASLGCN,48,1.1320616602897644,0.035839080810546875,0.7204,0.8941,0.9346,0.7204,0.7333,0.7025,0.7034,0.1414,0.0751,0.964,0.976
ASLGCN,49,1.1215691566467285,0.035907745361328125,0.72,0.8936,0.9366,0.72,0.7335,0.7024,0.7034,0.1412,0.0752,0.964,0.978
ASLGCN,50,1.1095017790794373,0.03590512275695801,0.7199,0.8916,0.9366,0.7199,0.7338,0.7033,0.7044,0.141,0.0752,0.962,0.978
ASLGCN,51,1.0994672775268555,0.03572869300842285,0.7188,0.8916,0.9366,0.7188,0.7327,0.7011,0.7022,0.141,0.0752,0.962,0.978
