Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,23,8.92476573586464,0.24644041061401367,0.0031,0.0041,0.0081,0.0031,0.0047,0.0057,0.0069,0.0019,0.0019,0.0185,0.0365
DiffNet,24,8.569667726755142,0.24361324310302734,0.0032,0.0043,0.0081,0.0032,0.0048,0.0057,0.007,0.0019,0.0019,0.0185,0.0365
DiffNet,25,8.254633635282516,0.24510526657104492,0.0032,0.0042,0.0083,0.0032,0.0048,0.0057,0.0069,0.0019,0.0019,0.0185,0.036
DiffNet,26,7.955683588981628,0.24439287185668945,0.0032,0.0043,0.0078,0.0032,0.0046,0.0057,0.0067,0.0019,0.0017,0.0185,0.034
DiffNet,27,7.655319571495056,0.36492037773132324,0.0033,0.0049,0.0077,0.0033,0.0044,0.0054,0.0063,0.0021,0.0017,0.02,0.0335
DiffNet,28,7.396840423345566,0.24338722229003906,0.0032,0.0047,0.0074,0.0032,0.0042,0.0054,0.0062,0.0021,0.0016,0.02,0.032
DiffNet,29,7.116974979639053,0.24402356147766113,0.003,0.0044,0.0072,0.003,0.0041,0.005,0.0059,0.002,0.0016,0.019,0.0315
DiffNet,30,6.879452288150787,0.2417590618133545,0.0032,0.0048,0.0078,0.0032,0.0043,0.0052,0.0061,0.0021,0.0017,0.02,0.0335
DiffNet,31,6.62694188952446,0.24224472045898438,0.0031,0.0046,0.0075,0.0031,0.0042,0.0052,0.0061,0.0021,0.0017,0.02,0.033
DiffNet,32,6.425882935523987,0.24550843238830566,0.0033,0.0048,0.0076,0.0033,0.0044,0.0058,0.0067,0.0021,0.0017,0.0205,0.0335
DiffNet,33,6.234321862459183,0.2443993091583252,0.0032,0.0047,0.0075,0.0032,0.0043,0.0055,0.0063,0.0021,0.0017,0.0205,0.0335
DiffNet,34,6.0323745906353,0.24563074111938477,0.0032,0.0043,0.0071,0.0032,0.0042,0.0058,0.0066,0.0019,0.0016,0.019,0.0315
DiffNet,35,5.8547880202531815,0.24369001388549805,0.0033,0.0043,0.0076,0.0033,0.0045,0.0062,0.0072,0.0019,0.0017,0.019,0.0335
DiffNet,36,5.689631387591362,0.24493670463562012,0.0033,0.0043,0.0071,0.0033,0.0043,0.0061,0.0069,0.0019,0.0015,0.019,0.031
DiffNet,37,5.522526636719704,0.24437642097473145,0.0032,0.0045,0.0068,0.0032,0.0041,0.0058,0.0066,0.0019,0.0015,0.019,0.0305
DiffNet,38,5.347803384065628,0.2417774200439453,0.0031,0.0045,0.0071,0.0031,0.0041,0.0054,0.0062,0.002,0.0015,0.0195,0.031
DiffNet,39,5.229552239179611,0.23960328102111816,0.0031,0.0044,0.0073,0.0031,0.0042,0.0054,0.0063,0.002,0.0016,0.0195,0.0325
DiffNet,40,5.083481803536415,0.24342727661132812,0.0028,0.0038,0.007,0.0028,0.004,0.005,0.006,0.0017,0.0016,0.017,0.0315
DiffNet,41,4.948196530342102,0.2427213191986084,0.0029,0.0041,0.0073,0.0029,0.0041,0.0053,0.0063,0.0018,0.0016,0.0175,0.0325
DiffNet,42,4.8210165202617645,0.24221396446228027,0.003,0.0043,0.0075,0.003,0.0043,0.0055,0.0065,0.0018,0.0017,0.018,0.0335
DiffNet,43,4.718116477131844,0.24328231811523438,0.0029,0.0041,0.007,0.0029,0.0041,0.0055,0.0065,0.0017,0.0016,0.017,0.0315
DiffNet,44,4.571192115545273,0.23979949951171875,0.0029,0.004,0.0073,0.0029,0.0041,0.0052,0.0063,0.0018,0.0016,0.0175,0.033
DiffNet,45,4.492120161652565,0.24188637733459473,0.0028,0.004,0.0072,0.0028,0.004,0.005,0.0061,0.0017,0.0016,0.017,0.033
DiffNet,46,4.392805501818657,0.24366164207458496,0.0028,0.0042,0.0071,0.0028,0.004,0.0051,0.006,0.0018,0.0016,0.018,0.0325
DiffNet,47,4.275382310152054,0.24079275131225586,0.0027,0.0038,0.007,0.0027,0.0039,0.005,0.006,0.0018,0.0016,0.0175,0.0325
