Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,37,28.1229487657547,0.7048368453979492,0.0136,0.0178,0.0289,0.0136,0.0178,0.024,0.027,0.0069,0.0058,0.0676,0.1116
LightGCN,38,27.70585823059082,0.8265461921691895,0.0137,0.0178,0.0291,0.0137,0.018,0.0242,0.0273,0.007,0.0059,0.0682,0.1132
LightGCN,39,27.320887595415115,0.701662540435791,0.0138,0.018,0.0296,0.0138,0.0182,0.0244,0.0276,0.007,0.006,0.0686,0.1146
LightGCN,40,26.955773413181305,0.7122476100921631,0.0141,0.0185,0.0294,0.0141,0.0183,0.0248,0.0278,0.0072,0.006,0.0708,0.1148
LightGCN,41,26.562061071395874,0.7054502964019775,0.0142,0.0185,0.0296,0.0142,0.0184,0.0249,0.028,0.0072,0.0061,0.0706,0.1156
LightGCN,42,26.193784415721893,0.7241940498352051,0.0141,0.0183,0.0299,0.0141,0.0185,0.0249,0.0281,0.0072,0.0061,0.0706,0.1168
LightGCN,43,25.822567999362946,0.7179379463195801,0.0141,0.0183,0.0297,0.0141,0.0185,0.0248,0.028,0.0071,0.0061,0.0702,0.117
LightGCN,44,25.479629427194595,0.7200798988342285,0.0141,0.0181,0.0297,0.0141,0.0186,0.025,0.0283,0.0071,0.0061,0.0698,0.1176
LightGCN,45,25.145500630140305,0.7189486026763916,0.0141,0.0181,0.0299,0.0141,0.0187,0.0251,0.0284,0.0071,0.0062,0.0698,0.1182
LightGCN,46,24.739787817001343,0.832430362701416,0.0143,0.0184,0.0303,0.0143,0.0189,0.0254,0.0287,0.0072,0.0063,0.0712,0.12
LightGCN,47,24.4204278588295,0.7237992286682129,0.0143,0.0186,0.0307,0.0143,0.019,0.0251,0.0285,0.0073,0.0063,0.0718,0.122
LightGCN,48,24.07341706752777,0.7288661003112793,0.0144,0.0189,0.0309,0.0144,0.019,0.0252,0.0285,0.0074,0.0064,0.0728,0.1222
LightGCN,49,23.79632404446602,0.745220422744751,0.0142,0.0186,0.0311,0.0142,0.019,0.0248,0.0283,0.0074,0.0064,0.0724,0.1236
LightGCN,50,23.438324809074402,0.7366564273834229,0.0141,0.0184,0.0308,0.0141,0.0189,0.0249,0.0284,0.0073,0.0064,0.0714,0.1226
LightGCN,51,23.111883401870728,0.7321023941040039,0.0143,0.0187,0.0312,0.0143,0.0191,0.0251,0.0285,0.0074,0.0065,0.0728,0.1244
LightGCN,52,22.769923090934753,0.7396519184112549,0.0142,0.0185,0.0314,0.0142,0.0191,0.0249,0.0285,0.0074,0.0065,0.072,0.1254
LightGCN,53,22.513347506523132,0.8444797992706299,0.0141,0.0185,0.0314,0.0141,0.0191,0.0248,0.0284,0.0074,0.0065,0.0722,0.1254
LightGCN,54,22.203935086727142,0.7321186065673828,0.0143,0.0187,0.0312,0.0143,0.0191,0.025,0.0285,0.0074,0.0065,0.0728,0.1252
LightGCN,55,21.917089581489563,0.737633466720581,0.0143,0.0187,0.0315,0.0143,0.0193,0.0251,0.0287,0.0074,0.0065,0.0726,0.126
LightGCN,56,21.642756015062332,0.9567039012908936,0.0143,0.0186,0.0316,0.0143,0.0193,0.0254,0.029,0.0074,0.0065,0.072,0.1256
LightGCN,57,21.382608085870743,0.7514955997467041,0.0144,0.0187,0.0314,0.0144,0.0193,0.0254,0.029,0.0074,0.0065,0.0722,0.125
LightGCN,58,21.105764985084534,0.741157054901123,0.0145,0.0188,0.0318,0.0145,0.0195,0.0256,0.0293,0.0074,0.0066,0.0722,0.1266
LightGCN,59,20.833106368780136,0.8381712436676025,0.0143,0.0186,0.0316,0.0143,0.0193,0.0254,0.0292,0.0073,0.0066,0.0714,0.1264
LightGCN,60,20.549743741750717,0.7243540287017822,0.0143,0.0186,0.0318,0.0143,0.0194,0.0256,0.0293,0.0074,0.0066,0.0722,0.127
LightGCN,61,20.31451478600502,0.7208459377288818,0.0144,0.0187,0.0318,0.0144,0.0195,0.0257,0.0293,0.0074,0.0066,0.0726,0.127
LightGCN,62,20.04097843170166,0.7279119491577148,0.0143,0.0187,0.0321,0.0143,0.0195,0.0255,0.0293,0.0074,0.0067,0.0722,0.1284
LightGCN,63,19.827048897743225,0.7231781482696533,0.0145,0.0192,0.0324,0.0145,0.0196,0.0257,0.0294,0.0075,0.0068,0.0738,0.1294
LightGCN,64,19.553025364875793,0.7251358032226562,0.0146,0.0192,0.0323,0.0146,0.0197,0.0257,0.0294,0.0075,0.0067,0.0736,0.1292
LightGCN,65,19.313625931739807,0.7228481769561768,0.0145,0.0192,0.0325,0.0145,0.0197,0.0257,0.0294,0.0075,0.0068,0.0736,0.1294
LightGCN,66,19.09426122903824,0.7245581150054932,0.0148,0.0196,0.0321,0.0148,0.0196,0.026,0.0295,0.0077,0.0067,0.0754,0.128
LightGCN,67,18.88815325498581,0.8394036293029785,0.0146,0.0193,0.0323,0.0146,0.0197,0.0257,0.0294,0.0075,0.0067,0.0738,0.1288
LightGCN,68,18.667524367570877,0.7304022312164307,0.0148,0.0195,0.0325,0.0148,0.0198,0.026,0.0297,0.0076,0.0067,0.0742,0.129
LightGCN,69,18.454513013362885,0.7275311946868896,0.0148,0.0196,0.0327,0.0148,0.02,0.0261,0.0299,0.0076,0.0068,0.0746,0.1306
LightGCN,70,18.218009442090988,0.73699951171875,0.0147,0.0195,0.0327,0.0147,0.0198,0.0258,0.0295,0.0076,0.0068,0.0744,0.1298
LightGCN,71,18.022955864667892,0.7383182048797607,0.0148,0.0193,0.0326,0.0148,0.0199,0.0262,0.03,0.0075,0.0068,0.0738,0.13
LightGCN,72,17.8149953186512,0.7356784343719482,0.0146,0.0192,0.0326,0.0146,0.0199,0.026,0.0298,0.0075,0.0068,0.0734,0.1296
LightGCN,73,17.64579951763153,0.7395904064178467,0.0147,0.0194,0.0324,0.0147,0.0198,0.0261,0.0298,0.0076,0.0067,0.074,0.1288
LightGCN,74,17.432035863399506,0.8624989986419678,0.0147,0.0192,0.0326,0.0147,0.0199,0.0261,0.0299,0.0075,0.0068,0.0738,0.1296
LightGCN,75,17.262849390506744,0.7373011112213135,0.0147,0.0192,0.0326,0.0147,0.0199,0.0261,0.0299,0.0075,0.0068,0.0738,0.1294
LightGCN,76,17.053253263235092,0.7366511821746826,0.0147,0.0193,0.0326,0.0147,0.0199,0.026,0.0297,0.0076,0.0068,0.0746,0.1294
LightGCN,77,16.90346458554268,0.7411484718322754,0.0147,0.0192,0.0326,0.0147,0.0199,0.0261,0.0298,0.0076,0.0068,0.0746,0.1296
LightGCN,78,16.729617297649384,0.7371358871459961,0.0148,0.0193,0.0327,0.0148,0.02,0.0263,0.03,0.0076,0.0068,0.0748,0.1296
LightGCN,79,16.574930787086487,0.7414090633392334,0.0148,0.0194,0.0327,0.0148,0.02,0.0263,0.03,0.0077,0.0068,0.075,0.1296
LightGCN,80,16.357796281576157,0.8534598350524902,0.0148,0.0191,0.0326,0.0148,0.02,0.0265,0.0302,0.0077,0.0067,0.0748,0.1286
LightGCN,81,16.226578533649445,0.7426598072052002,0.0148,0.0193,0.0326,0.0148,0.0199,0.0264,0.03,0.0076,0.0067,0.075,0.1288
LightGCN,82,16.041458040475845,0.7364990711212158,0.0147,0.019,0.0326,0.0147,0.02,0.0264,0.0301,0.0076,0.0068,0.0742,0.129
LightGCN,83,15.835007578134537,0.739112138748169,0.0148,0.0191,0.0328,0.0148,0.0201,0.0266,0.0302,0.0076,0.0068,0.0746,0.1294
LightGCN,84,15.713920086622238,0.7367031574249268,0.0147,0.0189,0.0327,0.0147,0.02,0.0263,0.03,0.0075,0.0068,0.074,0.129
LightGCN,85,15.589464575052261,0.7450704574584961,0.0148,0.0189,0.0323,0.0148,0.0199,0.0266,0.0302,0.0076,0.0067,0.0744,0.1278
LightGCN,86,15.416155010461807,0.7378954887390137,0.0147,0.0189,0.0324,0.0147,0.0199,0.0263,0.03,0.0075,0.0067,0.0738,0.1288
LightGCN,87,15.30820694565773,0.746774435043335,0.0146,0.0187,0.0324,0.0146,0.0199,0.0262,0.0299,0.0075,0.0067,0.0734,0.1288
LightGCN,88,15.171418637037277,0.8562755584716797,0.0147,0.0189,0.0324,0.0147,0.0199,0.0263,0.03,0.0075,0.0067,0.0732,0.1288
LightGCN,89,15.012603253126144,0.7349553108215332,0.0148,0.019,0.0326,0.0148,0.02,0.0264,0.0301,0.0075,0.0068,0.0738,0.1296
LightGCN,90,14.829117596149445,0.774808406829834,0.0147,0.019,0.0325,0.0147,0.0199,0.0261,0.0299,0.0075,0.0067,0.073,0.1282
LightGCN,91,14.730569839477539,0.7494034767150879,0.0147,0.0189,0.0324,0.0147,0.0199,0.0265,0.0302,0.0075,0.0067,0.073,0.1274
LightGCN,92,14.62096655368805,0.7402348518371582,0.0147,0.019,0.0326,0.0147,0.02,0.0264,0.0301,0.0075,0.0067,0.0734,0.128
LightGCN,93,14.450380891561508,0.7457683086395264,0.0148,0.019,0.0324,0.0148,0.0199,0.0264,0.03,0.0075,0.0067,0.0734,0.1268
LightGCN,94,14.391244530677795,0.7396736145019531,0.0147,0.0191,0.0322,0.0147,0.0198,0.0263,0.0299,0.0075,0.0067,0.0736,0.126
LightGCN,95,14.224069625139236,0.8540549278259277,0.0148,0.0191,0.032,0.0148,0.0198,0.0263,0.0299,0.0075,0.0066,0.0738,0.1252
LightGCN,96,14.101556360721588,0.7366068363189697,0.0149,0.0191,0.0322,0.0149,0.0199,0.0267,0.0302,0.0075,0.0066,0.0738,0.1256
LightGCN,97,13.916423723101616,0.7358574867248535,0.0147,0.0189,0.032,0.0147,0.0197,0.0263,0.0298,0.0075,0.0066,0.073,0.125
LightGCN,98,13.802495643496513,0.73673415184021,0.0147,0.0189,0.0321,0.0147,0.0197,0.0262,0.0298,0.0075,0.0066,0.0734,0.1254
LightGCN,99,13.784243240952492,0.7379662990570068,0.0147,0.0189,0.0322,0.0147,0.0198,0.0263,0.0298,0.0075,0.0066,0.0738,0.125
LightGCN,100,13.611194059252739,0.734454870223999,0.0148,0.0192,0.0321,0.0148,0.0198,0.0264,0.0299,0.0076,0.0067,0.0744,0.1252
LightGCN,101,13.4892997443676,0.853675365447998,0.0147,0.019,0.0319,0.0147,0.0197,0.0264,0.0299,0.0075,0.0066,0.0736,0.1244
LightGCN,102,13.407844707369804,0.735896110534668,0.0147,0.019,0.0318,0.0147,0.0197,0.0264,0.0298,0.0075,0.0066,0.074,0.1244
LightGCN,103,13.244446888566017,0.7411894798278809,0.0147,0.0192,0.032,0.0147,0.0197,0.0264,0.0299,0.0076,0.0066,0.0742,0.1248
LightGCN,104,13.184359595179558,0.7377772331237793,0.0148,0.0192,0.0321,0.0148,0.0198,0.0266,0.0301,0.0076,0.0067,0.0742,0.1254
LightGCN,105,13.07917483150959,0.7415854930877686,0.0148,0.019,0.032,0.0148,0.0198,0.0268,0.0303,0.0075,0.0066,0.0736,0.1252
LightGCN,106,12.988074287772179,0.7368464469909668,0.0148,0.019,0.032,0.0148,0.0198,0.0268,0.0302,0.0075,0.0066,0.0738,0.1248
LightGCN,107,12.903304994106293,0.7435696125030518,0.0149,0.0191,0.0321,0.0149,0.0199,0.0269,0.0304,0.0076,0.0067,0.0744,0.1258
LightGCN,108,12.769482389092445,0.7305908203125,0.0148,0.019,0.032,0.0148,0.0198,0.0268,0.0303,0.0075,0.0066,0.0738,0.1252
LightGCN,109,12.66749893128872,0.8596124649047852,0.0147,0.0188,0.0319,0.0147,0.0198,0.0268,0.0303,0.0075,0.0066,0.0734,0.1244
LightGCN,110,12.593756556510925,0.9015955924987793,0.0147,0.0187,0.0319,0.0147,0.0197,0.0267,0.0302,0.0075,0.0066,0.0736,0.1246
LightGCN,111,12.487061738967896,0.7260556221008301,0.0148,0.0191,0.0317,0.0148,0.0197,0.0268,0.0301,0.0076,0.0066,0.0744,0.124
LightGCN,112,12.41419793665409,0.7248728275299072,0.0148,0.0191,0.0317,0.0148,0.0196,0.0268,0.0301,0.0076,0.0066,0.0748,0.124
LightGCN,113,12.298206329345703,0.7280771732330322,0.0147,0.0188,0.0316,0.0147,0.0196,0.0266,0.03,0.0075,0.0066,0.0738,0.1236
LightGCN,114,12.196931421756744,0.7181925773620605,0.0146,0.0185,0.0317,0.0146,0.0196,0.0267,0.0301,0.0075,0.0066,0.0734,0.1238
LightGCN,115,12.094317734241486,0.725013017654419,0.0146,0.0185,0.0316,0.0146,0.0196,0.0265,0.03,0.0075,0.0066,0.073,0.1236
LightGCN,116,12.037229418754578,0.8340613842010498,0.0144,0.0183,0.0316,0.0144,0.0195,0.0263,0.0297,0.0074,0.0066,0.0724,0.1234
LightGCN,117,11.929299980401993,0.7349934577941895,0.0145,0.0185,0.0313,0.0145,0.0194,0.0262,0.0296,0.0075,0.0065,0.0732,0.1224
LightGCN,118,11.895341277122498,0.7341675758361816,0.0145,0.0185,0.0314,0.0145,0.0194,0.0262,0.0295,0.0075,0.0065,0.0732,0.1226
