Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,26,159616.951171875,0.35740089416503906,0.3036,0.3533,0.4342,0.3036,0.3358,0.4454,0.4522,0.1234,0.0804,0.7905,0.886
SimGCL,27,159496.0400390625,0.3847804069519043,0.3057,0.356,0.438,0.3057,0.3383,0.4473,0.4538,0.1246,0.0813,0.798,0.8885
SimGCL,28,159255.30615234375,0.38857507705688477,0.3083,0.358,0.4426,0.3083,0.3421,0.4517,0.4583,0.1254,0.0823,0.8005,0.8935
SimGCL,29,158835.767578125,0.35491418838500977,0.3117,0.3613,0.4452,0.3117,0.3452,0.457,0.4632,0.1269,0.0829,0.808,0.8955
SimGCL,30,158211.8515625,0.3960602283477783,0.3143,0.364,0.4481,0.3143,0.3478,0.4596,0.4659,0.1281,0.0835,0.81,0.899
SimGCL,31,158325.29296875,0.36869335174560547,0.3168,0.3659,0.4517,0.3168,0.3508,0.464,0.4701,0.129,0.0841,0.813,0.8985
SimGCL,32,157669.4990234375,0.3682389259338379,0.3196,0.3688,0.4559,0.3196,0.3541,0.468,0.474,0.1302,0.085,0.817,0.9015
SimGCL,33,157855.91943359375,0.39145827293395996,0.3216,0.3706,0.4591,0.3216,0.3568,0.471,0.4769,0.1309,0.0859,0.8195,0.9015
SimGCL,34,157538.54833984375,0.3552582263946533,0.3247,0.3749,0.4607,0.3247,0.3588,0.4745,0.4802,0.1326,0.0862,0.8225,0.903
SimGCL,35,157404.72119140625,0.385772705078125,0.3265,0.3765,0.4628,0.3265,0.3607,0.476,0.4817,0.1335,0.0866,0.824,0.9035
SimGCL,36,157780.3671875,0.37526893615722656,0.329,0.3797,0.4649,0.329,0.363,0.48,0.4855,0.1344,0.087,0.827,0.904
SimGCL,37,156838.27197265625,0.37709569931030273,0.3297,0.3803,0.4678,0.3297,0.3647,0.4798,0.4855,0.1347,0.0877,0.827,0.9055
SimGCL,38,157219.74755859375,0.39614152908325195,0.3308,0.3805,0.4699,0.3308,0.3665,0.4823,0.4881,0.1348,0.0881,0.8275,0.907
SimGCL,39,156743.35400390625,0.363189697265625,0.3337,0.3844,0.4719,0.3337,0.3687,0.4852,0.491,0.1364,0.0886,0.8295,0.9105
SimGCL,40,156880.564453125,0.3855876922607422,0.3343,0.3853,0.4737,0.3343,0.3696,0.4855,0.4909,0.1367,0.089,0.834,0.911
SimGCL,41,156935.7392578125,0.38226318359375,0.3362,0.3873,0.4754,0.3362,0.3714,0.4879,0.4933,0.1376,0.0893,0.835,0.9125
SimGCL,42,156102.7724609375,0.36367273330688477,0.3371,0.3888,0.4775,0.3371,0.3727,0.4881,0.4935,0.1383,0.0898,0.839,0.9165
SimGCL,43,156326.96484375,0.39790964126586914,0.3385,0.3892,0.4794,0.3385,0.3747,0.4916,0.497,0.1386,0.0903,0.8405,0.9185
SimGCL,44,156087.86376953125,0.37676215171813965,0.3396,0.39,0.4815,0.3396,0.3762,0.493,0.4982,0.1388,0.0907,0.843,0.9185
SimGCL,45,155933.5576171875,0.49230027198791504,0.3413,0.3926,0.4826,0.3413,0.3775,0.4939,0.4992,0.1397,0.091,0.8435,0.919
SimGCL,46,155753.3427734375,0.39728784561157227,0.3424,0.3938,0.4849,0.3424,0.379,0.4955,0.5009,0.14,0.0914,0.8425,0.919
SimGCL,47,155349.81884765625,0.37789368629455566,0.344,0.396,0.4853,0.344,0.3801,0.4966,0.502,0.1408,0.0915,0.8435,0.9205
SimGCL,48,155833.21142578125,0.36518383026123047,0.3444,0.3963,0.4873,0.3444,0.3813,0.4965,0.5021,0.1408,0.092,0.842,0.92
SimGCL,49,155889.2197265625,0.396298885345459,0.3459,0.3982,0.4887,0.3459,0.3825,0.4979,0.5033,0.1417,0.0923,0.845,0.921
SimGCL,50,155280.73388671875,0.3613419532775879,0.3474,0.3998,0.4901,0.3474,0.3839,0.5001,0.5054,0.1424,0.0926,0.8475,0.924
SimGCL,51,155285.47119140625,0.3850696086883545,0.3482,0.4011,0.4915,0.3482,0.3847,0.4997,0.5052,0.143,0.0929,0.8455,0.922
SimGCL,52,155038.21142578125,0.38376593589782715,0.3489,0.4017,0.4929,0.3489,0.3858,0.5007,0.5063,0.1432,0.0931,0.8465,0.9245
SimGCL,53,154969.16943359375,0.3537561893463135,0.3496,0.4028,0.4944,0.3496,0.3867,0.5013,0.5068,0.1435,0.0934,0.848,0.926
SimGCL,54,155415.26904296875,0.3947432041168213,0.351,0.4045,0.4965,0.351,0.3882,0.5023,0.5079,0.1443,0.0939,0.848,0.9265
SimGCL,55,154795.12939453125,0.37169742584228516,0.3516,0.4061,0.4975,0.3516,0.3886,0.502,0.5076,0.145,0.0941,0.8495,0.9285
SimGCL,56,154706.72021484375,0.37022829055786133,0.3526,0.4069,0.4981,0.3526,0.3894,0.5035,0.5089,0.1455,0.0943,0.852,0.9275
SimGCL,57,154743.8017578125,0.39177751541137695,0.3528,0.4076,0.499,0.3528,0.3898,0.5028,0.5084,0.1456,0.0944,0.851,0.9285
SimGCL,58,154509.5908203125,0.3547179698944092,0.3541,0.4092,0.4997,0.3541,0.3907,0.5038,0.5094,0.1463,0.0947,0.852,0.9295
SimGCL,59,154873.126953125,0.3929004669189453,0.3551,0.4114,0.5,0.3551,0.3911,0.5048,0.5102,0.147,0.0947,0.854,0.9295
SimGCL,60,154441.09130859375,0.3729419708251953,0.3565,0.4131,0.501,0.3565,0.3922,0.5057,0.5111,0.1478,0.095,0.854,0.93
SimGCL,61,154679.35498046875,0.36486148834228516,0.3566,0.4129,0.5017,0.3566,0.3929,0.5065,0.5122,0.1474,0.0952,0.8525,0.9315
SimGCL,62,154316.32080078125,0.39467811584472656,0.3579,0.4144,0.5029,0.3579,0.3939,0.5073,0.5126,0.1483,0.0955,0.857,0.931
SimGCL,63,153987.3525390625,0.35686707496643066,0.3592,0.4157,0.5043,0.3592,0.3952,0.5092,0.5147,0.1489,0.0958,0.855,0.9315
SimGCL,64,154184.72314453125,0.3826923370361328,0.3591,0.4164,0.5046,0.3591,0.3952,0.508,0.5136,0.1489,0.0959,0.854,0.9325
SimGCL,65,154209.72119140625,0.3733546733856201,0.3602,0.4169,0.5057,0.3602,0.3965,0.5099,0.5157,0.1492,0.0962,0.8535,0.934
SimGCL,66,154186.63037109375,0.36773061752319336,0.3608,0.4179,0.5062,0.3608,0.3969,0.5099,0.5156,0.1496,0.0963,0.855,0.9345
SimGCL,67,153844.7939453125,0.3938136100769043,0.3616,0.418,0.507,0.3616,0.398,0.5117,0.5175,0.1497,0.0965,0.8555,0.936
SimGCL,68,154168.4150390625,0.35944271087646484,0.3622,0.4191,0.5083,0.3622,0.3985,0.5122,0.5178,0.1503,0.0967,0.8565,0.9355
SimGCL,69,153855.9228515625,0.39257311820983887,0.3619,0.4197,0.5087,0.3619,0.3984,0.5108,0.5162,0.1504,0.0969,0.8595,0.9355
SimGCL,70,153896.86083984375,0.49921178817749023,0.3631,0.4208,0.5092,0.3631,0.3992,0.5125,0.5179,0.1509,0.0969,0.86,0.936
SimGCL,71,154107.80224609375,0.36083388328552246,0.3642,0.4226,0.5101,0.3642,0.3999,0.5126,0.5178,0.1517,0.0971,0.8615,0.935
SimGCL,72,154129.203125,0.38462066650390625,0.3646,0.4232,0.5116,0.3646,0.4007,0.5134,0.5187,0.1519,0.0975,0.8625,0.9365
SimGCL,73,153851.82861328125,0.3846442699432373,0.3652,0.424,0.5107,0.3652,0.4007,0.5143,0.5193,0.1521,0.0972,0.8645,0.9345
SimGCL,74,153433.15283203125,0.36008358001708984,0.3664,0.4254,0.5126,0.3664,0.402,0.5149,0.5199,0.1529,0.0978,0.8655,0.938
SimGCL,75,153513.50830078125,0.3932523727416992,0.3663,0.426,0.5117,0.3663,0.4013,0.5144,0.5195,0.1529,0.0974,0.8645,0.9355
SimGCL,76,153779.74267578125,0.357710599899292,0.3673,0.4269,0.512,0.3673,0.4022,0.5156,0.5206,0.1533,0.0975,0.866,0.9355
SimGCL,77,153601.6650390625,0.3820528984069824,0.3675,0.4268,0.5134,0.3675,0.4031,0.5157,0.5208,0.1531,0.0979,0.866,0.9385
SimGCL,78,153153.955078125,0.37793588638305664,0.3684,0.4284,0.5141,0.3684,0.4035,0.5166,0.5217,0.1539,0.098,0.8665,0.938
SimGCL,79,153067.90673828125,0.36167097091674805,0.3686,0.4285,0.5144,0.3686,0.4038,0.5163,0.5213,0.154,0.0981,0.8665,0.938
SimGCL,80,153362.18017578125,0.39273977279663086,0.3702,0.4307,0.5148,0.3702,0.4047,0.5185,0.5234,0.1548,0.0982,0.8695,0.939
SimGCL,81,153395.140625,0.3646659851074219,0.3705,0.4305,0.515,0.3705,0.4051,0.5188,0.5236,0.1549,0.0983,0.87,0.94
SimGCL,82,153066.52587890625,0.38132476806640625,0.3702,0.4302,0.5151,0.3702,0.405,0.5178,0.5228,0.1547,0.0983,0.8675,0.9385
SimGCL,83,153260.67822265625,0.3918938636779785,0.3707,0.4312,0.5166,0.3707,0.4057,0.5187,0.5236,0.1552,0.0987,0.8695,0.94
SimGCL,84,153162.93896484375,0.3583805561065674,0.3722,0.4332,0.5168,0.3722,0.4064,0.5195,0.5243,0.156,0.0986,0.871,0.9395
SimGCL,85,153046.36279296875,0.39711523056030273,0.3719,0.4321,0.5179,0.3719,0.4071,0.5191,0.5244,0.1556,0.0991,0.867,0.941
SimGCL,86,153176.62890625,0.3541300296783447,0.3729,0.4333,0.5175,0.3729,0.4074,0.5208,0.5258,0.1561,0.0988,0.869,0.9395
SimGCL,87,152839.91357421875,0.3871922492980957,0.3733,0.4345,0.518,0.3733,0.4075,0.5202,0.5248,0.1568,0.099,0.873,0.94
SimGCL,88,152795.2109375,0.37026023864746094,0.3741,0.4346,0.519,0.3741,0.4085,0.522,0.5268,0.1569,0.0991,0.8725,0.9405
SimGCL,89,152714.78369140625,0.36829328536987305,0.3745,0.4355,0.5193,0.3745,0.4088,0.5211,0.5263,0.157,0.0993,0.8695,0.942
SimGCL,90,153098.65087890625,0.3992154598236084,0.3745,0.4345,0.5195,0.3745,0.4092,0.5226,0.5275,0.1569,0.0992,0.8715,0.94
SimGCL,91,152876.14404296875,0.36684393882751465,0.3752,0.4358,0.5201,0.3752,0.4097,0.523,0.5279,0.1574,0.0994,0.8715,0.9415
SimGCL,92,152759.06396484375,0.3840634822845459,0.3756,0.4363,0.5214,0.3756,0.4103,0.5234,0.5285,0.1575,0.0997,0.87,0.941
SimGCL,93,152858.013671875,0.38437461853027344,0.3761,0.4365,0.5217,0.3761,0.4108,0.5239,0.529,0.1578,0.0998,0.871,0.9415
SimGCL,94,152601.26220703125,0.36765003204345703,0.3772,0.4377,0.5223,0.3772,0.4117,0.5261,0.531,0.1582,0.0999,0.873,0.941
SimGCL,95,152778.38720703125,0.47614145278930664,0.3774,0.4383,0.5223,0.3774,0.4116,0.5263,0.5308,0.1586,0.0999,0.8755,0.9405
SimGCL,96,152934.2060546875,0.3881816864013672,0.3776,0.4384,0.5227,0.3776,0.4119,0.5253,0.5302,0.1586,0.1,0.8725,0.9415
SimGCL,97,152880.380859375,0.35695958137512207,0.3783,0.439,0.5236,0.3783,0.4127,0.5267,0.5315,0.1588,0.1002,0.8745,0.942
SimGCL,98,152433.59716796875,0.3935737609863281,0.3781,0.4388,0.5241,0.3781,0.4129,0.5265,0.5313,0.1587,0.1003,0.873,0.9415
SimGCL,99,152718.8037109375,0.3641355037689209,0.3785,0.4395,0.5238,0.3785,0.4129,0.5266,0.5314,0.1591,0.1003,0.874,0.941
SimGCL,100,152230.63916015625,0.3790757656097412,0.3785,0.4391,0.5247,0.3785,0.4136,0.527,0.5319,0.1588,0.1005,0.873,0.9415
SimGCL,101,152534.99267578125,0.38712263107299805,0.3795,0.44,0.5259,0.3795,0.4144,0.5283,0.5333,0.1594,0.1008,0.873,0.9425
SimGCL,102,152592.81982421875,0.3641500473022461,0.3796,0.4409,0.5258,0.3796,0.4141,0.527,0.5319,0.1597,0.1007,0.8735,0.9415
SimGCL,103,152627.490234375,0.386368989944458,0.3794,0.4406,0.5256,0.3794,0.414,0.5266,0.5316,0.1596,0.1007,0.8725,0.9415
SimGCL,104,152300.37939453125,0.3681826591491699,0.3795,0.4399,0.5268,0.3795,0.415,0.5277,0.5326,0.1594,0.1011,0.8745,0.9435
SimGCL,105,152898.5263671875,0.3814668655395508,0.3803,0.4413,0.5276,0.3803,0.4155,0.5285,0.5333,0.1598,0.1012,0.8755,0.942
SimGCL,106,152131.53564453125,0.3826565742492676,0.3805,0.4413,0.5273,0.3805,0.4155,0.5289,0.5336,0.16,0.101,0.8755,0.94
SimGCL,107,152028.47998046875,0.3706245422363281,0.3807,0.4405,0.5272,0.3807,0.4161,0.53,0.5347,0.1597,0.1011,0.8755,0.9415
SimGCL,108,151785.88671875,0.3921935558319092,0.3812,0.4422,0.5284,0.3812,0.4163,0.5293,0.534,0.1603,0.1013,0.876,0.941
SimGCL,109,152273.671875,0.37210726737976074,0.3819,0.4422,0.5292,0.3819,0.4173,0.5312,0.5357,0.1605,0.1015,0.878,0.9415
SimGCL,110,152071.37890625,0.3680300712585449,0.3817,0.4427,0.5294,0.3817,0.417,0.5296,0.5344,0.1605,0.1015,0.8755,0.943
SimGCL,111,152221.07470703125,0.3916494846343994,0.3814,0.442,0.5307,0.3814,0.4174,0.5288,0.5336,0.1603,0.1018,0.876,0.9435
SimGCL,112,152193.587890625,0.35862255096435547,0.3823,0.4428,0.5312,0.3823,0.4183,0.5305,0.535,0.1606,0.102,0.8785,0.9425
SimGCL,113,152191.1630859375,0.396730899810791,0.382,0.4426,0.5303,0.382,0.4178,0.5294,0.534,0.1605,0.1017,0.8775,0.942
SimGCL,114,152123.91796875,0.3577597141265869,0.3826,0.4428,0.5318,0.3826,0.4188,0.5307,0.5354,0.1607,0.1021,0.878,0.9435
SimGCL,115,152195.21826171875,0.3897979259490967,0.3826,0.4437,0.5311,0.3826,0.4183,0.5295,0.5341,0.1609,0.102,0.878,0.943
SimGCL,116,152339.41552734375,0.38004374504089355,0.3826,0.4436,0.5318,0.3826,0.4187,0.5296,0.5342,0.1608,0.1021,0.8775,0.942
SimGCL,117,152020.4404296875,0.36461687088012695,0.3829,0.4442,0.5325,0.3829,0.4189,0.5288,0.5336,0.161,0.1023,0.876,0.943
SimGCL,118,151843.91357421875,0.3984673023223877,0.3832,0.4441,0.5327,0.3832,0.4193,0.5297,0.5345,0.161,0.1022,0.877,0.9425
SimGCL,119,151971.578125,0.3626070022583008,0.3836,0.4446,0.5329,0.3836,0.4197,0.5302,0.5347,0.1613,0.1024,0.8795,0.9435
SimGCL,120,152219.45849609375,0.3820197582244873,0.3841,0.4455,0.533,0.3841,0.4198,0.5307,0.5351,0.1617,0.1024,0.8815,0.9435
SimGCL,121,151900.23779296875,0.38333964347839355,0.3839,0.4455,0.5335,0.3839,0.4198,0.5298,0.5339,0.1617,0.1025,0.884,0.9435
SimGCL,122,151869.818359375,0.367159366607666,0.3843,0.4457,0.5343,0.3843,0.4204,0.5311,0.5356,0.1619,0.1026,0.8805,0.943
SimGCL,123,152078.7802734375,0.3947410583496094,0.3851,0.4471,0.5339,0.3851,0.4205,0.5308,0.5351,0.1625,0.1026,0.8815,0.9435
SimGCL,124,152240.63671875,0.3710951805114746,0.3847,0.4459,0.5334,0.3847,0.4204,0.5312,0.5355,0.1621,0.1024,0.881,0.9425
SimGCL,125,151524.80224609375,0.38992738723754883,0.3852,0.4472,0.5338,0.3852,0.4206,0.5314,0.5356,0.1625,0.1026,0.883,0.9415
SimGCL,126,152146.14111328125,0.376431941986084,0.3854,0.446,0.535,0.3854,0.4218,0.5329,0.5372,0.1621,0.1029,0.8825,0.9435
SimGCL,127,151944.14599609375,0.3673994541168213,0.3853,0.4468,0.5341,0.3853,0.421,0.5314,0.5357,0.1624,0.1026,0.8815,0.942
SimGCL,128,151814.44677734375,0.48466944694519043,0.3857,0.4466,0.5344,0.3857,0.4215,0.5329,0.5371,0.1624,0.1028,0.8835,0.9425
SimGCL,129,151551.78173828125,0.3689243793487549,0.3864,0.4477,0.5351,0.3864,0.4221,0.5336,0.5378,0.1629,0.1028,0.884,0.943
SimGCL,130,151327.51708984375,0.37220287322998047,0.3862,0.4471,0.5359,0.3862,0.4225,0.5332,0.5377,0.1627,0.1031,0.882,0.945
SimGCL,131,151722.05322265625,0.3797264099121094,0.3861,0.4468,0.5364,0.3861,0.4227,0.5336,0.5379,0.1625,0.1032,0.883,0.944
SimGCL,132,152252.47998046875,0.36769747734069824,0.3869,0.4483,0.5365,0.3869,0.4229,0.5338,0.5381,0.1631,0.1032,0.8835,0.943
SimGCL,133,151462.07763671875,0.39214229583740234,0.3872,0.4489,0.5357,0.3872,0.4227,0.5344,0.5385,0.1633,0.103,0.885,0.943
SimGCL,134,151661.14404296875,0.3791346549987793,0.3878,0.449,0.5359,0.3878,0.4234,0.5354,0.5394,0.1633,0.103,0.886,0.9435
SimGCL,135,151977.556640625,0.3763256072998047,0.3882,0.4498,0.5357,0.3882,0.4233,0.5351,0.5393,0.1636,0.103,0.8855,0.9445
SimGCL,136,151930.82958984375,0.391143798828125,0.3881,0.4493,0.5378,0.3881,0.4243,0.5357,0.54,0.1635,0.1035,0.8845,0.9445
SimGCL,137,151691.546875,0.3544750213623047,0.3881,0.4491,0.5366,0.3881,0.4238,0.5351,0.5393,0.1634,0.1031,0.885,0.944
SimGCL,138,151938.3740234375,0.3951535224914551,0.3885,0.4502,0.5367,0.3885,0.424,0.5356,0.5398,0.1638,0.1033,0.885,0.943
SimGCL,139,151420.99658203125,0.3728780746459961,0.3887,0.4504,0.5373,0.3887,0.4243,0.5346,0.5388,0.164,0.1034,0.8855,0.944
SimGCL,140,151765.08251953125,0.37539029121398926,0.389,0.4503,0.5372,0.389,0.4246,0.5363,0.5404,0.1639,0.1033,0.886,0.944
SimGCL,141,151164.77001953125,0.3951117992401123,0.3893,0.451,0.5372,0.3893,0.4246,0.5359,0.5399,0.1642,0.1032,0.887,0.942
SimGCL,142,151326.271484375,0.3614661693572998,0.3896,0.4508,0.5384,0.3896,0.4255,0.537,0.541,0.164,0.1036,0.8865,0.9435
SimGCL,143,151405.49951171875,0.383913516998291,0.3896,0.4512,0.5382,0.3896,0.4253,0.5369,0.5409,0.1642,0.1036,0.888,0.9445
SimGCL,144,151499.14794921875,0.38074517250061035,0.3897,0.4514,0.5376,0.3897,0.4251,0.536,0.54,0.1642,0.1034,0.8865,0.943
SimGCL,145,151372.71142578125,0.363361120223999,0.3899,0.4512,0.5385,0.3899,0.4258,0.5366,0.5408,0.1643,0.1036,0.8855,0.9435
SimGCL,146,151479.15771484375,0.3980846405029297,0.3906,0.4518,0.5383,0.3906,0.4262,0.5377,0.5418,0.1645,0.1036,0.887,0.944
SimGCL,147,151948.83984375,0.3683300018310547,0.3904,0.451,0.5387,0.3904,0.4264,0.5384,0.5424,0.1642,0.1036,0.8875,0.9435
SimGCL,148,151411.76611328125,0.38807058334350586,0.3908,0.4519,0.5391,0.3908,0.4267,0.5383,0.5424,0.1645,0.1038,0.8885,0.946
SimGCL,149,151404.306640625,0.38030385971069336,0.391,0.453,0.5399,0.391,0.4267,0.5377,0.5416,0.165,0.104,0.89,0.945
SimGCL,150,151221.82763671875,0.36704277992248535,0.3908,0.4522,0.5397,0.3908,0.4268,0.5378,0.5418,0.1645,0.1039,0.8875,0.9445
SimGCL,151,151148.033203125,0.3906838893890381,0.3913,0.4527,0.5398,0.3913,0.4271,0.5386,0.5426,0.1648,0.1039,0.8895,0.945
SimGCL,152,150737.8857421875,0.3705587387084961,0.3921,0.4534,0.54,0.3921,0.4277,0.5396,0.5435,0.1651,0.104,0.89,0.945
SimGCL,153,151184.5439453125,0.3892996311187744,0.3923,0.4535,0.5392,0.3923,0.4276,0.5407,0.5445,0.1652,0.1038,0.8915,0.9445
SimGCL,154,151300.43994140625,0.3863332271575928,0.3919,0.4535,0.5398,0.3919,0.4275,0.539,0.5431,0.1652,0.1039,0.889,0.9465
SimGCL,155,151522.72265625,0.37012338638305664,0.3934,0.4553,0.5401,0.3934,0.4282,0.5411,0.5449,0.1659,0.104,0.892,0.946
SimGCL,156,151345.68701171875,0.39519810676574707,0.393,0.4545,0.54,0.393,0.4282,0.5404,0.5443,0.1656,0.104,0.891,0.946
SimGCL,157,151214.48486328125,0.35815906524658203,0.3928,0.455,0.5398,0.3928,0.4278,0.5397,0.5436,0.1658,0.1039,0.891,0.946
SimGCL,158,151732.60595703125,0.39688944816589355,0.3934,0.4552,0.5402,0.3934,0.4285,0.5411,0.545,0.1657,0.1041,0.892,0.9465
SimGCL,159,151149.33251953125,0.3673982620239258,0.3934,0.4557,0.5403,0.3934,0.4282,0.5397,0.5436,0.1662,0.1041,0.8915,0.9465
SimGCL,160,151127.208984375,0.3858797550201416,0.394,0.4557,0.5404,0.394,0.429,0.5419,0.5456,0.166,0.1041,0.893,0.9455
SimGCL,161,151403.09033203125,0.3928065299987793,0.3943,0.4558,0.5413,0.3943,0.4296,0.543,0.547,0.166,0.1043,0.892,0.949
SimGCL,162,150881.38671875,0.46494388580322266,0.395,0.4572,0.541,0.395,0.4296,0.5431,0.5467,0.1666,0.1042,0.8945,0.947
SimGCL,163,151367.94873046875,0.3750648498535156,0.3951,0.4571,0.5418,0.3951,0.4301,0.5434,0.5473,0.1664,0.1044,0.892,0.947
SimGCL,164,151267.26513671875,0.380704402923584,0.3945,0.4557,0.5414,0.3945,0.4299,0.5428,0.5465,0.166,0.1043,0.8945,0.9475
SimGCL,165,151156.9794921875,0.3634476661682129,0.3952,0.4566,0.5424,0.3952,0.4306,0.5435,0.5474,0.1664,0.1046,0.893,0.949
SimGCL,166,151402.0830078125,0.39630842208862305,0.3959,0.4578,0.5419,0.3959,0.4307,0.5445,0.5485,0.1668,0.1045,0.892,0.947
SimGCL,167,151224.658203125,0.3648359775543213,0.3962,0.4578,0.5423,0.3962,0.431,0.5449,0.5488,0.1669,0.1046,0.8925,0.9485
SimGCL,168,151049.39013671875,0.37838244438171387,0.3959,0.4576,0.5421,0.3959,0.4308,0.5445,0.5485,0.1668,0.1045,0.8925,0.948
SimGCL,169,150836.46923828125,0.38117241859436035,0.3953,0.4567,0.5425,0.3953,0.4306,0.5433,0.5472,0.1666,0.1045,0.8915,0.9455
SimGCL,170,151046.447265625,0.370603084564209,0.3966,0.4585,0.5434,0.3966,0.4316,0.5446,0.5486,0.1672,0.1049,0.893,0.9505
SimGCL,171,150410.7734375,0.39717841148376465,0.3966,0.4585,0.5434,0.3966,0.4317,0.5449,0.5488,0.1671,0.1049,0.8935,0.949
SimGCL,172,151268.29931640625,0.35951757431030273,0.3969,0.4581,0.5434,0.3969,0.432,0.5457,0.5496,0.1671,0.1048,0.893,0.9495
SimGCL,173,150841.8017578125,0.3870995044708252,0.3965,0.4583,0.5436,0.3965,0.4318,0.5446,0.5487,0.167,0.1048,0.8915,0.9495
SimGCL,174,151063.439453125,0.37298154830932617,0.3967,0.4582,0.5438,0.3967,0.432,0.545,0.5488,0.1671,0.1048,0.895,0.949
SimGCL,175,150869.4345703125,0.3784973621368408,0.397,0.4579,0.5445,0.397,0.4328,0.5458,0.5498,0.1669,0.105,0.893,0.9495
SimGCL,176,150840.822265625,0.384474515914917,0.3966,0.4584,0.5441,0.3966,0.4319,0.5442,0.5482,0.1672,0.1049,0.8925,0.9495
SimGCL,177,150929.1181640625,0.36983156204223633,0.3974,0.4593,0.5447,0.3974,0.4327,0.5452,0.5492,0.1675,0.1051,0.8925,0.9495
