Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,71,9136.682922363281,0.1533963680267334,0.7219,0.9119,0.9411,0.7219,0.7315,0.6872,0.6881,0.1178,0.0624,0.9765,0.9895
SimGCL,72,9122.161499023438,0.15277743339538574,0.722,0.9123,0.9415,0.722,0.7316,0.6872,0.6882,0.1179,0.0625,0.976,0.9895
SimGCL,73,9162.129760742188,0.15769052505493164,0.7229,0.9127,0.9415,0.7229,0.7324,0.688,0.689,0.118,0.0625,0.9765,0.9895
SimGCL,74,9147.587890625,0.14705228805541992,0.723,0.9122,0.9424,0.723,0.7329,0.6886,0.6896,0.1179,0.0625,0.9765,0.9905
SimGCL,75,9122.578857421875,0.16836237907409668,0.7234,0.9133,0.9421,0.7234,0.7329,0.6888,0.6897,0.1181,0.0625,0.9775,0.99
SimGCL,76,9136.763610839844,0.1574711799621582,0.7241,0.9142,0.9429,0.7241,0.7335,0.6892,0.6901,0.1183,0.0626,0.9785,0.9905
SimGCL,77,9101.287841796875,0.15144824981689453,0.7248,0.9143,0.9429,0.7248,0.7342,0.6901,0.691,0.1183,0.0626,0.9785,0.991
SimGCL,78,9101.625610351562,0.15717768669128418,0.7249,0.9142,0.943,0.7249,0.7344,0.6903,0.6911,0.1183,0.0626,0.979,0.991
SimGCL,79,9099.988403320312,0.15520811080932617,0.7261,0.9146,0.9434,0.7261,0.7355,0.6915,0.6925,0.1184,0.0627,0.978,0.991
SimGCL,80,9067.096008300781,0.15349817276000977,0.7266,0.915,0.9432,0.7266,0.7359,0.6923,0.6932,0.1185,0.0627,0.9785,0.991
SimGCL,81,9142.135986328125,0.15423941612243652,0.7266,0.9148,0.944,0.7266,0.7362,0.6924,0.6934,0.1184,0.0627,0.9785,0.991
SimGCL,82,9109.473266601562,0.15353822708129883,0.7279,0.9154,0.9441,0.7279,0.7374,0.6938,0.6946,0.1186,0.0628,0.9795,0.991
SimGCL,83,9134.787475585938,0.1538105010986328,0.728,0.9158,0.9444,0.728,0.7374,0.6937,0.6945,0.1187,0.0628,0.979,0.991
SimGCL,84,9125.402099609375,0.15104985237121582,0.7279,0.9164,0.9451,0.7279,0.7373,0.693,0.6938,0.1189,0.0629,0.9795,0.9915
SimGCL,85,9117.103393554688,0.1532294750213623,0.7282,0.9163,0.9446,0.7282,0.7375,0.6934,0.6942,0.1188,0.0629,0.9795,0.991
SimGCL,86,9114.758239746094,0.2728402614593506,0.7292,0.9168,0.9457,0.7292,0.7388,0.6946,0.6955,0.1189,0.063,0.9795,0.9925
SimGCL,87,9149.760131835938,0.1555955410003662,0.7291,0.9177,0.9459,0.7291,0.7382,0.694,0.6948,0.1192,0.063,0.9805,0.9925
SimGCL,88,9103.604431152344,0.1590273380279541,0.7293,0.9179,0.9452,0.7293,0.7383,0.694,0.6948,0.1192,0.0629,0.9805,0.992
SimGCL,89,9085.595581054688,0.1536870002746582,0.7296,0.9192,0.9455,0.7296,0.7382,0.6937,0.6944,0.1195,0.063,0.981,0.992
SimGCL,90,9120.2158203125,0.155104398727417,0.7307,0.92,0.9465,0.7307,0.7394,0.6951,0.6958,0.1197,0.0631,0.982,0.9925
SimGCL,91,9120.747802734375,0.1529395580291748,0.7309,0.9201,0.9476,0.7309,0.7399,0.6952,0.696,0.1197,0.0632,0.981,0.9925
SimGCL,92,9129.089050292969,0.15131163597106934,0.7318,0.9199,0.9467,0.7318,0.7406,0.6967,0.6975,0.1197,0.0631,0.9815,0.9925
SimGCL,93,9091.130493164062,0.15298199653625488,0.7325,0.9205,0.9474,0.7325,0.7413,0.6973,0.6981,0.1198,0.0632,0.9815,0.9925
SimGCL,94,9068.198974609375,0.1566929817199707,0.733,0.9201,0.9472,0.733,0.7419,0.6983,0.6991,0.1197,0.0632,0.9815,0.9925
SimGCL,95,9090.486938476562,0.1480865478515625,0.7332,0.9201,0.9487,0.7332,0.7426,0.6985,0.6993,0.1197,0.0633,0.9815,0.993
SimGCL,96,9137.554077148438,0.1644577980041504,0.7338,0.9209,0.949,0.7338,0.743,0.699,0.6998,0.1199,0.0633,0.9815,0.993
SimGCL,97,9065.476501464844,0.15633177757263184,0.7339,0.9213,0.9485,0.7339,0.7428,0.6991,0.6999,0.1201,0.0633,0.982,0.993
SimGCL,98,9069.144775390625,0.1542506217956543,0.7343,0.9211,0.9492,0.7343,0.7435,0.6995,0.7004,0.12,0.0633,0.9815,0.9935
SimGCL,99,9105.606689453125,0.15471482276916504,0.7349,0.9213,0.9495,0.7349,0.7441,0.7006,0.7015,0.12,0.0634,0.9815,0.9935
SimGCL,100,9090.277526855469,0.1528487205505371,0.7352,0.9219,0.9495,0.7352,0.7442,0.7003,0.7011,0.1202,0.0634,0.982,0.993
SimGCL,101,9057.105712890625,0.15445661544799805,0.7351,0.9223,0.9503,0.7351,0.7442,0.6999,0.7008,0.1203,0.0635,0.9815,0.9935
SimGCL,102,9092.269958496094,0.15390872955322266,0.736,0.9225,0.9504,0.736,0.7451,0.7011,0.702,0.1204,0.0635,0.982,0.994
SimGCL,103,9080.076782226562,0.15303277969360352,0.7363,0.9224,0.9505,0.7363,0.7454,0.7014,0.7022,0.1204,0.0635,0.982,0.994
SimGCL,104,9088.055297851562,0.14977169036865234,0.7364,0.9223,0.9504,0.7364,0.7456,0.7016,0.7024,0.1204,0.0635,0.9815,0.9935
SimGCL,105,9071.023559570312,0.15532398223876953,0.7369,0.9221,0.9504,0.7369,0.7461,0.7025,0.7034,0.1204,0.0635,0.982,0.994
SimGCL,106,9061.644104003906,0.14835643768310547,0.7361,0.9224,0.9508,0.7361,0.7455,0.701,0.7019,0.1204,0.0636,0.982,0.994
SimGCL,107,9095.471923828125,0.16193056106567383,0.7364,0.9225,0.9513,0.7364,0.7458,0.7015,0.7024,0.1204,0.0636,0.9815,0.994
SimGCL,108,9046.724609375,0.15549111366271973,0.7368,0.9223,0.9517,0.7368,0.7464,0.7023,0.7032,0.1204,0.0637,0.9815,0.994
SimGCL,109,9078.9736328125,0.1543903350830078,0.737,0.9234,0.9513,0.737,0.7462,0.7019,0.7028,0.1206,0.0636,0.982,0.994
SimGCL,110,9075.481811523438,0.15593433380126953,0.7372,0.9231,0.9515,0.7372,0.7466,0.7023,0.7032,0.1206,0.0637,0.982,0.994
SimGCL,111,9034.53271484375,0.15267467498779297,0.737,0.9236,0.9523,0.737,0.7463,0.7017,0.7026,0.1207,0.0638,0.982,0.994
SimGCL,112,9026.978637695312,0.1555173397064209,0.7381,0.9245,0.952,0.7381,0.7471,0.7025,0.7034,0.1209,0.0637,0.982,0.994
SimGCL,113,9086.583251953125,0.15725350379943848,0.7385,0.9248,0.9522,0.7385,0.7474,0.7028,0.7037,0.121,0.0638,0.982,0.994
SimGCL,114,9074.553283691406,0.15445828437805176,0.7389,0.9248,0.9518,0.7389,0.7478,0.7033,0.7042,0.1209,0.0637,0.982,0.994
SimGCL,115,9111.520751953125,0.15542316436767578,0.7388,0.9252,0.9527,0.7388,0.7478,0.7031,0.704,0.1211,0.0638,0.9825,0.994
SimGCL,116,9051.597778320312,0.14748358726501465,0.7403,0.9264,0.9529,0.7403,0.749,0.7044,0.7053,0.1212,0.0639,0.982,0.994
SimGCL,117,9090.424682617188,0.1526813507080078,0.7397,0.9257,0.9526,0.7397,0.7486,0.7036,0.7046,0.1212,0.0638,0.982,0.9945
SimGCL,118,9080.605834960938,0.2677443027496338,0.7401,0.9266,0.9528,0.7401,0.7487,0.7037,0.7045,0.1213,0.0638,0.983,0.994
SimGCL,119,9049.476257324219,0.16312742233276367,0.7404,0.9263,0.9533,0.7404,0.7493,0.7043,0.7052,0.1213,0.0639,0.983,0.9945
SimGCL,120,9070.505249023438,0.15493512153625488,0.741,0.9269,0.953,0.741,0.7497,0.7049,0.7058,0.1214,0.0639,0.983,0.9945
SimGCL,121,9052.5361328125,0.15378832817077637,0.7411,0.9271,0.9534,0.7411,0.7498,0.7048,0.7056,0.1214,0.0639,0.9835,0.9945
SimGCL,122,9082.671203613281,0.1512751579284668,0.7409,0.9273,0.9534,0.7409,0.7495,0.7045,0.7053,0.1214,0.0639,0.984,0.9945
SimGCL,123,9083.193969726562,0.15657734870910645,0.7413,0.9279,0.9536,0.7413,0.7497,0.7049,0.7056,0.1216,0.064,0.9845,0.9945
SimGCL,124,9056.008483886719,0.1537306308746338,0.7411,0.9279,0.9541,0.7411,0.7497,0.7043,0.7052,0.1216,0.064,0.984,0.995
SimGCL,125,9039.690795898438,0.1554868221282959,0.7412,0.9282,0.9539,0.7412,0.7497,0.7044,0.7052,0.1216,0.064,0.9845,0.995
SimGCL,126,9044.934448242188,0.15498709678649902,0.7416,0.9282,0.9541,0.7416,0.7502,0.7052,0.7059,0.1216,0.064,0.9845,0.995
SimGCL,127,9048.621215820312,0.15070343017578125,0.7417,0.9287,0.9543,0.7417,0.7501,0.7048,0.7055,0.1218,0.064,0.985,0.995
SimGCL,128,9057.927429199219,0.15687775611877441,0.7416,0.9289,0.954,0.7416,0.7498,0.7045,0.7052,0.1218,0.064,0.985,0.995
SimGCL,129,9011.854858398438,0.14646673202514648,0.7418,0.9292,0.9547,0.7418,0.7503,0.7047,0.7054,0.1218,0.0641,0.9855,0.995
SimGCL,130,9037.149841308594,0.1567976474761963,0.7422,0.9296,0.9545,0.7422,0.7504,0.7048,0.7055,0.1219,0.0641,0.9855,0.995
SimGCL,131,9079.859069824219,0.15389752388000488,0.7422,0.9294,0.9545,0.7422,0.7505,0.7049,0.7056,0.1219,0.0641,0.9855,0.995
SimGCL,132,9070.636657714844,0.15401864051818848,0.7427,0.9296,0.9547,0.7427,0.751,0.7055,0.7062,0.1219,0.0641,0.9855,0.995
SimGCL,133,9020.027587890625,0.15273737907409668,0.7428,0.9299,0.9548,0.7428,0.7511,0.7056,0.7063,0.122,0.0641,0.9855,0.995
SimGCL,134,9056.998779296875,0.15261435508728027,0.743,0.9304,0.9548,0.743,0.7511,0.7054,0.7061,0.1221,0.0641,0.986,0.995
SimGCL,135,9052.715393066406,0.15374422073364258,0.7431,0.9303,0.9549,0.7431,0.7513,0.7055,0.7062,0.1221,0.0641,0.9855,0.995
SimGCL,136,9053.204467773438,0.15679359436035156,0.7436,0.9304,0.9546,0.7436,0.7517,0.7061,0.7068,0.1221,0.0641,0.986,0.995
SimGCL,137,9044.42529296875,0.15438628196716309,0.7435,0.9307,0.9549,0.7435,0.7515,0.7056,0.7063,0.1222,0.0641,0.986,0.995
SimGCL,138,9052.248107910156,0.15082049369812012,0.7437,0.9303,0.955,0.7437,0.7519,0.7063,0.707,0.1221,0.0641,0.9855,0.995
SimGCL,139,9065.266540527344,0.15664958953857422,0.7434,0.9304,0.9549,0.7434,0.7517,0.7056,0.7063,0.1221,0.0641,0.9855,0.995
SimGCL,140,9077.141296386719,0.1467900276184082,0.7443,0.9311,0.9549,0.7443,0.7522,0.7066,0.7073,0.1223,0.0641,0.986,0.995
SimGCL,141,9028.338256835938,0.16796636581420898,0.7441,0.931,0.9554,0.7441,0.7523,0.7067,0.7074,0.1222,0.0642,0.986,0.995
SimGCL,142,9083.598510742188,0.15361666679382324,0.7435,0.9306,0.9552,0.7435,0.7517,0.7058,0.7065,0.1221,0.0642,0.986,0.995
SimGCL,143,9030.252319335938,0.1536405086517334,0.7439,0.9309,0.9548,0.7439,0.752,0.7062,0.7069,0.1222,0.0641,0.986,0.995
SimGCL,144,9024.521240234375,0.15417885780334473,0.7442,0.9315,0.9557,0.7442,0.7523,0.7065,0.7072,0.1224,0.0643,0.986,0.995
SimGCL,145,9065.654846191406,0.1538066864013672,0.7444,0.9312,0.9551,0.7444,0.7525,0.7066,0.7073,0.1223,0.0642,0.986,0.995
SimGCL,146,9003.887634277344,0.15534257888793945,0.7447,0.9317,0.9552,0.7447,0.7526,0.707,0.7076,0.1223,0.0642,0.9865,0.995
SimGCL,147,9069.625,0.1536424160003662,0.7448,0.9314,0.9557,0.7448,0.7529,0.7072,0.7079,0.1223,0.0642,0.986,0.995
SimGCL,148,9061.282836914062,0.2644815444946289,0.7447,0.9314,0.9553,0.7447,0.7528,0.7069,0.7075,0.1223,0.0642,0.9865,0.995
SimGCL,149,9025.964599609375,0.1529216766357422,0.7451,0.9319,0.9562,0.7451,0.7534,0.7074,0.7081,0.1223,0.0643,0.9865,0.995
SimGCL,150,9042.976196289062,0.14918160438537598,0.745,0.9324,0.9566,0.745,0.7532,0.707,0.7077,0.1225,0.0644,0.9865,0.995
SimGCL,151,9030.315490722656,0.15879273414611816,0.7449,0.932,0.9559,0.7449,0.753,0.7071,0.7078,0.1224,0.0643,0.9865,0.995
SimGCL,152,9059.430053710938,0.14840054512023926,0.7456,0.9322,0.9553,0.7456,0.7535,0.7079,0.7086,0.1224,0.0642,0.9865,0.995
SimGCL,153,9057.821228027344,0.1678175926208496,0.7458,0.9329,0.9561,0.7458,0.7536,0.7076,0.7083,0.1226,0.0643,0.9865,0.995
SimGCL,154,9038.273803710938,0.15402746200561523,0.7454,0.9322,0.9562,0.7454,0.7535,0.7074,0.7081,0.1224,0.0643,0.9865,0.995
SimGCL,155,9033.512939453125,0.15790486335754395,0.746,0.9326,0.9561,0.746,0.754,0.7082,0.7089,0.1225,0.0643,0.9865,0.995
SimGCL,156,9020.836608886719,0.15703153610229492,0.7457,0.933,0.9569,0.7457,0.7538,0.7075,0.7082,0.1226,0.0644,0.987,0.9955
SimGCL,157,9033.068969726562,0.1563870906829834,0.7467,0.9336,0.9562,0.7467,0.7543,0.7089,0.7095,0.1227,0.0643,0.987,0.995
SimGCL,158,9055.433654785156,0.15422487258911133,0.7466,0.9338,0.957,0.7466,0.7544,0.7084,0.7091,0.1228,0.0644,0.987,0.9955
SimGCL,159,9047.231323242188,0.15814471244812012,0.7471,0.9342,0.9571,0.7471,0.7549,0.709,0.7096,0.1229,0.0644,0.9875,0.9955
SimGCL,160,9037.350891113281,0.1568300724029541,0.7471,0.9344,0.957,0.7471,0.7548,0.7089,0.7095,0.1229,0.0644,0.9885,0.9955
SimGCL,161,9021.344665527344,0.15209484100341797,0.7473,0.9345,0.9575,0.7473,0.755,0.7091,0.7098,0.123,0.0645,0.987,0.9955
SimGCL,162,9070.507995605469,0.16002869606018066,0.7467,0.9344,0.957,0.7467,0.7543,0.7083,0.709,0.1229,0.0644,0.9875,0.9955
SimGCL,163,9039.481201171875,0.14973092079162598,0.7475,0.9347,0.9577,0.7475,0.7553,0.7098,0.7103,0.123,0.0645,0.988,0.9955
SimGCL,164,9022.889221191406,0.15386056900024414,0.7479,0.9349,0.9576,0.7479,0.7555,0.7098,0.7104,0.1231,0.0644,0.988,0.9955
SimGCL,165,9057.83740234375,0.15894317626953125,0.7482,0.9353,0.9577,0.7482,0.7557,0.7101,0.7106,0.1232,0.0645,0.9885,0.9955
SimGCL,166,9014.605529785156,0.15384793281555176,0.7477,0.9349,0.9574,0.7477,0.7552,0.7096,0.7102,0.1231,0.0644,0.988,0.9955
SimGCL,167,9078.0966796875,0.15371918678283691,0.7478,0.9352,0.9576,0.7478,0.7554,0.7093,0.7099,0.1232,0.0645,0.988,0.9955
SimGCL,168,9001.680847167969,0.15648818016052246,0.7483,0.9353,0.9577,0.7483,0.7558,0.7101,0.7106,0.1232,0.0645,0.9885,0.9955
SimGCL,169,9048.0830078125,0.15335369110107422,0.7482,0.9358,0.9581,0.7482,0.7556,0.7097,0.7103,0.1233,0.0645,0.9885,0.9955
SimGCL,170,9010.443542480469,0.157883882522583,0.7486,0.9357,0.9583,0.7486,0.7561,0.7105,0.711,0.1233,0.0645,0.9885,0.9955
SimGCL,171,9035.090942382812,0.15581226348876953,0.7485,0.9355,0.9581,0.7485,0.7561,0.7103,0.7108,0.1232,0.0645,0.9885,0.9955
SimGCL,172,9039.138427734375,0.15485739707946777,0.7482,0.9357,0.9582,0.7482,0.7557,0.7096,0.7101,0.1233,0.0645,0.989,0.9955
SimGCL,173,9015.12744140625,0.15627503395080566,0.7486,0.9358,0.9583,0.7486,0.7561,0.7103,0.7109,0.1233,0.0645,0.9885,0.9955
SimGCL,174,9040.691467285156,0.15598106384277344,0.7481,0.9365,0.959,0.7481,0.7556,0.709,0.7095,0.1235,0.0646,0.9895,0.9955
SimGCL,175,8988.427673339844,0.15096068382263184,0.7489,0.9357,0.9591,0.7489,0.7567,0.7107,0.7112,0.1233,0.0646,0.989,0.9955
SimGCL,176,9052.208679199219,0.14969277381896973,0.7491,0.9357,0.959,0.7491,0.7569,0.7108,0.7114,0.1233,0.0646,0.9885,0.9955
