Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,25,5.3920466005802155,0.29610419273376465,0.0238,0.0312,0.0494,0.0238,0.0309,0.0392,0.0441,0.0112,0.0096,0.1055,0.1755
HAGN,26,5.1649319678545,0.29103827476501465,0.0236,0.0303,0.0499,0.0236,0.0311,0.0392,0.0442,0.0111,0.0098,0.106,0.1795
HAGN,27,4.955370754003525,0.28728461265563965,0.0234,0.0301,0.0505,0.0234,0.0311,0.0393,0.0443,0.011,0.0097,0.1055,0.178
HAGN,28,4.731918305158615,0.28698253631591797,0.0239,0.0314,0.0509,0.0239,0.0312,0.0394,0.0441,0.0116,0.0098,0.11,0.179
HAGN,29,4.581791639328003,0.29097795486450195,0.0238,0.031,0.0518,0.0238,0.0315,0.0397,0.0447,0.0114,0.0099,0.1085,0.1835
HAGN,30,4.381662145256996,0.29334115982055664,0.0241,0.0312,0.0508,0.0241,0.0314,0.0405,0.0453,0.0113,0.0097,0.1075,0.1795
HAGN,31,4.197957336902618,0.2985515594482422,0.0239,0.0308,0.0497,0.0239,0.031,0.0405,0.0451,0.0112,0.0096,0.107,0.177
HAGN,32,4.059619605541229,0.2956843376159668,0.0244,0.0319,0.0509,0.0244,0.0315,0.0415,0.0462,0.0114,0.0097,0.1085,0.1775
HAGN,33,3.941647469997406,0.2988731861114502,0.0242,0.0314,0.0501,0.0242,0.0314,0.0418,0.0466,0.0112,0.0097,0.1075,0.1795
HAGN,34,3.7959395945072174,0.3865513801574707,0.0239,0.0311,0.0503,0.0239,0.0312,0.0411,0.0461,0.0112,0.0097,0.1065,0.18
HAGN,35,3.68734310567379,0.2977426052093506,0.0237,0.0309,0.0502,0.0237,0.031,0.0406,0.0455,0.0114,0.0098,0.108,0.1815
HAGN,36,3.5434162616729736,0.29588770866394043,0.0238,0.0309,0.0492,0.0238,0.0308,0.0408,0.0456,0.0114,0.0096,0.1075,0.177
HAGN,37,3.425385683774948,0.2961277961730957,0.0244,0.0319,0.0487,0.0244,0.0308,0.0414,0.0458,0.0117,0.0095,0.11,0.1755
HAGN,38,3.330664739012718,0.2979567050933838,0.0243,0.0314,0.0492,0.0243,0.0311,0.0413,0.0461,0.0116,0.0096,0.108,0.178
HAGN,39,3.2315375804901123,0.2951033115386963,0.024,0.0308,0.0495,0.024,0.0311,0.041,0.0459,0.0114,0.0098,0.108,0.18
HAGN,40,3.1387412697076797,0.29544734954833984,0.0243,0.0321,0.0491,0.0243,0.0309,0.0412,0.0458,0.0117,0.0097,0.111,0.178
HAGN,41,3.03085757791996,0.2947964668273926,0.0247,0.033,0.0494,0.0247,0.0309,0.0412,0.0455,0.0121,0.0096,0.1145,0.177
HAGN,42,2.954153135418892,0.29903697967529297,0.0244,0.0324,0.0499,0.0244,0.031,0.0411,0.0456,0.0119,0.0097,0.1125,0.179
HAGN,43,2.882452502846718,0.29487156867980957,0.0244,0.0323,0.05,0.0244,0.0311,0.0409,0.0455,0.0118,0.0097,0.111,0.178
HAGN,44,2.8120229318737984,0.29479146003723145,0.0244,0.0327,0.0497,0.0244,0.0308,0.0411,0.0455,0.012,0.0096,0.113,0.1775
HAGN,45,2.7546260580420494,0.2948458194732666,0.0242,0.0325,0.0496,0.0242,0.0306,0.0405,0.0447,0.012,0.0096,0.1135,0.1755
HAGN,46,2.676145613193512,0.29545164108276367,0.0242,0.0319,0.0497,0.0242,0.0309,0.0408,0.0453,0.0118,0.0096,0.111,0.178
HAGN,47,2.6416140124201775,0.29480457305908203,0.0236,0.0317,0.0493,0.0236,0.0303,0.0391,0.0438,0.0115,0.0096,0.1095,0.176
HAGN,48,2.567727893590927,0.30289435386657715,0.024,0.0329,0.0496,0.024,0.0304,0.0394,0.0438,0.012,0.0097,0.1135,0.1775
HAGN,49,2.4997647181153297,0.296205997467041,0.024,0.0326,0.05,0.024,0.0306,0.0392,0.0438,0.0119,0.0097,0.1115,0.1775
HAGN,50,2.407872751355171,0.2945866584777832,0.0239,0.032,0.0503,0.0239,0.0309,0.0397,0.0445,0.0117,0.0097,0.1105,0.179
HAGN,51,2.4069720432162285,0.2946169376373291,0.0236,0.0312,0.051,0.0236,0.0311,0.0399,0.0448,0.0115,0.0098,0.1085,0.181
HAGN,52,2.336150176823139,0.29466938972473145,0.0235,0.0309,0.0511,0.0235,0.0311,0.0398,0.0448,0.0113,0.0098,0.108,0.1805
