Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,23,4.280617043375969,0.2814202308654785,0.0347,0.0442,0.0717,0.0347,0.0452,0.0623,0.0691,0.0174,0.0144,0.1645,0.2635
CSGCN,24,4.0615421533584595,0.28092217445373535,0.0352,0.0448,0.0718,0.0352,0.0454,0.0632,0.0698,0.0175,0.0144,0.166,0.263
CSGCN,25,3.811476305127144,0.28066420555114746,0.0351,0.045,0.0711,0.0351,0.0451,0.0621,0.0688,0.0175,0.0144,0.1655,0.2625
CSGCN,26,3.611430659890175,0.28082895278930664,0.0355,0.0453,0.0706,0.0355,0.0451,0.0628,0.069,0.0178,0.0143,0.1685,0.2575
CSGCN,27,3.4588309973478317,0.37750244140625,0.0355,0.0453,0.0711,0.0355,0.0452,0.0629,0.069,0.0181,0.0144,0.171,0.259
CSGCN,28,3.3047903031110764,0.28409552574157715,0.0356,0.0452,0.0715,0.0356,0.0455,0.0634,0.0695,0.018,0.0144,0.1705,0.259
CSGCN,29,3.1399444192647934,0.2820312976837158,0.0357,0.0453,0.0715,0.0357,0.0455,0.0632,0.0693,0.0182,0.0145,0.1725,0.2615
CSGCN,30,3.001445099711418,0.2815897464752197,0.0357,0.0447,0.0723,0.0357,0.046,0.064,0.0703,0.018,0.0144,0.1685,0.26
CSGCN,31,2.8619842380285263,0.2808220386505127,0.0359,0.0462,0.0719,0.0359,0.0455,0.0637,0.0697,0.0184,0.0144,0.172,0.2595
CSGCN,32,2.7454633861780167,0.2810783386230469,0.0346,0.0445,0.0708,0.0346,0.0446,0.0615,0.0678,0.0176,0.0143,0.166,0.258
CSGCN,33,2.654606118798256,0.28070831298828125,0.0342,0.0447,0.0694,0.0342,0.0437,0.0609,0.0668,0.0174,0.014,0.166,0.252
CSGCN,34,2.5596424490213394,0.2827637195587158,0.034,0.0446,0.07,0.034,0.0437,0.0601,0.066,0.0176,0.0142,0.1675,0.255
CSGCN,35,2.4674321338534355,0.28336596488952637,0.0333,0.0445,0.0699,0.0333,0.043,0.0577,0.0638,0.0173,0.0141,0.1635,0.2545
CSGCN,36,2.40615376830101,0.28038835525512695,0.0337,0.0449,0.0683,0.0337,0.0428,0.0587,0.0646,0.0174,0.014,0.165,0.253
CSGCN,37,2.323245957493782,0.2805192470550537,0.0325,0.0439,0.0676,0.0325,0.0416,0.056,0.062,0.017,0.0138,0.16,0.2475
CSGCN,38,2.2759520560503006,0.28119325637817383,0.0319,0.0435,0.0664,0.0319,0.0408,0.0553,0.0609,0.0168,0.0134,0.1595,0.2395
CSGCN,39,2.2285288348793983,0.28393125534057617,0.0318,0.0431,0.0664,0.0318,0.0408,0.0557,0.0614,0.0166,0.0133,0.1565,0.2395
CSGCN,40,2.181827239692211,0.2893803119659424,0.0305,0.0411,0.0666,0.0305,0.0401,0.0539,0.0599,0.016,0.0133,0.151,0.2395
CSGCN,41,2.162896506488323,0.287975549697876,0.0302,0.0411,0.0653,0.0302,0.0394,0.0538,0.0596,0.0159,0.0131,0.1505,0.2365
CSGCN,42,2.138374760746956,0.2829856872558594,0.0293,0.0394,0.0632,0.0293,0.0382,0.0523,0.0578,0.0151,0.0124,0.1435,0.224
