Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,19,9.041520535945892,0.3189842700958252,0.0186,0.0251,0.0403,0.0186,0.0244,0.0328,0.037,0.0103,0.0085,0.099,0.161
HAGN,20,8.587625086307526,0.3185269832611084,0.0187,0.0251,0.0414,0.0187,0.0249,0.0338,0.0381,0.0107,0.0088,0.1025,0.1655
HAGN,21,8.109112024307251,0.3176143169403076,0.0191,0.025,0.0425,0.0191,0.0257,0.035,0.0396,0.0108,0.0091,0.1035,0.172
HAGN,22,7.6945542097091675,0.3178102970123291,0.0194,0.0257,0.0431,0.0194,0.026,0.0354,0.0399,0.011,0.0092,0.105,0.1725
HAGN,23,7.336751163005829,0.32037806510925293,0.0197,0.0256,0.0442,0.0197,0.0268,0.0363,0.0412,0.0109,0.0094,0.1045,0.176
HAGN,24,6.965875655412674,0.3194570541381836,0.0202,0.0264,0.0461,0.0202,0.0277,0.037,0.0421,0.0111,0.0097,0.1065,0.182
HAGN,25,6.629455775022507,0.3183937072753906,0.021,0.0272,0.0466,0.021,0.0282,0.0385,0.0433,0.0116,0.0098,0.112,0.184
HAGN,26,6.355303943157196,0.3196682929992676,0.0217,0.028,0.0471,0.0217,0.0288,0.0402,0.0449,0.0119,0.0099,0.1155,0.1855
HAGN,27,6.0586256086826324,0.3191864490509033,0.022,0.0285,0.0466,0.022,0.0287,0.0403,0.0447,0.012,0.0098,0.1155,0.1815
HAGN,28,5.777129411697388,0.4435310363769531,0.022,0.0284,0.0482,0.022,0.0294,0.0406,0.0455,0.0118,0.01,0.114,0.187
HAGN,29,5.5439980030059814,0.31828832626342773,0.0223,0.0296,0.0491,0.0223,0.0297,0.0408,0.0457,0.0121,0.0102,0.1175,0.1915
HAGN,30,5.359447196125984,0.3188495635986328,0.0219,0.028,0.049,0.0219,0.03,0.0412,0.0467,0.0115,0.0103,0.1125,0.193
HAGN,31,5.1016296446323395,0.31284403800964355,0.0226,0.0297,0.0494,0.0226,0.03,0.0414,0.0465,0.0122,0.0103,0.118,0.194
HAGN,32,4.933822497725487,0.3208119869232178,0.0229,0.0294,0.0499,0.0229,0.0308,0.0435,0.0488,0.012,0.0105,0.117,0.195
HAGN,33,4.723752662539482,0.32764482498168945,0.0233,0.0301,0.049,0.0233,0.0306,0.0437,0.0487,0.0123,0.0104,0.1205,0.1945
HAGN,34,4.574163019657135,0.31752514839172363,0.0234,0.0305,0.0508,0.0234,0.0312,0.0433,0.0486,0.0124,0.0107,0.121,0.199
HAGN,35,4.428636118769646,0.31166934967041016,0.0236,0.0308,0.0507,0.0236,0.0313,0.0438,0.049,0.0125,0.0107,0.122,0.198
HAGN,36,4.272846758365631,0.3074004650115967,0.0238,0.0312,0.0503,0.0238,0.0313,0.0439,0.0492,0.0127,0.0107,0.1245,0.2
HAGN,37,4.100000977516174,0.30817532539367676,0.0236,0.0303,0.049,0.0236,0.031,0.0443,0.0495,0.0124,0.0104,0.1215,0.196
HAGN,38,3.945696085691452,0.30185818672180176,0.0238,0.0309,0.0496,0.0238,0.0311,0.044,0.0491,0.0128,0.0106,0.1245,0.1995
HAGN,39,3.8556476831436157,0.3093383312225342,0.0235,0.0301,0.0502,0.0235,0.0314,0.044,0.0494,0.0126,0.0107,0.1225,0.202
HAGN,40,3.712443068623543,0.3020308017730713,0.0236,0.0302,0.0506,0.0236,0.0315,0.0446,0.0501,0.0125,0.0108,0.1215,0.2025
HAGN,41,3.640354722738266,0.3011510372161865,0.0236,0.0308,0.0502,0.0236,0.0312,0.0443,0.0495,0.0128,0.0107,0.1235,0.2005
HAGN,42,3.505327582359314,0.3109607696533203,0.0233,0.0297,0.0502,0.0233,0.0311,0.0439,0.0493,0.0125,0.0107,0.121,0.2
HAGN,43,3.398346245288849,0.3139045238494873,0.023,0.0292,0.0494,0.023,0.0309,0.0436,0.0492,0.0122,0.0106,0.1175,0.1975
HAGN,44,3.3352953791618347,0.31290650367736816,0.0234,0.0297,0.0513,0.0234,0.0316,0.0447,0.0502,0.0123,0.0108,0.119,0.201
HAGN,45,3.2267271131277084,0.31237316131591797,0.0234,0.0301,0.0509,0.0234,0.0314,0.0442,0.0498,0.0123,0.0107,0.1185,0.2
HAGN,46,3.1347663700580597,0.3116621971130371,0.0235,0.0304,0.0513,0.0235,0.0315,0.0443,0.0498,0.0124,0.0108,0.12,0.203
HAGN,47,3.0714433640241623,0.31244921684265137,0.0232,0.0296,0.0515,0.0232,0.0316,0.0439,0.0495,0.0123,0.0108,0.1175,0.2015
HAGN,48,2.9669734835624695,0.3118453025817871,0.0233,0.0294,0.0507,0.0233,0.0314,0.044,0.0496,0.0121,0.0106,0.1165,0.1995
HAGN,49,2.9332640543580055,0.3123810291290283,0.0232,0.0291,0.0512,0.0232,0.0316,0.0437,0.0495,0.0121,0.0107,0.1155,0.2005
