Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,28,156817.7305908203,0.36837124824523926,0.3041,0.3509,0.4464,0.3041,0.3422,0.4446,0.4516,0.123,0.083,0.7725,0.8695
SimGCL,29,156411.64294433594,0.3622262477874756,0.3063,0.3537,0.45,0.3063,0.3447,0.4461,0.4531,0.1242,0.0838,0.775,0.8725
SimGCL,30,156207.9520263672,0.37520337104797363,0.3097,0.3576,0.4529,0.3097,0.3476,0.45,0.4565,0.1259,0.0844,0.781,0.873
SimGCL,31,155697.75830078125,0.37143564224243164,0.3118,0.3596,0.4552,0.3118,0.35,0.4531,0.4598,0.1267,0.0848,0.7825,0.876
SimGCL,32,155430.50915527344,0.3596172332763672,0.3148,0.3625,0.4592,0.3148,0.3534,0.4581,0.4644,0.128,0.0858,0.7875,0.876
SimGCL,33,155309.3133544922,0.3658638000488281,0.3165,0.3658,0.4621,0.3165,0.355,0.4577,0.464,0.1291,0.0863,0.7905,0.8795
SimGCL,34,155763.75720214844,0.3600332736968994,0.3188,0.3684,0.465,0.3188,0.3574,0.4604,0.4664,0.1302,0.087,0.795,0.8815
SimGCL,35,155196.6495361328,0.3594248294830322,0.3217,0.3712,0.4662,0.3217,0.3598,0.4651,0.471,0.1314,0.0873,0.7985,0.8835
SimGCL,36,154861.6766357422,0.3591790199279785,0.3237,0.373,0.468,0.3237,0.3619,0.4679,0.4738,0.1322,0.0877,0.8025,0.8875
SimGCL,37,155121.92114257812,0.35963988304138184,0.3253,0.3757,0.4709,0.3253,0.3635,0.4681,0.4741,0.1332,0.0884,0.803,0.8875
SimGCL,38,154800.74145507812,0.35933923721313477,0.3274,0.3785,0.4727,0.3274,0.3653,0.4702,0.4761,0.1342,0.0888,0.8055,0.8895
SimGCL,39,154386.26403808594,0.360581636428833,0.3278,0.3791,0.4751,0.3278,0.3665,0.4696,0.4756,0.1344,0.0893,0.806,0.8905
SimGCL,40,154086.20458984375,0.361065149307251,0.3295,0.3808,0.4758,0.3295,0.3678,0.4718,0.4777,0.1353,0.0895,0.8085,0.8915
SimGCL,41,154196.47680664062,0.36071252822875977,0.332,0.3836,0.4777,0.332,0.3699,0.474,0.4801,0.1365,0.0899,0.8085,0.8945
SimGCL,42,153939.5675048828,0.3602719306945801,0.3329,0.3847,0.479,0.3329,0.371,0.4751,0.4814,0.137,0.0903,0.8095,0.898
SimGCL,43,153796.62670898438,0.35985612869262695,0.335,0.3868,0.4817,0.335,0.3733,0.478,0.484,0.1378,0.0908,0.812,0.8965
SimGCL,44,153574.77807617188,0.35943102836608887,0.337,0.3901,0.4837,0.337,0.3747,0.4787,0.4846,0.1392,0.0912,0.815,0.8985
SimGCL,45,153498.13049316406,0.36017417907714844,0.3378,0.39,0.4854,0.3378,0.3763,0.4805,0.4868,0.139,0.0916,0.8125,0.9005
SimGCL,46,153652.8348388672,0.4675261974334717,0.3402,0.3927,0.4871,0.3402,0.3783,0.4836,0.4897,0.1402,0.0919,0.817,0.9025
SimGCL,47,153618.68334960938,0.3639109134674072,0.3408,0.3939,0.4885,0.3408,0.379,0.4828,0.489,0.1406,0.0923,0.818,0.904
SimGCL,48,153117.7413330078,0.35925745964050293,0.3428,0.3963,0.489,0.3428,0.3803,0.4854,0.4911,0.1416,0.0924,0.823,0.903
SimGCL,49,153194.79956054688,0.36127758026123047,0.3443,0.3979,0.4907,0.3443,0.3817,0.4868,0.4929,0.1425,0.0927,0.8225,0.907
SimGCL,50,153420.50744628906,0.3699371814727783,0.3452,0.3992,0.4911,0.3452,0.3824,0.4877,0.4938,0.1428,0.0928,0.8225,0.9075
SimGCL,51,153294.79138183594,0.3590373992919922,0.3468,0.401,0.4926,0.3468,0.384,0.4902,0.4962,0.1436,0.0933,0.8255,0.909
SimGCL,52,153049.7459716797,0.3586103916168213,0.348,0.4023,0.4933,0.348,0.3849,0.4906,0.4966,0.1441,0.0933,0.8265,0.91
SimGCL,53,152729.13354492188,0.3586277961730957,0.3489,0.4025,0.4938,0.3489,0.386,0.493,0.4988,0.1441,0.0935,0.828,0.9095
SimGCL,54,152484.27319335938,0.3625681400299072,0.3496,0.4038,0.4951,0.3496,0.3867,0.4933,0.4992,0.1446,0.0937,0.8285,0.91
SimGCL,55,152614.13110351562,0.35907483100891113,0.3508,0.4054,0.4974,0.3508,0.388,0.4939,0.4998,0.1454,0.0943,0.8295,0.912
SimGCL,56,152464.947265625,0.3623342514038086,0.3521,0.4056,0.4974,0.3521,0.3892,0.497,0.5028,0.1456,0.0942,0.8315,0.912
SimGCL,57,152581.0284423828,0.3604583740234375,0.352,0.4058,0.4983,0.352,0.3896,0.4974,0.5034,0.1455,0.0945,0.8305,0.916
SimGCL,58,152438.1014404297,0.35901737213134766,0.3534,0.4068,0.5004,0.3534,0.3912,0.4996,0.5054,0.1462,0.095,0.834,0.916
SimGCL,59,152585.69067382812,0.3595435619354248,0.3544,0.4081,0.5026,0.3544,0.3926,0.5003,0.5063,0.1466,0.0955,0.834,0.9185
SimGCL,60,152173.21325683594,0.3599708080291748,0.3553,0.409,0.5034,0.3553,0.3934,0.5019,0.5078,0.1469,0.0956,0.8345,0.9195
SimGCL,61,152084.64807128906,0.3594975471496582,0.3556,0.4094,0.503,0.3556,0.3936,0.5024,0.5084,0.1471,0.0956,0.835,0.9195
SimGCL,62,152421.9102783203,0.3595561981201172,0.3566,0.4111,0.5041,0.3566,0.3943,0.5023,0.5081,0.1478,0.0958,0.837,0.9195
SimGCL,63,152347.21508789062,0.35947632789611816,0.3582,0.4126,0.5046,0.3582,0.3953,0.5046,0.5102,0.1486,0.0959,0.84,0.921
SimGCL,64,151901.9578857422,0.35825490951538086,0.3585,0.4138,0.5059,0.3585,0.3957,0.5047,0.5105,0.1491,0.0962,0.8395,0.9225
SimGCL,65,152060.26171875,0.35894346237182617,0.3597,0.4146,0.5062,0.3597,0.3968,0.5066,0.5123,0.1493,0.0963,0.841,0.923
SimGCL,66,151789.0185546875,0.3587319850921631,0.36,0.4154,0.5072,0.36,0.3971,0.5059,0.5115,0.1498,0.0965,0.843,0.924
SimGCL,67,151490.02758789062,0.35840797424316406,0.3613,0.4168,0.5066,0.3613,0.3976,0.5071,0.5127,0.1504,0.0964,0.843,0.9235
SimGCL,68,151798.20373535156,0.35838985443115234,0.3614,0.4164,0.5084,0.3614,0.3988,0.5091,0.515,0.15,0.0968,0.842,0.9255
SimGCL,69,151788.9364013672,0.35905885696411133,0.362,0.4171,0.5089,0.362,0.3991,0.5095,0.5152,0.1505,0.0969,0.844,0.9255
SimGCL,70,151572.77990722656,0.35935521125793457,0.3622,0.4172,0.51,0.3622,0.3998,0.5104,0.516,0.1505,0.0971,0.845,0.926
SimGCL,71,151402.4688720703,0.3584928512573242,0.3631,0.4178,0.5101,0.3631,0.4006,0.5123,0.5179,0.1507,0.0972,0.846,0.925
SimGCL,72,151674.94982910156,0.46320343017578125,0.3636,0.4191,0.5124,0.3636,0.4014,0.5113,0.5168,0.1513,0.0978,0.848,0.9275
SimGCL,73,151391.6092529297,0.3582937717437744,0.3644,0.4197,0.5126,0.3644,0.402,0.513,0.5184,0.1516,0.0978,0.85,0.9275
SimGCL,74,151550.73278808594,0.3596787452697754,0.3643,0.4195,0.5132,0.3643,0.4023,0.513,0.5186,0.1515,0.0979,0.8485,0.9285
SimGCL,75,151321.06176757812,0.35827183723449707,0.3664,0.4224,0.5125,0.3664,0.4029,0.5156,0.5209,0.1527,0.0978,0.853,0.9295
SimGCL,76,151456.47436523438,0.3586142063140869,0.3657,0.422,0.5138,0.3657,0.4029,0.5131,0.5187,0.1524,0.0981,0.849,0.929
SimGCL,77,151071.63427734375,0.36023783683776855,0.3665,0.4224,0.5157,0.3665,0.4042,0.5147,0.5201,0.1527,0.0984,0.852,0.93
SimGCL,78,150857.33911132812,0.3580753803253174,0.3671,0.4226,0.5157,0.3671,0.4047,0.516,0.5214,0.153,0.0985,0.8525,0.93
SimGCL,79,151886.39880371094,0.3576054573059082,0.3678,0.424,0.517,0.3678,0.4054,0.5163,0.522,0.1535,0.0988,0.852,0.932
SimGCL,80,150730.02758789062,0.3588271141052246,0.3685,0.425,0.5177,0.3685,0.4061,0.5176,0.523,0.1537,0.099,0.855,0.9325
SimGCL,81,150794.91357421875,0.3590574264526367,0.3684,0.4245,0.5177,0.3684,0.4062,0.5173,0.5229,0.1534,0.099,0.8525,0.9315
SimGCL,82,151036.7508544922,0.3618288040161133,0.3697,0.4264,0.5189,0.3697,0.4071,0.5183,0.5238,0.1544,0.0993,0.855,0.9335
SimGCL,83,150998.67834472656,0.35930562019348145,0.3704,0.4266,0.5182,0.3704,0.4074,0.5199,0.5253,0.1544,0.099,0.856,0.933
SimGCL,84,150859.22106933594,0.3588287830352783,0.3709,0.4273,0.5195,0.3709,0.4082,0.5201,0.5255,0.1548,0.0994,0.856,0.932
SimGCL,85,151190.3084716797,0.35950350761413574,0.3709,0.4272,0.5196,0.3709,0.4084,0.5209,0.5264,0.1546,0.0994,0.855,0.932
SimGCL,86,150928.9696044922,0.35982227325439453,0.3717,0.4278,0.5214,0.3717,0.4096,0.5211,0.5266,0.1549,0.0998,0.857,0.9335
SimGCL,87,150802.27185058594,0.36054420471191406,0.3719,0.4274,0.5217,0.3719,0.4101,0.523,0.5285,0.1549,0.0998,0.857,0.934
SimGCL,88,150277.99560546875,0.3605666160583496,0.3727,0.428,0.5209,0.3727,0.4104,0.5248,0.5302,0.155,0.0997,0.857,0.9335
SimGCL,89,150577.75,0.3586254119873047,0.3717,0.4275,0.5206,0.3717,0.4095,0.5217,0.5271,0.1548,0.0996,0.857,0.932
SimGCL,90,150796.71154785156,0.3599107265472412,0.3728,0.4288,0.5232,0.3728,0.4111,0.5232,0.5286,0.1556,0.1002,0.8585,0.934
SimGCL,91,150437.9776611328,0.35952067375183105,0.3734,0.4292,0.5228,0.3734,0.4113,0.5239,0.5293,0.1554,0.1,0.8595,0.9345
SimGCL,92,150542.0076904297,0.44859981536865234,0.3735,0.4296,0.5231,0.3735,0.4114,0.5238,0.5291,0.1557,0.1002,0.8595,0.934
SimGCL,93,150976.94299316406,0.359515905380249,0.374,0.4301,0.5233,0.374,0.4118,0.5239,0.5291,0.1559,0.1002,0.861,0.9335
SimGCL,94,150716.861328125,0.36037349700927734,0.3743,0.4304,0.5243,0.3743,0.4124,0.5246,0.5297,0.156,0.1004,0.8625,0.934
SimGCL,95,150521.14965820312,0.35933709144592285,0.3753,0.4313,0.5249,0.3753,0.4131,0.526,0.531,0.1565,0.1004,0.8635,0.934
SimGCL,96,150427.00158691406,0.35968661308288574,0.3754,0.4312,0.5252,0.3754,0.4134,0.5259,0.531,0.1565,0.1005,0.8635,0.9345
SimGCL,97,150246.638671875,0.3588871955871582,0.3758,0.431,0.5248,0.3758,0.4138,0.5275,0.5325,0.1564,0.1004,0.8645,0.936
SimGCL,98,150295.63696289062,0.3641550540924072,0.3763,0.4317,0.5252,0.3763,0.4142,0.5276,0.5326,0.1567,0.1006,0.8655,0.9355
SimGCL,99,150580.1815185547,0.3592853546142578,0.3768,0.4322,0.5265,0.3768,0.415,0.5282,0.5334,0.1569,0.1008,0.8635,0.9355
SimGCL,100,150087.1143798828,0.36011791229248047,0.3772,0.4332,0.5253,0.3772,0.4146,0.528,0.5329,0.1573,0.1006,0.8665,0.9355
SimGCL,101,150115.45349121094,0.35949158668518066,0.3781,0.4334,0.5256,0.3781,0.4155,0.53,0.5348,0.1573,0.1006,0.868,0.935
SimGCL,102,149757.35705566406,0.3614475727081299,0.3774,0.4323,0.526,0.3774,0.4154,0.5289,0.534,0.1569,0.1008,0.8655,0.937
SimGCL,103,150197.25427246094,0.35945558547973633,0.3783,0.4334,0.5259,0.3783,0.4159,0.5308,0.5356,0.1573,0.1007,0.8685,0.936
SimGCL,104,150294.2674560547,0.3603973388671875,0.3783,0.4333,0.5269,0.3783,0.4164,0.5304,0.5353,0.1571,0.1009,0.8675,0.936
SimGCL,105,150329.68286132812,0.3598661422729492,0.3786,0.4333,0.5281,0.3786,0.4171,0.5311,0.5363,0.1572,0.1012,0.865,0.937
SimGCL,106,149781.84912109375,0.360384464263916,0.3797,0.435,0.5283,0.3797,0.4174,0.5318,0.5367,0.1581,0.1012,0.868,0.936
SimGCL,107,149902.83911132812,0.3624875545501709,0.3797,0.4343,0.5283,0.3797,0.4178,0.5329,0.5378,0.1579,0.1012,0.869,0.9385
SimGCL,108,149787.44860839844,0.3595154285430908,0.3806,0.4351,0.5299,0.3806,0.4189,0.5339,0.5386,0.1583,0.1015,0.8715,0.9385
SimGCL,109,150329.80151367188,0.3587958812713623,0.3806,0.4352,0.5294,0.3806,0.4188,0.5333,0.5381,0.1582,0.1014,0.87,0.9375
SimGCL,110,150186.37890625,0.368328332901001,0.3805,0.4351,0.5306,0.3805,0.4192,0.5332,0.538,0.1582,0.1017,0.871,0.9385
SimGCL,111,150282.9051513672,0.360565185546875,0.3815,0.4363,0.5295,0.3815,0.4193,0.5344,0.5393,0.1587,0.1015,0.8715,0.941
SimGCL,112,149792.6522216797,0.3659188747406006,0.3818,0.4365,0.531,0.3818,0.4201,0.5346,0.5392,0.159,0.1019,0.872,0.938
SimGCL,113,149900.31225585938,0.359194278717041,0.3822,0.4368,0.5317,0.3822,0.4206,0.5354,0.5404,0.1589,0.1019,0.8715,0.941
SimGCL,114,149978.0379638672,0.359591007232666,0.3824,0.4367,0.5317,0.3824,0.4209,0.536,0.5408,0.159,0.102,0.873,0.942
SimGCL,115,149490.64868164062,0.35950589179992676,0.3831,0.4379,0.5321,0.3831,0.4212,0.5359,0.5407,0.1595,0.102,0.873,0.94
SimGCL,116,150154.6749267578,0.35916876792907715,0.3834,0.438,0.5317,0.3834,0.4213,0.5366,0.5414,0.1596,0.102,0.874,0.9425
SimGCL,117,149963.77758789062,0.4476308822631836,0.3834,0.4381,0.5324,0.3834,0.4216,0.5365,0.5412,0.1595,0.1022,0.874,0.941
SimGCL,118,149966.71520996094,0.35955095291137695,0.3832,0.438,0.5326,0.3832,0.4215,0.5361,0.5407,0.1596,0.1022,0.8755,0.9415
SimGCL,119,149735.3555908203,0.3579094409942627,0.3835,0.4377,0.5322,0.3835,0.4219,0.5364,0.5414,0.1594,0.1022,0.8725,0.9425
SimGCL,120,149977.8192138672,0.36011195182800293,0.3843,0.4387,0.5328,0.3843,0.4225,0.5376,0.5426,0.1598,0.1022,0.872,0.9425
SimGCL,121,149809.9168701172,0.3584907054901123,0.3843,0.4385,0.5325,0.3843,0.4226,0.5382,0.5431,0.1595,0.1022,0.8725,0.9415
SimGCL,122,149864.28784179688,0.3595621585845947,0.3851,0.4404,0.5344,0.3851,0.4232,0.537,0.5418,0.1605,0.1026,0.875,0.9435
SimGCL,123,149615.53967285156,0.3620877265930176,0.385,0.439,0.5342,0.385,0.4237,0.5382,0.5432,0.1599,0.1026,0.8735,0.9435
SimGCL,124,149309.24609375,0.35852837562561035,0.3853,0.44,0.5335,0.3853,0.4233,0.538,0.5427,0.1603,0.1025,0.8745,0.9415
SimGCL,125,149483.96801757812,0.3583967685699463,0.3856,0.4412,0.5345,0.3856,0.4235,0.5372,0.5422,0.1607,0.1027,0.873,0.943
SimGCL,126,149747.07739257812,0.35776281356811523,0.3858,0.4407,0.535,0.3858,0.4241,0.5379,0.5428,0.1605,0.1028,0.8745,0.944
SimGCL,127,149681.27685546875,0.358839750289917,0.3866,0.4418,0.5352,0.3866,0.4246,0.5396,0.5443,0.1611,0.1029,0.8755,0.942
SimGCL,128,150146.72827148438,0.3582313060760498,0.3863,0.442,0.5361,0.3863,0.4245,0.5381,0.5429,0.1612,0.1031,0.876,0.9445
SimGCL,129,149509.958984375,0.3603827953338623,0.3864,0.4417,0.5359,0.3864,0.4247,0.5384,0.5433,0.161,0.1031,0.8755,0.945
SimGCL,130,149787.9669189453,0.3596978187561035,0.3868,0.4424,0.536,0.3868,0.4249,0.5389,0.5437,0.1613,0.1031,0.877,0.945
SimGCL,131,150051.34326171875,0.35958337783813477,0.3868,0.4422,0.5367,0.3868,0.4253,0.5389,0.5436,0.1612,0.1032,0.8775,0.944
SimGCL,132,149716.42944335938,0.3582162857055664,0.3871,0.443,0.5371,0.3871,0.4253,0.5389,0.5434,0.1615,0.1034,0.879,0.944
SimGCL,133,150114.0439453125,0.36438465118408203,0.3874,0.4427,0.537,0.3874,0.4258,0.541,0.5458,0.1613,0.1032,0.877,0.9445
SimGCL,134,149306.50659179688,0.3594183921813965,0.3869,0.442,0.5388,0.3869,0.4262,0.5395,0.5442,0.1613,0.1037,0.8785,0.9455
SimGCL,135,150041.01538085938,0.3596842288970947,0.3873,0.4422,0.5379,0.3873,0.4263,0.5402,0.5451,0.1612,0.1035,0.877,0.9465
SimGCL,136,149479.44665527344,0.3601858615875244,0.3872,0.4424,0.5386,0.3872,0.4264,0.5391,0.5439,0.1614,0.1036,0.8785,0.9455
SimGCL,137,149450.3338623047,0.3649451732635498,0.388,0.4432,0.5389,0.388,0.4269,0.5406,0.5453,0.1618,0.1038,0.8805,0.946
SimGCL,138,149512.19982910156,0.3616824150085449,0.3882,0.443,0.5393,0.3882,0.4274,0.5413,0.5461,0.1617,0.1039,0.879,0.946
SimGCL,139,149697.1064453125,0.360445499420166,0.3888,0.4437,0.5395,0.3888,0.4278,0.5421,0.547,0.1621,0.1039,0.879,0.947
SimGCL,140,149345.6845703125,0.35884523391723633,0.3884,0.4432,0.5394,0.3884,0.4276,0.5411,0.5459,0.1619,0.1039,0.8795,0.947
SimGCL,141,149422.9296875,0.35934925079345703,0.3884,0.4427,0.5397,0.3884,0.428,0.5419,0.5467,0.1616,0.1039,0.8785,0.9465
SimGCL,142,149166.51806640625,0.3592245578765869,0.3894,0.4441,0.5393,0.3894,0.4282,0.5429,0.5477,0.1622,0.1038,0.879,0.9465
SimGCL,143,149014.89794921875,0.35947251319885254,0.3896,0.4444,0.5395,0.3896,0.4282,0.5432,0.548,0.1626,0.1039,0.88,0.9475
SimGCL,144,149143.1610107422,0.3595869541168213,0.3897,0.4447,0.5413,0.3897,0.4289,0.5433,0.5482,0.1625,0.1043,0.879,0.948
SimGCL,145,149192.6160888672,0.35863590240478516,0.3898,0.445,0.5409,0.3898,0.4289,0.5427,0.5477,0.1624,0.1042,0.8785,0.9485
SimGCL,146,149211.78198242188,0.3597099781036377,0.39,0.445,0.5404,0.39,0.4288,0.5428,0.5477,0.1626,0.1041,0.8795,0.9485
SimGCL,147,149103.34997558594,0.3587911128997803,0.3901,0.4455,0.5406,0.3901,0.4288,0.5431,0.5478,0.1628,0.1042,0.882,0.9475
SimGCL,148,149073.97192382812,0.35861706733703613,0.3907,0.4452,0.541,0.3907,0.4298,0.545,0.55,0.1627,0.1043,0.88,0.9495
SimGCL,149,149171.40270996094,0.3602168560028076,0.3915,0.4472,0.5414,0.3915,0.4299,0.5443,0.5492,0.1635,0.1044,0.881,0.9485
SimGCL,150,148852.6971435547,0.44768476486206055,0.391,0.4462,0.5414,0.391,0.4299,0.5443,0.5495,0.163,0.1044,0.8785,0.95
SimGCL,151,148926.65661621094,0.358229398727417,0.3915,0.4464,0.5417,0.3915,0.4304,0.5452,0.5502,0.1631,0.1046,0.8805,0.949
SimGCL,152,149100.60131835938,0.36000871658325195,0.3918,0.4466,0.5411,0.3918,0.4304,0.5456,0.5505,0.1633,0.1043,0.881,0.95
SimGCL,153,149077.65185546875,0.35697150230407715,0.3917,0.4472,0.5425,0.3917,0.4306,0.5446,0.5494,0.1635,0.1046,0.8815,0.949
SimGCL,154,149413.31213378906,0.3574080467224121,0.3928,0.4481,0.5418,0.3928,0.431,0.5467,0.5516,0.1638,0.1044,0.882,0.9495
SimGCL,155,149057.904296875,0.35888075828552246,0.3924,0.448,0.5431,0.3924,0.4312,0.5459,0.5509,0.164,0.1049,0.8825,0.952
SimGCL,156,149163.4044189453,0.3597135543823242,0.3926,0.4476,0.5419,0.3926,0.4311,0.5467,0.5516,0.1637,0.1045,0.882,0.9495
SimGCL,157,149140.34497070312,0.3580789566040039,0.3935,0.4498,0.5433,0.3935,0.4317,0.5465,0.5512,0.1647,0.1048,0.8845,0.9505
SimGCL,158,148660.1094970703,0.35955095291137695,0.3928,0.4484,0.5427,0.3928,0.4313,0.5457,0.5504,0.1642,0.1047,0.8845,0.951
SimGCL,159,148986.20166015625,0.36466431617736816,0.3935,0.4493,0.5435,0.3935,0.432,0.5468,0.5518,0.1645,0.105,0.884,0.953
SimGCL,160,149248.20373535156,0.3603026866912842,0.3932,0.4488,0.5435,0.3932,0.4319,0.5467,0.5518,0.1643,0.1049,0.882,0.952
SimGCL,161,149214.12329101562,0.3593173027038574,0.3939,0.4497,0.5437,0.3939,0.4323,0.5471,0.552,0.1647,0.105,0.8855,0.953
SimGCL,162,149117.44140625,0.3585243225097656,0.3939,0.4497,0.5432,0.3939,0.432,0.5469,0.5516,0.1648,0.1048,0.8855,0.951
SimGCL,163,148898.38928222656,0.3593459129333496,0.3941,0.4501,0.5431,0.3941,0.4321,0.5473,0.5519,0.165,0.1048,0.8865,0.952
SimGCL,164,148850.75903320312,0.35902905464172363,0.3943,0.4502,0.5441,0.3943,0.4326,0.548,0.5528,0.1651,0.1051,0.8855,0.9535
SimGCL,165,148660.60375976562,0.35986757278442383,0.3941,0.4497,0.5436,0.3941,0.4326,0.548,0.5529,0.1646,0.1049,0.8845,0.9535
SimGCL,166,149153.83422851562,0.3589005470275879,0.3947,0.45,0.5435,0.3947,0.433,0.5487,0.5536,0.1648,0.1049,0.884,0.9525
SimGCL,167,149130.38537597656,0.35939693450927734,0.3953,0.451,0.5447,0.3953,0.4336,0.5494,0.5543,0.1653,0.1052,0.8855,0.9535
SimGCL,168,148912.39123535156,0.35976219177246094,0.3953,0.4511,0.5447,0.3953,0.4335,0.5486,0.5535,0.1654,0.1052,0.885,0.953
SimGCL,169,148814.39807128906,0.3595595359802246,0.3952,0.451,0.5451,0.3952,0.4337,0.5496,0.5545,0.1653,0.1053,0.886,0.955
SimGCL,170,148535.28967285156,0.35927534103393555,0.3957,0.4512,0.5453,0.3957,0.4341,0.5497,0.5545,0.1654,0.1053,0.886,0.954
SimGCL,171,148979.95874023438,0.3593626022338867,0.3967,0.4529,0.545,0.3967,0.4342,0.5511,0.5557,0.1663,0.1052,0.888,0.9535
SimGCL,172,148817.7781982422,0.35889458656311035,0.3957,0.4518,0.5449,0.3957,0.4337,0.5492,0.554,0.1657,0.1051,0.886,0.9525
SimGCL,173,149003.125,0.3594245910644531,0.3965,0.4525,0.5457,0.3965,0.4346,0.5512,0.5561,0.1659,0.1054,0.8875,0.9555
SimGCL,174,148737.1199951172,0.35997605323791504,0.396,0.4518,0.5455,0.396,0.4343,0.55,0.5547,0.1658,0.1054,0.8875,0.953
SimGCL,175,148456.60791015625,0.3594949245452881,0.3971,0.4538,0.5459,0.3971,0.4346,0.5501,0.5549,0.1666,0.1054,0.888,0.9555
SimGCL,176,149349.4012451172,0.35907602310180664,0.3979,0.4545,0.5468,0.3979,0.4356,0.552,0.557,0.1668,0.1057,0.887,0.956
SimGCL,177,148433.29150390625,0.35878658294677734,0.3973,0.4537,0.5462,0.3973,0.4351,0.5511,0.5559,0.1666,0.1055,0.888,0.9555
