Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,24,0.7926513850688934,0.1442573070526123,0.6345,0.7318,0.8352,0.6345,0.6786,0.7239,0.7241,0.3164,0.1913,0.996,0.998
MHCN,25,0.7926772683858871,0.14200115203857422,0.6346,0.731,0.8342,0.6346,0.6791,0.7266,0.7269,0.3158,0.1917,0.994,0.998
MHCN,26,0.7825404554605484,0.14375758171081543,0.6345,0.7304,0.8381,0.6345,0.6802,0.7261,0.7263,0.3166,0.1926,0.994,0.998
MHCN,27,0.7784696817398071,0.14182567596435547,0.6326,0.7311,0.8361,0.6326,0.6772,0.7202,0.7205,0.3174,0.1925,0.994,0.998
MHCN,28,0.781843975186348,0.141143798828125,0.633,0.732,0.834,0.633,0.6767,0.7191,0.7194,0.3172,0.192,0.994,0.998
MHCN,29,0.7881897240877151,0.14130139350891113,0.6294,0.723,0.8343,0.6294,0.6772,0.7223,0.7226,0.3132,0.1921,0.994,0.998
MHCN,30,0.7717198133468628,0.14143633842468262,0.6286,0.7237,0.8372,0.6286,0.6773,0.7213,0.7216,0.3132,0.193,0.994,0.998
MHCN,31,0.7749885320663452,0.14307308197021484,0.6301,0.7255,0.8352,0.6301,0.6773,0.7224,0.7226,0.3146,0.1929,0.994,0.998
MHCN,32,0.766041025519371,0.14597678184509277,0.6296,0.725,0.8337,0.6296,0.6766,0.7221,0.7222,0.3144,0.1927,0.994,0.996
MHCN,33,0.7636491060256958,0.14461159706115723,0.6299,0.7261,0.8345,0.6299,0.6764,0.723,0.7232,0.3158,0.1933,0.994,0.996
MHCN,34,0.7692314386367798,0.15278911590576172,0.6286,0.7251,0.8336,0.6286,0.6752,0.72,0.7202,0.3158,0.1934,0.994,0.996
MHCN,35,0.7629015445709229,0.15413999557495117,0.6276,0.7203,0.8328,0.6276,0.6764,0.7225,0.7227,0.313,0.1934,0.994,0.996
MHCN,36,0.7565929442644119,0.15050339698791504,0.6268,0.7199,0.8357,0.6268,0.6767,0.7199,0.7201,0.3124,0.194,0.994,0.996
