Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,41,20.453537553548813,0.8320250511169434,0.013,0.0174,0.0299,0.013,0.0177,0.0232,0.0266,0.0071,0.0062,0.0696,0.1192
ASLGCN,42,19.91630607843399,0.8465805053710938,0.013,0.0171,0.0298,0.013,0.0177,0.0232,0.0266,0.007,0.0062,0.0686,0.1184
ASLGCN,43,19.38682433962822,0.8572642803192139,0.013,0.0173,0.0302,0.013,0.0178,0.0231,0.0266,0.0071,0.0062,0.0692,0.1198
ASLGCN,44,18.881199777126312,0.8604035377502441,0.0132,0.0177,0.0301,0.0132,0.0179,0.0232,0.0267,0.0071,0.0062,0.0694,0.1198
ASLGCN,45,18.381942570209503,0.8600821495056152,0.0133,0.0178,0.0302,0.0133,0.018,0.0235,0.0269,0.0072,0.0062,0.07,0.1198
ASLGCN,46,17.90269422531128,0.9657838344573975,0.0134,0.0178,0.03,0.0134,0.018,0.0234,0.0268,0.0072,0.0062,0.07,0.1192
ASLGCN,47,17.46657219529152,0.8622148036956787,0.0132,0.0178,0.03,0.0132,0.0179,0.0233,0.0267,0.0072,0.0063,0.07,0.12
ASLGCN,48,17.04632031917572,0.8531498908996582,0.0133,0.0179,0.0301,0.0133,0.018,0.0234,0.0268,0.0072,0.0063,0.0708,0.12
ASLGCN,49,16.641201108694077,0.8412389755249023,0.0134,0.0179,0.0303,0.0134,0.0181,0.0235,0.0269,0.0072,0.0063,0.0704,0.1208
ASLGCN,50,16.233124792575836,0.8332901000976562,0.0133,0.0178,0.0305,0.0133,0.0181,0.0233,0.0268,0.0072,0.0063,0.0702,0.1214
ASLGCN,51,15.8830306828022,0.8405585289001465,0.0131,0.0175,0.0304,0.0131,0.018,0.0232,0.0267,0.007,0.0063,0.0686,0.1204
ASLGCN,52,15.585832238197327,0.8247597217559814,0.0133,0.0176,0.0303,0.0133,0.0181,0.0235,0.027,0.0071,0.0063,0.069,0.1208
ASLGCN,53,15.207553088665009,0.9675908088684082,0.0133,0.0179,0.0303,0.0133,0.0181,0.0234,0.0269,0.0071,0.0063,0.07,0.1212
ASLGCN,54,14.921548306941986,0.8429751396179199,0.0134,0.0178,0.0301,0.0134,0.0181,0.0236,0.027,0.0072,0.0063,0.0704,0.1208
ASLGCN,55,14.583422273397446,0.8512716293334961,0.0135,0.018,0.0305,0.0135,0.0183,0.0239,0.0273,0.0073,0.0063,0.071,0.1214
ASLGCN,56,14.317946404218674,0.8614397048950195,0.0134,0.0178,0.0305,0.0134,0.0183,0.0237,0.0272,0.0072,0.0064,0.07,0.122
ASLGCN,57,14.013840824365616,0.8588590621948242,0.0135,0.0181,0.0303,0.0135,0.0182,0.0235,0.027,0.0072,0.0063,0.07,0.121
ASLGCN,58,13.77160920202732,0.8619990348815918,0.0133,0.0178,0.0306,0.0133,0.0182,0.0232,0.0269,0.007,0.0064,0.0688,0.1216
ASLGCN,59,13.502535790205002,0.9670405387878418,0.0134,0.0178,0.0303,0.0134,0.0181,0.0234,0.0269,0.0071,0.0063,0.0696,0.1208
ASLGCN,60,13.280923008918762,0.8475551605224609,0.0135,0.0179,0.0313,0.0135,0.0185,0.0236,0.0271,0.0072,0.0064,0.07,0.1236
ASLGCN,61,13.062053129076958,0.8332419395446777,0.0135,0.0181,0.031,0.0135,0.0184,0.0237,0.0272,0.0072,0.0064,0.0704,0.1234
ASLGCN,62,12.8633484095335,0.8252348899841309,0.0134,0.018,0.0309,0.0134,0.0183,0.0236,0.0271,0.0072,0.0064,0.07,0.1226
ASLGCN,63,12.642225161194801,0.8281688690185547,0.0134,0.0178,0.0309,0.0134,0.0183,0.0235,0.0271,0.0071,0.0064,0.0692,0.1226
ASLGCN,64,12.412823796272278,0.8279275894165039,0.0134,0.0179,0.0309,0.0134,0.0183,0.0235,0.027,0.0071,0.0064,0.0696,0.1224
ASLGCN,65,12.227794140577316,0.837437629699707,0.0134,0.0181,0.0305,0.0134,0.0181,0.0233,0.0267,0.0072,0.0063,0.0704,0.1208
ASLGCN,66,12.063772320747375,0.8584740161895752,0.0135,0.0183,0.0306,0.0135,0.0181,0.0233,0.0266,0.0073,0.0063,0.0712,0.121
ASLGCN,67,11.888757228851318,0.9707624912261963,0.0134,0.0182,0.0303,0.0134,0.018,0.0233,0.0265,0.0073,0.0062,0.071,0.1196
ASLGCN,68,11.70218901336193,0.8605794906616211,0.0136,0.0187,0.0302,0.0136,0.018,0.0235,0.0266,0.0074,0.0062,0.0726,0.1194
ASLGCN,69,11.544404834508896,0.858367919921875,0.0136,0.0188,0.03,0.0136,0.0178,0.0232,0.0263,0.0074,0.0062,0.0724,0.119
ASLGCN,70,11.406185045838356,0.8566482067108154,0.0134,0.0183,0.0302,0.0134,0.0179,0.0231,0.0263,0.0073,0.0062,0.0712,0.119
ASLGCN,71,11.22721317410469,0.8424944877624512,0.0132,0.018,0.0305,0.0132,0.0179,0.0227,0.0261,0.0072,0.0063,0.0708,0.1214
ASLGCN,72,11.093006893992424,0.8266496658325195,0.013,0.0177,0.0307,0.013,0.0178,0.0223,0.0257,0.0072,0.0063,0.0702,0.1208
ASLGCN,73,10.996429920196533,0.8305163383483887,0.013,0.0178,0.0307,0.013,0.0178,0.0224,0.0257,0.0072,0.0063,0.0708,0.1208
ASLGCN,74,10.854148969054222,0.9707393646240234,0.0131,0.0179,0.0305,0.0131,0.0178,0.0225,0.0257,0.0072,0.0063,0.0708,0.12
ASLGCN,75,10.699413612484932,0.8378763198852539,0.013,0.0176,0.0301,0.013,0.0177,0.0225,0.0257,0.0072,0.0062,0.0706,0.1188
ASLGCN,76,10.609749153256416,0.8454229831695557,0.013,0.0175,0.0299,0.013,0.0176,0.0225,0.0257,0.0071,0.0061,0.0696,0.1172
ASLGCN,77,10.379388958215714,0.866065502166748,0.0129,0.0174,0.0297,0.0129,0.0175,0.0224,0.0256,0.007,0.0061,0.0692,0.1162
ASLGCN,78,10.348548024892807,0.8600225448608398,0.0128,0.0172,0.0294,0.0128,0.0174,0.0224,0.0255,0.007,0.006,0.0684,0.1148
ASLGCN,79,10.219387784600258,0.8560400009155273,0.0127,0.0172,0.0295,0.0127,0.0173,0.0221,0.0253,0.007,0.0061,0.0686,0.1156
ASLGCN,80,10.163355380296707,0.9661993980407715,0.0125,0.017,0.0293,0.0125,0.0172,0.0218,0.025,0.0069,0.006,0.068,0.1152
