Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,24,7.017754793167114,0.25194883346557617,0.0251,0.0346,0.0591,0.0251,0.0336,0.0394,0.0442,0.011,0.0095,0.1065,0.1775
HAGN,25,6.788913518190384,0.24921035766601562,0.0256,0.0356,0.0597,0.0256,0.034,0.0402,0.0449,0.0112,0.0096,0.109,0.1795
HAGN,26,6.582183092832565,0.2517530918121338,0.0255,0.0356,0.0594,0.0255,0.0339,0.0398,0.0445,0.0113,0.0096,0.109,0.1795
HAGN,27,6.388002097606659,0.24916601181030273,0.0265,0.0374,0.0583,0.0265,0.0339,0.0412,0.0454,0.0117,0.0095,0.113,0.1765
HAGN,28,6.194350898265839,0.2539839744567871,0.0269,0.0383,0.0575,0.0269,0.0338,0.0418,0.0458,0.012,0.0094,0.1155,0.176
HAGN,29,5.990730404853821,0.25483131408691406,0.0272,0.0387,0.0583,0.0272,0.0343,0.042,0.0462,0.012,0.0096,0.1155,0.18
HAGN,30,5.836449861526489,0.2469651699066162,0.0264,0.0373,0.0602,0.0264,0.0346,0.0409,0.0457,0.0117,0.0099,0.112,0.185
HAGN,31,5.6666682958602905,0.24404287338256836,0.0262,0.037,0.0592,0.0262,0.0341,0.0403,0.045,0.0118,0.0099,0.1125,0.184
HAGN,32,5.504106521606445,0.24321198463439941,0.0261,0.0365,0.0591,0.0261,0.0343,0.0407,0.0456,0.0117,0.0099,0.111,0.1835
HAGN,33,5.373763531446457,0.24269437789916992,0.026,0.037,0.0599,0.026,0.0342,0.0398,0.0446,0.0119,0.0099,0.1125,0.1835
HAGN,34,5.222686380147934,0.24265027046203613,0.0262,0.0371,0.06,0.0262,0.0343,0.0404,0.045,0.012,0.0099,0.114,0.183
HAGN,35,5.1150719821453094,0.24246811866760254,0.0268,0.0383,0.0599,0.0268,0.0344,0.0409,0.0452,0.0123,0.0098,0.117,0.1825
HAGN,36,4.967562943696976,0.24249744415283203,0.0264,0.0373,0.0596,0.0264,0.0341,0.0404,0.0448,0.0121,0.0097,0.115,0.181
HAGN,37,4.874561697244644,0.24391913414001465,0.0262,0.0367,0.0588,0.0262,0.034,0.0404,0.0449,0.0119,0.0096,0.113,0.1795
HAGN,38,4.73283389210701,0.24259018898010254,0.026,0.0367,0.0591,0.026,0.0339,0.0399,0.0445,0.0117,0.0096,0.1125,0.1795
HAGN,39,4.625150740146637,0.2444767951965332,0.0257,0.0358,0.0597,0.0257,0.0342,0.0398,0.0447,0.0116,0.0097,0.111,0.181
HAGN,40,4.5039225816726685,0.34534525871276855,0.0253,0.0357,0.059,0.0253,0.0336,0.0386,0.0433,0.0116,0.0097,0.112,0.1805
