Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,55,735094.9536132812,4.019033432006836,0.1326,0.0682,0.1034,0.1326,0.1262,0.3265,0.3368,0.1156,0.0914,0.681,0.826
SimGCL,56,734732.5942382812,4.025374889373779,0.1328,0.0683,0.1034,0.1328,0.1262,0.3267,0.337,0.1158,0.0913,0.68,0.8255
SimGCL,57,734423.755859375,4.069461345672607,0.1332,0.0686,0.1039,0.1332,0.1267,0.3274,0.3377,0.1164,0.0918,0.683,0.8295
SimGCL,58,733686.814453125,4.018887519836426,0.1329,0.0684,0.1042,0.1329,0.1268,0.3272,0.3379,0.1158,0.0919,0.6795,0.829
SimGCL,59,732512.3833007812,4.016820669174194,0.133,0.0685,0.1041,0.133,0.127,0.3278,0.3384,0.1158,0.092,0.6805,0.831
SimGCL,60,731892.4077148438,4.01914644241333,0.1334,0.0688,0.1047,0.1334,0.1273,0.3281,0.3386,0.1163,0.0923,0.6815,0.8305
SimGCL,61,732188.6123046875,4.017954349517822,0.1341,0.0692,0.1045,0.1341,0.1274,0.3289,0.3393,0.1172,0.0922,0.6825,0.8305
SimGCL,62,731094.7900390625,4.021096467971802,0.1341,0.0691,0.1046,0.1341,0.1275,0.3294,0.3397,0.117,0.0924,0.684,0.83
SimGCL,63,730612.46875,4.017828702926636,0.1343,0.0692,0.1048,0.1343,0.1277,0.3295,0.34,0.1171,0.0923,0.683,0.832
SimGCL,64,730046.7788085938,4.020263910293579,0.1347,0.0693,0.1049,0.1347,0.1279,0.3307,0.341,0.1174,0.0924,0.6835,0.83
SimGCL,65,729015.169921875,4.0215325355529785,0.1347,0.0695,0.1047,0.1347,0.1278,0.3297,0.3402,0.1176,0.0923,0.6825,0.83
SimGCL,66,728978.1357421875,4.017791271209717,0.1348,0.0693,0.1053,0.1348,0.1285,0.3316,0.3424,0.1171,0.0929,0.681,0.8335
SimGCL,67,728305.9272460938,4.026663780212402,0.135,0.0694,0.1052,0.135,0.1286,0.3327,0.3434,0.1171,0.0928,0.6825,0.8335
SimGCL,68,727690.1098632812,4.026998043060303,0.1356,0.0697,0.1054,0.1356,0.1289,0.3329,0.3435,0.1179,0.0931,0.684,0.8355
SimGCL,69,727363.8212890625,4.018895387649536,0.1356,0.0697,0.1054,0.1356,0.1289,0.3331,0.3437,0.1178,0.0931,0.684,0.8345
SimGCL,70,726495.5151367188,4.017268896102905,0.1359,0.07,0.1054,0.1359,0.129,0.3335,0.3442,0.1182,0.0931,0.6855,0.836
SimGCL,71,725993.853515625,4.031413555145264,0.1363,0.07,0.1058,0.1363,0.1296,0.3349,0.3458,0.1182,0.0935,0.6825,0.837
SimGCL,72,725519.7885742188,4.023934841156006,0.1363,0.0702,0.1062,0.1363,0.1296,0.3336,0.3444,0.1186,0.0938,0.684,0.836
SimGCL,73,724855.5717773438,4.035458326339722,0.1363,0.0703,0.1061,0.1363,0.1295,0.3331,0.3437,0.1187,0.0936,0.6855,0.8345
SimGCL,74,724087.1806640625,4.017084360122681,0.1373,0.0705,0.106,0.1373,0.1299,0.3362,0.3467,0.1193,0.0936,0.686,0.836
SimGCL,75,723664.1333007812,4.021727800369263,0.1374,0.0707,0.1063,0.1374,0.1302,0.3363,0.3469,0.1195,0.0938,0.688,0.8375
SimGCL,76,723974.052734375,4.019546270370483,0.1374,0.0708,0.1061,0.1374,0.1299,0.3358,0.3463,0.1196,0.0935,0.6875,0.835
SimGCL,77,723901.5209960938,4.022049427032471,0.1376,0.0708,0.1065,0.1376,0.1303,0.3363,0.3467,0.1197,0.0938,0.6895,0.838
SimGCL,78,723203.3334960938,4.017804384231567,0.138,0.0711,0.1067,0.138,0.1308,0.3377,0.3483,0.1199,0.0943,0.6885,0.8395
SimGCL,79,722722.07421875,4.202264785766602,0.1378,0.071,0.1069,0.1378,0.1308,0.3368,0.3476,0.1197,0.0944,0.6865,0.839
SimGCL,80,722114.5893554688,4.023465871810913,0.1379,0.0711,0.1069,0.1379,0.1308,0.3366,0.3469,0.1201,0.0944,0.6915,0.8375
SimGCL,81,720887.2080078125,4.017638683319092,0.1383,0.071,0.1068,0.1383,0.1312,0.3397,0.3499,0.1199,0.0943,0.6915,0.8375
SimGCL,82,721790.12890625,4.019683122634888,0.1385,0.0713,0.1071,0.1385,0.1313,0.3382,0.3488,0.1205,0.0947,0.6895,0.839
SimGCL,83,721836.64453125,4.021581172943115,0.1383,0.0712,0.1073,0.1383,0.1314,0.3384,0.349,0.1201,0.0948,0.6895,0.839
SimGCL,84,720757.208984375,4.022981643676758,0.1384,0.0712,0.107,0.1384,0.1314,0.3388,0.3494,0.1202,0.0947,0.6905,0.841
SimGCL,85,720018.4692382812,4.025230884552002,0.139,0.0717,0.1075,0.139,0.1317,0.3385,0.3489,0.1211,0.095,0.692,0.8385
SimGCL,86,720277.2709960938,4.021460056304932,0.1391,0.0718,0.1075,0.1391,0.1317,0.3392,0.3497,0.1211,0.0949,0.6925,0.84
SimGCL,87,719112.5615234375,4.0255303382873535,0.1392,0.072,0.1072,0.1392,0.1315,0.3387,0.3491,0.1215,0.0947,0.692,0.838
SimGCL,88,718013.2338867188,4.022120237350464,0.1391,0.0718,0.1073,0.1391,0.1316,0.3382,0.3489,0.1212,0.0949,0.6895,0.8385
SimGCL,89,718341.673828125,4.021898984909058,0.1393,0.0718,0.1072,0.1393,0.1317,0.3391,0.3499,0.1213,0.0948,0.6895,0.8405
SimGCL,90,717849.1787109375,4.023838996887207,0.1392,0.072,0.1073,0.1392,0.1317,0.3383,0.3489,0.1215,0.095,0.691,0.8395
SimGCL,91,718574.279296875,4.02376651763916,0.1393,0.0721,0.1076,0.1393,0.1319,0.3389,0.3494,0.1214,0.0951,0.691,0.839
SimGCL,92,717435.6040039062,4.024625301361084,0.1396,0.0722,0.1075,0.1396,0.1319,0.3392,0.3494,0.1218,0.095,0.6945,0.8385
SimGCL,93,717613.8627929688,4.020603895187378,0.1395,0.0722,0.1075,0.1395,0.1318,0.339,0.3495,0.1216,0.095,0.6915,0.839
SimGCL,94,717719.0844726562,4.021445989608765,0.1401,0.0726,0.1079,0.1401,0.1322,0.3398,0.3501,0.1224,0.0952,0.6945,0.84
SimGCL,95,717872.6923828125,4.023702383041382,0.1398,0.0723,0.1078,0.1398,0.1321,0.3398,0.3502,0.1219,0.0951,0.6935,0.839
SimGCL,96,717041.1362304688,4.025176763534546,0.1402,0.0724,0.108,0.1402,0.1325,0.3413,0.3518,0.1222,0.0955,0.695,0.842
SimGCL,97,716725.6000976562,4.026082754135132,0.1402,0.0726,0.108,0.1402,0.1324,0.3399,0.3505,0.1224,0.0953,0.6925,0.842
SimGCL,98,716202.9482421875,4.021600246429443,0.14,0.0725,0.108,0.14,0.1324,0.3399,0.3506,0.1221,0.0954,0.693,0.843
SimGCL,99,717480.1796875,4.021315574645996,0.1404,0.0726,0.1081,0.1404,0.1326,0.3406,0.3511,0.1226,0.0955,0.693,0.8415
SimGCL,100,716408.9526367188,4.022493124008179,0.1403,0.0726,0.108,0.1403,0.1324,0.3397,0.3501,0.1227,0.0953,0.694,0.8405
SimGCL,101,716210.1323242188,4.021213054656982,0.1407,0.0727,0.1084,0.1407,0.1328,0.3413,0.3515,0.1229,0.0958,0.6975,0.8425
SimGCL,102,716399.3295898438,4.023647785186768,0.1409,0.0729,0.1085,0.1409,0.133,0.3415,0.352,0.1232,0.0958,0.696,0.8435
SimGCL,103,716806.8510742188,4.022914409637451,0.1412,0.073,0.1081,0.1412,0.1328,0.3423,0.3526,0.1235,0.0955,0.698,0.8435
SimGCL,104,714759.6665039062,4.02415919303894,0.1414,0.0731,0.1084,0.1414,0.133,0.343,0.353,0.1235,0.0957,0.7015,0.844
SimGCL,105,716070.3427734375,4.022450685501099,0.1409,0.0728,0.1083,0.1409,0.133,0.3419,0.3524,0.123,0.0957,0.6965,0.8445
SimGCL,106,714940.4790039062,4.018150091171265,0.1411,0.0732,0.1086,0.1411,0.133,0.3403,0.3505,0.1237,0.096,0.6995,0.845
SimGCL,107,715309.7138671875,4.021458625793457,0.1416,0.0734,0.1084,0.1416,0.1332,0.3423,0.3525,0.1239,0.0959,0.699,0.8455
SimGCL,108,714100.9633789062,4.025589466094971,0.1413,0.0732,0.1086,0.1413,0.1332,0.342,0.3523,0.1235,0.0958,0.699,0.845
SimGCL,109,714637.669921875,4.024280786514282,0.1411,0.0733,0.1083,0.1411,0.1329,0.3403,0.3508,0.1236,0.0958,0.698,0.848
SimGCL,110,714352.1235351562,4.02159309387207,0.1415,0.0733,0.1087,0.1415,0.1334,0.3423,0.3528,0.1236,0.0961,0.6985,0.848
SimGCL,111,714667.9125976562,4.020469427108765,0.1412,0.0732,0.1089,0.1412,0.1335,0.3413,0.3518,0.1234,0.0964,0.7,0.851
SimGCL,112,713735.1147460938,4.023146867752075,0.1411,0.0733,0.1088,0.1411,0.1332,0.3406,0.3512,0.1234,0.096,0.697,0.848
SimGCL,113,713641.9580078125,4.155790090560913,0.1415,0.0733,0.1091,0.1415,0.1337,0.3417,0.3523,0.1238,0.0965,0.699,0.8505
SimGCL,114,713756.1791992188,4.027733325958252,0.1418,0.0734,0.1089,0.1418,0.1336,0.3431,0.3532,0.1239,0.0961,0.7025,0.8485
SimGCL,115,713437.7036132812,4.025125741958618,0.142,0.0737,0.1091,0.142,0.1338,0.3426,0.3527,0.1242,0.0965,0.7025,0.8495
SimGCL,116,713979.2958984375,4.02209734916687,0.1416,0.0734,0.1095,0.1416,0.134,0.3423,0.3528,0.1237,0.0967,0.6995,0.851
SimGCL,117,714342.775390625,4.027221441268921,0.1416,0.0735,0.1093,0.1416,0.1338,0.3415,0.3519,0.1238,0.0967,0.7015,0.851
SimGCL,118,713057.4189453125,4.022931814193726,0.1416,0.0734,0.1094,0.1416,0.1339,0.3414,0.3519,0.1237,0.0967,0.701,0.852
SimGCL,119,712874.3237304688,4.022867679595947,0.1419,0.0734,0.1095,0.1419,0.1341,0.3432,0.3537,0.1238,0.0967,0.7005,0.8525
SimGCL,120,713097.298828125,4.026259183883667,0.1414,0.0732,0.1094,0.1414,0.134,0.3428,0.3532,0.1232,0.0967,0.702,0.8525
SimGCL,121,713264.9365234375,4.024816513061523,0.1415,0.0733,0.1093,0.1415,0.1339,0.3425,0.3529,0.1235,0.0966,0.702,0.8525
SimGCL,122,712695.3369140625,4.023882150650024,0.1417,0.0734,0.1095,0.1417,0.1342,0.3436,0.3541,0.1234,0.0968,0.701,0.852
SimGCL,123,712532.3325195312,4.022209167480469,0.142,0.0736,0.1096,0.142,0.1342,0.343,0.3535,0.124,0.0968,0.701,0.852
SimGCL,124,711962.4672851562,4.023653507232666,0.1417,0.0733,0.1096,0.1417,0.1342,0.343,0.3535,0.1234,0.0968,0.7005,0.8515
SimGCL,125,713093.3432617188,4.025297164916992,0.1421,0.0736,0.1096,0.1421,0.1343,0.3434,0.3538,0.1241,0.0969,0.7025,0.851
SimGCL,126,712337.4819335938,4.026688098907471,0.1424,0.0738,0.1097,0.1424,0.1345,0.3439,0.3544,0.1243,0.097,0.7025,0.854
SimGCL,127,711240.5307617188,4.022435903549194,0.1419,0.0735,0.1098,0.1419,0.1344,0.3427,0.353,0.1239,0.0972,0.7035,0.8525
SimGCL,128,712346.822265625,4.022671461105347,0.142,0.0736,0.1098,0.142,0.1344,0.3428,0.3533,0.1239,0.0971,0.702,0.853
SimGCL,129,712151.9287109375,4.024544954299927,0.1421,0.0738,0.1097,0.1421,0.1343,0.3428,0.3533,0.1242,0.0969,0.702,0.853
SimGCL,130,711764.7060546875,4.023863792419434,0.142,0.0736,0.1096,0.142,0.1343,0.3432,0.3536,0.1238,0.0968,0.702,0.85
SimGCL,131,711831.7729492188,4.022259712219238,0.1424,0.0736,0.1098,0.1424,0.1346,0.3443,0.3546,0.124,0.097,0.7025,0.851
SimGCL,132,711407.9536132812,4.031962871551514,0.1422,0.0737,0.1099,0.1422,0.1346,0.3434,0.354,0.124,0.0971,0.701,0.8525
SimGCL,133,712216.9379882812,4.024829387664795,0.1424,0.0738,0.1098,0.1424,0.1346,0.3441,0.3543,0.1242,0.097,0.7035,0.8505
SimGCL,134,711382.541015625,4.023884057998657,0.1425,0.0737,0.1099,0.1425,0.1348,0.3442,0.3544,0.1242,0.0972,0.7055,0.853
SimGCL,135,711741.7104492188,4.022201299667358,0.1425,0.0737,0.1096,0.1425,0.1346,0.3442,0.3545,0.1242,0.0969,0.703,0.8515
SimGCL,136,711390.32421875,4.021957874298096,0.1424,0.0737,0.1098,0.1424,0.1347,0.3445,0.3547,0.124,0.0971,0.704,0.8515
SimGCL,137,711543.7055664062,4.024190664291382,0.1424,0.0736,0.1101,0.1424,0.135,0.3448,0.3554,0.1238,0.0973,0.7015,0.8535
SimGCL,138,710659.8774414062,4.0246357917785645,0.1428,0.0739,0.1097,0.1428,0.1347,0.3444,0.3546,0.1246,0.097,0.705,0.8505
SimGCL,139,711101.4467773438,4.022933006286621,0.1428,0.0739,0.11,0.1428,0.135,0.3453,0.3555,0.1244,0.0973,0.706,0.8535
SimGCL,140,711425.8618164062,4.025134086608887,0.1429,0.0738,0.11,0.1429,0.1351,0.346,0.3563,0.1243,0.0972,0.7045,0.852
SimGCL,141,711297.3540039062,4.025382995605469,0.143,0.074,0.1101,0.143,0.135,0.3444,0.3545,0.1248,0.0974,0.7065,0.8535
SimGCL,142,711517.9599609375,4.021061897277832,0.1426,0.0737,0.1102,0.1426,0.1352,0.3456,0.3562,0.1238,0.0974,0.7025,0.855
SimGCL,143,710775.7807617188,4.024582624435425,0.1431,0.074,0.1102,0.1431,0.1352,0.3458,0.3562,0.1245,0.0974,0.7035,0.852
SimGCL,144,709470.099609375,4.025362968444824,0.1426,0.0738,0.11,0.1426,0.135,0.3442,0.3546,0.1241,0.0973,0.7025,0.8515
SimGCL,145,710069.0693359375,4.0268943309783936,0.143,0.0741,0.1102,0.143,0.1351,0.3445,0.3548,0.1247,0.0974,0.7055,0.854
SimGCL,146,710274.05859375,4.025468826293945,0.1429,0.0738,0.1101,0.1429,0.1352,0.3454,0.3556,0.1243,0.0973,0.7045,0.8495
SimGCL,147,709521.6015625,4.029592990875244,0.1436,0.0744,0.1103,0.1436,0.1353,0.3462,0.3563,0.1252,0.0973,0.7065,0.85
SimGCL,148,710057.837890625,4.158243656158447,0.1432,0.0742,0.1103,0.1432,0.1352,0.3456,0.3557,0.1248,0.0974,0.707,0.8515
SimGCL,149,709927.3959960938,4.030689001083374,0.1432,0.0742,0.1101,0.1432,0.1352,0.3455,0.3557,0.1247,0.0973,0.706,0.8515
SimGCL,150,710045.9184570312,4.020287752151489,0.1433,0.0743,0.1106,0.1433,0.1355,0.3457,0.3557,0.1248,0.0977,0.7055,0.849
SimGCL,151,709452.0961914062,4.021023273468018,0.143,0.0742,0.1104,0.143,0.1352,0.3451,0.355,0.1247,0.0975,0.7075,0.8495
SimGCL,152,710383.5581054688,4.01990008354187,0.1436,0.0745,0.1106,0.1436,0.1354,0.3463,0.3562,0.1253,0.0976,0.7085,0.851
SimGCL,153,709428.8818359375,4.022974014282227,0.1433,0.0744,0.1104,0.1433,0.1353,0.3453,0.3553,0.125,0.0975,0.7065,0.849
SimGCL,154,709076.0595703125,4.0237486362457275,0.1438,0.0747,0.1104,0.1438,0.1353,0.3454,0.3553,0.1257,0.0974,0.7085,0.8485
SimGCL,155,709702.369140625,4.028317451477051,0.1432,0.0741,0.1102,0.1432,0.1352,0.346,0.3561,0.1247,0.0973,0.7075,0.8515
SimGCL,156,709321.6396484375,4.021557331085205,0.1434,0.0743,0.1102,0.1434,0.1352,0.3458,0.3557,0.125,0.0973,0.7075,0.848
SimGCL,157,708543.263671875,4.023150205612183,0.1434,0.0744,0.1102,0.1434,0.1351,0.3453,0.3551,0.1251,0.0973,0.709,0.848
SimGCL,158,709988.8935546875,4.021637439727783,0.1437,0.0745,0.1104,0.1437,0.1354,0.3465,0.3565,0.1252,0.0974,0.707,0.849
SimGCL,159,709330.3359375,4.020548105239868,0.1436,0.0743,0.1105,0.1436,0.1356,0.3478,0.3576,0.1249,0.0975,0.7085,0.8495
SimGCL,160,708746.2841796875,4.024290561676025,0.1437,0.0743,0.1104,0.1437,0.1355,0.3472,0.3571,0.1251,0.0974,0.7085,0.8495
SimGCL,161,708349.173828125,4.026076078414917,0.144,0.0746,0.1104,0.144,0.1356,0.3473,0.3571,0.1256,0.0975,0.7095,0.8475
SimGCL,162,709868.6411132812,4.02407169342041,0.1436,0.0743,0.1106,0.1436,0.1355,0.3463,0.3562,0.1251,0.0974,0.707,0.8465
SimGCL,163,708132.0473632812,4.021801471710205,0.1439,0.0745,0.1104,0.1439,0.1356,0.3479,0.3576,0.1253,0.0974,0.71,0.848
SimGCL,164,709393.0546875,4.021591663360596,0.1439,0.0744,0.1108,0.1439,0.1358,0.3475,0.3572,0.1252,0.0977,0.71,0.848
SimGCL,165,709591.1279296875,4.021353483200073,0.1437,0.0744,0.1107,0.1437,0.1356,0.3467,0.3567,0.1252,0.0975,0.7085,0.8505
SimGCL,166,708793.2587890625,4.024892091751099,0.1443,0.0746,0.1107,0.1443,0.136,0.3484,0.3582,0.1255,0.0977,0.7105,0.851
SimGCL,167,708609.5634765625,4.0270774364471436,0.1439,0.0744,0.1109,0.1439,0.1359,0.3469,0.3567,0.1253,0.0978,0.7095,0.8495
SimGCL,168,708346.9931640625,4.021028518676758,0.1439,0.0746,0.1109,0.1439,0.1359,0.3459,0.3558,0.1256,0.0979,0.71,0.85
SimGCL,169,709418.6123046875,4.020876884460449,0.1437,0.0744,0.1106,0.1437,0.1356,0.3461,0.3559,0.1252,0.0975,0.7095,0.8485
SimGCL,170,707684.2744140625,4.024620056152344,0.1441,0.0745,0.111,0.1441,0.1361,0.3476,0.3574,0.1255,0.0979,0.7105,0.8505
SimGCL,171,707650.7954101562,4.027797698974609,0.1443,0.0748,0.1108,0.1443,0.1359,0.3468,0.3566,0.126,0.0977,0.7105,0.8485
SimGCL,172,707591.9077148438,4.0219810009002686,0.144,0.0745,0.1108,0.144,0.136,0.3475,0.3574,0.1253,0.0977,0.7085,0.8485
SimGCL,173,708128.72265625,4.027765989303589,0.1445,0.0748,0.1107,0.1445,0.136,0.3479,0.3576,0.1259,0.0976,0.712,0.8485
SimGCL,174,708025.8720703125,4.02403712272644,0.1445,0.0749,0.1107,0.1445,0.1359,0.3471,0.3569,0.1261,0.0976,0.711,0.851
SimGCL,175,707823.384765625,4.0240747928619385,0.1443,0.0747,0.1111,0.1443,0.1362,0.3472,0.357,0.1258,0.098,0.7115,0.851
SimGCL,176,709301.7075195312,4.023439407348633,0.1441,0.0746,0.111,0.1441,0.136,0.3465,0.3563,0.1257,0.0979,0.711,0.852
SimGCL,177,707428.734375,4.022431373596191,0.1443,0.0745,0.1109,0.1443,0.1362,0.3483,0.3581,0.1257,0.0979,0.712,0.8515
SimGCL,178,707722.4482421875,4.01227593421936,0.1444,0.0747,0.1108,0.1444,0.136,0.3475,0.3572,0.1259,0.0977,0.711,0.8495
SimGCL,179,708032.5239257812,4.0030517578125,0.1444,0.0747,0.1111,0.1444,0.1362,0.3475,0.3571,0.1259,0.0979,0.7125,0.8495
