Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,45,24.936004132032394,0.7229523658752441,0.0135,0.0186,0.033,0.0135,0.0189,0.0236,0.0272,0.0073,0.0065,0.0714,0.1232
LightGCN,46,24.59132382273674,0.7407395839691162,0.0137,0.0191,0.0329,0.0137,0.0188,0.0234,0.0269,0.0074,0.0065,0.073,0.1228
LightGCN,47,24.236354768276215,0.738793134689331,0.0135,0.0186,0.033,0.0135,0.0189,0.0234,0.027,0.0073,0.0066,0.072,0.1236
LightGCN,48,23.892067164182663,0.7232930660247803,0.0136,0.0188,0.0335,0.0136,0.0191,0.0236,0.0272,0.0074,0.0066,0.0722,0.1252
LightGCN,49,23.55467727780342,0.7342672348022461,0.0137,0.0189,0.0337,0.0137,0.0192,0.0239,0.0275,0.0074,0.0067,0.0728,0.126
LightGCN,50,23.229352444410324,0.7409942150115967,0.0138,0.019,0.0336,0.0138,0.0192,0.0241,0.0277,0.0075,0.0067,0.0732,0.1254
LightGCN,51,22.899944871664047,0.8366620540618896,0.0138,0.019,0.0336,0.0138,0.0192,0.024,0.0276,0.0075,0.0067,0.0734,0.1258
LightGCN,52,22.63523018360138,0.7388007640838623,0.0139,0.0192,0.0331,0.0139,0.0191,0.0242,0.0277,0.0075,0.0066,0.074,0.1244
LightGCN,53,22.334124594926834,0.7389321327209473,0.014,0.0193,0.0332,0.014,0.0192,0.0245,0.028,0.0075,0.0066,0.074,0.1244
LightGCN,54,22.01331353187561,0.7209608554840088,0.0139,0.0192,0.0335,0.0139,0.0192,0.0242,0.0277,0.0076,0.0067,0.0742,0.1254
LightGCN,55,21.709300756454468,0.7436063289642334,0.014,0.0193,0.0336,0.014,0.0193,0.0245,0.028,0.0076,0.0067,0.0742,0.1254
LightGCN,56,21.422130346298218,0.7413058280944824,0.014,0.0192,0.0334,0.014,0.0193,0.0244,0.0278,0.0076,0.0067,0.0744,0.1252
LightGCN,57,21.144657909870148,0.725304126739502,0.014,0.0194,0.0334,0.014,0.0192,0.0243,0.0277,0.0077,0.0067,0.0754,0.1256
LightGCN,58,20.89961278438568,0.8512537479400635,0.0141,0.0193,0.0336,0.0141,0.0194,0.0246,0.0281,0.0077,0.0067,0.0752,0.1268
LightGCN,59,20.64066854119301,0.7499573230743408,0.0142,0.0196,0.0332,0.0142,0.0193,0.0247,0.0279,0.0078,0.0066,0.0762,0.1246
LightGCN,60,20.376097977161407,0.7196536064147949,0.0142,0.0196,0.0334,0.0142,0.0193,0.0247,0.028,0.0079,0.0067,0.0766,0.1252
LightGCN,61,20.127444952726364,0.7407596111297607,0.0143,0.0198,0.0335,0.0143,0.0194,0.0248,0.028,0.0079,0.0067,0.0774,0.1258
LightGCN,62,19.875720143318176,0.7391026020050049,0.0142,0.0196,0.0337,0.0142,0.0194,0.0247,0.028,0.0079,0.0067,0.0766,0.1262
LightGCN,63,19.64296928048134,0.7224321365356445,0.0143,0.0196,0.0339,0.0143,0.0196,0.0249,0.0283,0.0078,0.0068,0.0762,0.1274
LightGCN,64,19.390471398830414,0.7394576072692871,0.0144,0.0198,0.0339,0.0144,0.0196,0.0249,0.0283,0.0079,0.0068,0.0766,0.127
LightGCN,65,19.15972012281418,0.8519554138183594,0.0144,0.0198,0.0341,0.0144,0.0196,0.0251,0.0284,0.0079,0.0068,0.077,0.1268
LightGCN,66,18.94370797276497,0.7219679355621338,0.0144,0.0197,0.0337,0.0144,0.0195,0.0252,0.0285,0.0079,0.0067,0.0764,0.1256
LightGCN,67,18.74907821416855,0.7465753555297852,0.0144,0.02,0.0335,0.0144,0.0194,0.025,0.0282,0.008,0.0067,0.0774,0.1252
LightGCN,68,18.53186982870102,0.7487044334411621,0.0145,0.02,0.0335,0.0145,0.0194,0.0252,0.0284,0.008,0.0067,0.0778,0.1256
LightGCN,69,18.317733377218246,0.7329039573669434,0.0146,0.0202,0.0335,0.0146,0.0195,0.0252,0.0284,0.008,0.0067,0.0778,0.126
LightGCN,70,18.062495201826096,0.7408781051635742,0.0146,0.0198,0.0331,0.0146,0.0195,0.0256,0.0288,0.0079,0.0066,0.077,0.1244
LightGCN,71,17.94408032298088,0.7395467758178711,0.0145,0.0199,0.0333,0.0145,0.0194,0.0254,0.0286,0.0079,0.0066,0.0776,0.1236
LightGCN,72,17.69268822669983,0.8379771709442139,0.0145,0.0199,0.0332,0.0145,0.0193,0.0252,0.0284,0.0079,0.0066,0.0776,0.1236
LightGCN,73,17.51341626048088,0.7524282932281494,0.0144,0.0199,0.0334,0.0144,0.0194,0.0252,0.0284,0.0079,0.0067,0.0776,0.1248
LightGCN,74,17.31923672556877,0.7353756427764893,0.0145,0.0198,0.0337,0.0145,0.0195,0.0253,0.0285,0.0079,0.0067,0.0776,0.1254
LightGCN,75,17.132452458143234,0.7298660278320312,0.0146,0.0202,0.0338,0.0146,0.0196,0.0254,0.0286,0.0081,0.0067,0.0788,0.1262
LightGCN,76,16.910490483045578,0.7414736747741699,0.0148,0.0204,0.0336,0.0148,0.0196,0.0258,0.0288,0.0082,0.0067,0.0796,0.1252
LightGCN,77,16.76708272099495,0.7412478923797607,0.0147,0.0202,0.0332,0.0147,0.0194,0.0257,0.0288,0.0081,0.0066,0.0792,0.1244
LightGCN,78,16.597700208425522,0.7295036315917969,0.0146,0.0199,0.0333,0.0146,0.0195,0.0257,0.0288,0.008,0.0066,0.0782,0.1246
LightGCN,79,16.38459950685501,0.8628613948822021,0.0146,0.02,0.0337,0.0146,0.0196,0.0257,0.0289,0.0081,0.0067,0.079,0.126
LightGCN,80,16.23465183377266,0.7349483966827393,0.0146,0.0199,0.0333,0.0146,0.0195,0.0258,0.0289,0.008,0.0067,0.0786,0.1252
LightGCN,81,16.082819759845734,0.7318580150604248,0.0145,0.0195,0.0335,0.0145,0.0196,0.0256,0.029,0.0079,0.0067,0.0772,0.1266
LightGCN,82,15.903673082590103,0.7439024448394775,0.0144,0.0195,0.0336,0.0144,0.0196,0.0256,0.029,0.0079,0.0067,0.0772,0.127
LightGCN,83,15.766335129737854,0.7423627376556396,0.0147,0.0199,0.0338,0.0147,0.0198,0.0259,0.0292,0.008,0.0068,0.0784,0.128
LightGCN,84,15.561893790960312,0.7195148468017578,0.0146,0.0199,0.0341,0.0146,0.0198,0.0259,0.0292,0.008,0.0068,0.0782,0.128
LightGCN,85,15.44032171368599,0.7409558296203613,0.0145,0.0198,0.0341,0.0145,0.0198,0.0257,0.0292,0.0078,0.0068,0.0764,0.1274
LightGCN,86,15.296504586935043,0.8510668277740479,0.0145,0.0196,0.0339,0.0145,0.0198,0.0257,0.0292,0.0079,0.0068,0.0768,0.1276
LightGCN,87,15.154012233018875,0.7298898696899414,0.0146,0.0197,0.034,0.0146,0.0199,0.026,0.0295,0.0078,0.0068,0.0764,0.1274
