Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,18,7.597448885440826,0.2975921630859375,0.023,0.0295,0.0465,0.023,0.0291,0.0404,0.0443,0.0114,0.0089,0.107,0.1655
HAGN,19,7.177216470241547,0.2978537082672119,0.0235,0.0304,0.0455,0.0235,0.0293,0.041,0.045,0.0114,0.009,0.108,0.166
HAGN,20,6.8067017793655396,0.29921841621398926,0.0242,0.0308,0.0461,0.0242,0.03,0.0424,0.0465,0.0115,0.009,0.108,0.166
HAGN,21,6.443003594875336,0.2965054512023926,0.0244,0.0307,0.0469,0.0244,0.0306,0.0433,0.0475,0.0116,0.0093,0.1105,0.172
HAGN,22,6.135730743408203,0.29639291763305664,0.0246,0.0308,0.0479,0.0246,0.0312,0.0439,0.0484,0.0113,0.0094,0.1075,0.172
HAGN,23,5.850057780742645,0.29715514183044434,0.0251,0.0309,0.0471,0.0251,0.0313,0.045,0.0493,0.0116,0.0093,0.111,0.173
HAGN,24,5.558325812220573,0.2977175712585449,0.0252,0.0313,0.0487,0.0252,0.0317,0.0449,0.0489,0.012,0.0095,0.1155,0.176
HAGN,25,5.343899756669998,0.297670841217041,0.0254,0.0312,0.0499,0.0254,0.0324,0.0462,0.0507,0.0117,0.0097,0.112,0.179
HAGN,26,5.095647603273392,0.2971363067626953,0.0254,0.0308,0.0496,0.0254,0.0325,0.0467,0.0512,0.0116,0.0097,0.1115,0.1775
HAGN,27,4.886332213878632,0.2975459098815918,0.0257,0.0314,0.0507,0.0257,0.0328,0.0467,0.0513,0.0118,0.0098,0.113,0.181
HAGN,28,4.686264559626579,0.30360913276672363,0.0259,0.0325,0.0503,0.0259,0.0325,0.0465,0.0506,0.0121,0.0097,0.1165,0.1785
HAGN,29,4.503644064068794,0.2960844039916992,0.0259,0.0327,0.0502,0.0259,0.0325,0.0468,0.0511,0.0122,0.0099,0.1175,0.182
HAGN,30,4.342364087700844,0.3035280704498291,0.026,0.0327,0.0515,0.026,0.0332,0.0466,0.0514,0.0121,0.0101,0.115,0.185
HAGN,31,4.172673270106316,0.29761552810668945,0.0259,0.0327,0.0517,0.0259,0.0331,0.0463,0.0512,0.012,0.0101,0.1145,0.1855
HAGN,32,4.0463607609272,0.3879079818725586,0.0263,0.0331,0.0516,0.0263,0.0333,0.0473,0.052,0.0122,0.01,0.116,0.184
HAGN,33,3.897984504699707,0.2982447147369385,0.0261,0.0333,0.0513,0.0261,0.033,0.0464,0.0511,0.0121,0.01,0.1155,0.1845
HAGN,34,3.7390115708112717,0.296680212020874,0.0263,0.0331,0.0524,0.0263,0.0335,0.0471,0.0519,0.0121,0.01,0.115,0.1845
HAGN,35,3.643578439950943,0.29625868797302246,0.0262,0.0328,0.0524,0.0262,0.0335,0.0474,0.0524,0.0121,0.01,0.1145,0.1865
HAGN,36,3.5222091376781464,0.30550622940063477,0.0263,0.0336,0.0524,0.0263,0.0333,0.0467,0.0515,0.0123,0.01,0.1165,0.187
HAGN,37,3.4494893550872803,0.2959725856781006,0.026,0.0344,0.0521,0.026,0.0327,0.0455,0.05,0.0124,0.01,0.117,0.1855
HAGN,38,3.303968459367752,0.289656400680542,0.0262,0.0345,0.053,0.0262,0.0331,0.0457,0.0503,0.0124,0.0101,0.1175,0.1865
HAGN,39,3.2205634862184525,0.2913031578063965,0.0261,0.0345,0.0531,0.0261,0.0331,0.0457,0.0502,0.0124,0.01,0.118,0.1875
HAGN,40,3.1082507222890854,0.2943460941314697,0.0263,0.0347,0.052,0.0263,0.0328,0.0457,0.0501,0.0125,0.0099,0.119,0.1855
HAGN,41,3.067667469382286,0.29662013053894043,0.0257,0.0337,0.0528,0.0257,0.0329,0.0445,0.0493,0.0122,0.01,0.115,0.1865
HAGN,42,2.974118173122406,0.2958097457885742,0.0262,0.0341,0.0528,0.0262,0.0332,0.0453,0.05,0.0123,0.01,0.1165,0.1855
HAGN,43,2.9001526534557343,0.3011951446533203,0.026,0.0336,0.0529,0.026,0.0332,0.0456,0.0503,0.0122,0.01,0.1155,0.1855
HAGN,44,2.815697282552719,0.29679393768310547,0.0254,0.0325,0.0524,0.0254,0.0327,0.0447,0.0495,0.012,0.0099,0.113,0.184
HAGN,45,2.755660831928253,0.29538512229919434,0.0251,0.0322,0.0528,0.0251,0.0326,0.0443,0.0491,0.0119,0.0099,0.1125,0.1845
HAGN,46,2.712263397872448,0.2948343753814697,0.025,0.0322,0.0524,0.025,0.0324,0.0441,0.0488,0.0119,0.0098,0.112,0.1825
HAGN,47,2.636841505765915,0.2961399555206299,0.0253,0.0326,0.0518,0.0253,0.0323,0.0444,0.049,0.012,0.0097,0.1125,0.181
HAGN,48,2.5729990452528,0.2944605350494385,0.0252,0.0324,0.0524,0.0252,0.0325,0.0439,0.0486,0.0119,0.0098,0.1115,0.182
HAGN,49,2.5055678710341454,0.3039264678955078,0.0253,0.0324,0.0528,0.0253,0.0327,0.0446,0.0493,0.0119,0.0098,0.1115,0.182
HAGN,50,2.4679303988814354,0.29612088203430176,0.0253,0.0319,0.0525,0.0253,0.0328,0.0451,0.0498,0.0117,0.0098,0.111,0.18
HAGN,51,2.4032630547881126,0.29491424560546875,0.0254,0.0324,0.0525,0.0254,0.0328,0.045,0.0497,0.0119,0.0098,0.1125,0.181
