Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,47,152538.86059570312,0.33068132400512695,0.3736,0.4326,0.5251,0.3736,0.4114,0.5204,0.5255,0.157,0.1007,0.8685,0.939
SimGCL,48,152323.5447998047,0.3328068256378174,0.374,0.4335,0.5256,0.374,0.4116,0.5205,0.5254,0.1575,0.1009,0.8715,0.939
SimGCL,49,152633.2755126953,0.34430670738220215,0.3751,0.4349,0.5279,0.3751,0.413,0.5218,0.5267,0.158,0.1014,0.8725,0.941
SimGCL,50,152199.6806640625,0.32629823684692383,0.3759,0.4369,0.5287,0.3759,0.4133,0.5213,0.526,0.1588,0.1015,0.8735,0.9405
SimGCL,51,151810.81372070312,0.3270726203918457,0.3765,0.4376,0.5295,0.3765,0.4139,0.5227,0.5273,0.1593,0.1017,0.876,0.9405
SimGCL,52,152111.31176757812,0.32683229446411133,0.3774,0.438,0.5311,0.3774,0.4153,0.5248,0.5295,0.1593,0.1021,0.8755,0.9415
SimGCL,53,151433.18029785156,0.32611751556396484,0.3778,0.4382,0.5311,0.3778,0.4157,0.5249,0.5298,0.1593,0.1021,0.874,0.9425
SimGCL,54,151295.3214111328,0.32714152336120605,0.3783,0.4398,0.5312,0.3783,0.4156,0.5245,0.5291,0.1599,0.1021,0.877,0.9425
SimGCL,55,151031.9102783203,0.32621312141418457,0.3788,0.4415,0.5323,0.3788,0.4159,0.5242,0.5287,0.1604,0.1023,0.8785,0.943
SimGCL,56,151393.0362548828,0.3272984027862549,0.3797,0.4425,0.5322,0.3797,0.4165,0.5254,0.5299,0.1608,0.1023,0.8785,0.943
SimGCL,57,151750.30700683594,0.32753849029541016,0.3798,0.4425,0.5329,0.3798,0.4169,0.5254,0.5299,0.1608,0.1025,0.88,0.9425
SimGCL,58,151478.73278808594,0.32666659355163574,0.3804,0.4435,0.5337,0.3804,0.4173,0.526,0.5305,0.1612,0.1026,0.8795,0.9425
SimGCL,59,151202.19091796875,0.32744550704956055,0.381,0.4439,0.5342,0.381,0.418,0.5272,0.5315,0.1615,0.1028,0.881,0.9425
SimGCL,60,151099.80859375,0.32671642303466797,0.3816,0.4449,0.5351,0.3816,0.4186,0.5268,0.5312,0.1619,0.103,0.881,0.943
SimGCL,61,150958.9384765625,0.32652854919433594,0.382,0.446,0.5358,0.382,0.4189,0.5269,0.5312,0.1623,0.1033,0.8835,0.945
SimGCL,62,151210.34802246094,0.3301541805267334,0.3826,0.4453,0.5351,0.3826,0.4195,0.5288,0.5331,0.162,0.103,0.8825,0.9435
SimGCL,63,150855.640625,0.3304014205932617,0.383,0.4463,0.5361,0.383,0.4199,0.5287,0.5331,0.1625,0.1032,0.8825,0.9445
SimGCL,64,151183.49633789062,0.33036303520202637,0.3835,0.447,0.5369,0.3835,0.4205,0.5295,0.5338,0.1628,0.1034,0.8845,0.9445
SimGCL,65,151476.2501220703,0.33063793182373047,0.3842,0.4479,0.538,0.3842,0.4212,0.5303,0.5345,0.1632,0.1036,0.8855,0.9445
SimGCL,66,150952.49169921875,0.33053135871887207,0.3844,0.448,0.5381,0.3844,0.4215,0.5306,0.5349,0.1631,0.1038,0.884,0.946
SimGCL,67,151025.2529296875,0.33043479919433594,0.3848,0.4485,0.5376,0.3848,0.4215,0.5312,0.5355,0.1634,0.1037,0.885,0.946
SimGCL,68,150710.24462890625,0.3329963684082031,0.3855,0.4494,0.5392,0.3855,0.4225,0.5316,0.5357,0.1637,0.1041,0.886,0.945
SimGCL,69,150520.22985839844,0.3311638832092285,0.3858,0.4496,0.5391,0.3858,0.4227,0.5317,0.536,0.1639,0.104,0.885,0.9455
SimGCL,70,150186.3194580078,0.330974817276001,0.3867,0.45,0.5397,0.3867,0.4237,0.5335,0.5378,0.164,0.1041,0.885,0.9455
SimGCL,71,150722.69555664062,0.33095550537109375,0.3868,0.4504,0.5401,0.3868,0.4238,0.5329,0.5373,0.1644,0.1043,0.886,0.947
SimGCL,72,150177.21337890625,0.33017396926879883,0.3877,0.451,0.5403,0.3877,0.4246,0.5353,0.5395,0.1645,0.1044,0.887,0.9465
SimGCL,73,150092.51989746094,0.33053088188171387,0.3881,0.4519,0.5416,0.3881,0.4251,0.5348,0.539,0.1648,0.1047,0.887,0.9475
SimGCL,74,150108.15393066406,0.42224860191345215,0.3886,0.4518,0.5416,0.3886,0.4256,0.5362,0.5403,0.1649,0.1047,0.8885,0.9465
SimGCL,75,150317.3631591797,0.3315129280090332,0.3884,0.4513,0.5421,0.3884,0.426,0.5357,0.5399,0.1647,0.1048,0.888,0.9475
SimGCL,76,150102.98669433594,0.32981014251708984,0.3892,0.4524,0.5424,0.3892,0.4264,0.5367,0.5408,0.1651,0.1049,0.8885,0.9465
SimGCL,77,150384.02197265625,0.3307359218597412,0.3897,0.4531,0.5424,0.3897,0.4267,0.5369,0.541,0.1653,0.1049,0.888,0.945
SimGCL,78,149798.8419189453,0.33190035820007324,0.3899,0.453,0.5434,0.3899,0.4274,0.5373,0.5414,0.1652,0.1051,0.888,0.9445
SimGCL,79,150039.7841796875,0.33025455474853516,0.3907,0.4541,0.5426,0.3907,0.4274,0.5383,0.5422,0.1656,0.105,0.8895,0.945
SimGCL,80,150032.7667236328,0.33089518547058105,0.3914,0.4546,0.5428,0.3914,0.4279,0.5393,0.5433,0.1659,0.105,0.89,0.9455
SimGCL,81,149869.9835205078,0.3310260772705078,0.3915,0.4551,0.543,0.3915,0.428,0.5387,0.5427,0.166,0.105,0.8895,0.944
SimGCL,82,149741.87426757812,0.32994699478149414,0.3916,0.4549,0.5434,0.3916,0.4283,0.539,0.543,0.1661,0.1052,0.8895,0.9455
SimGCL,83,150150.1795654297,0.33292698860168457,0.3922,0.4554,0.5433,0.3922,0.4287,0.5399,0.5439,0.1663,0.1051,0.89,0.945
SimGCL,84,149903.74084472656,0.3288083076477051,0.3922,0.4558,0.5449,0.3922,0.4291,0.5397,0.5438,0.1664,0.1054,0.8895,0.9455
SimGCL,85,150049.0450439453,0.32567596435546875,0.3918,0.4548,0.5442,0.3918,0.4289,0.5394,0.5437,0.166,0.1052,0.8875,0.946
SimGCL,86,149656.11657714844,0.3244304656982422,0.3926,0.4558,0.5451,0.3926,0.4296,0.54,0.5442,0.1664,0.1054,0.8885,0.9465
SimGCL,87,149877.44775390625,0.3260204792022705,0.3935,0.4572,0.5458,0.3935,0.4303,0.5416,0.5459,0.1668,0.1056,0.889,0.9475
SimGCL,88,149924.3114013672,0.3256549835205078,0.3943,0.4585,0.546,0.3943,0.4306,0.5416,0.5458,0.1675,0.1056,0.8905,0.948
SimGCL,89,149582.51879882812,0.32509517669677734,0.394,0.4582,0.547,0.394,0.4308,0.541,0.5452,0.1673,0.1059,0.8905,0.948
SimGCL,90,149514.92504882812,0.3249039649963379,0.3948,0.4591,0.547,0.3948,0.4311,0.5416,0.5457,0.1679,0.1059,0.8915,0.948
SimGCL,91,149559.98193359375,0.3350081443786621,0.3948,0.4589,0.5469,0.3948,0.4312,0.5417,0.5458,0.1679,0.1059,0.892,0.948
SimGCL,92,149873.21484375,0.3253612518310547,0.3948,0.4593,0.5477,0.3948,0.4314,0.5413,0.5454,0.1679,0.1061,0.8915,0.948
SimGCL,93,149646.71838378906,0.3256542682647705,0.3953,0.4593,0.5483,0.3953,0.432,0.5419,0.546,0.1682,0.1061,0.892,0.9495
SimGCL,94,149431.5213623047,0.3253514766693115,0.3956,0.4602,0.5485,0.3956,0.432,0.5419,0.5459,0.1685,0.1062,0.8925,0.9485
SimGCL,95,149902.26611328125,0.3250617980957031,0.396,0.4602,0.5491,0.396,0.4327,0.5426,0.5467,0.1685,0.1063,0.8915,0.95
SimGCL,96,149657.47900390625,0.32657790184020996,0.3968,0.4611,0.5496,0.3968,0.4332,0.5434,0.5475,0.1691,0.1064,0.8935,0.9505
SimGCL,97,149301.19799804688,0.32697057723999023,0.3971,0.4616,0.5498,0.3971,0.4335,0.5432,0.5474,0.169,0.1065,0.8925,0.9525
SimGCL,98,149345.4207763672,0.32712602615356445,0.3969,0.4617,0.5505,0.3969,0.4336,0.5422,0.5463,0.1691,0.1067,0.8935,0.952
SimGCL,99,149428.91076660156,0.324155330657959,0.3976,0.4623,0.5505,0.3976,0.434,0.5433,0.5473,0.1695,0.1067,0.894,0.9525
SimGCL,100,149224.4268798828,0.32538795471191406,0.3977,0.4623,0.5507,0.3977,0.4343,0.5435,0.5477,0.1693,0.1067,0.893,0.9525
SimGCL,101,149165.1436767578,0.3253970146179199,0.3983,0.4636,0.5507,0.3983,0.4343,0.5431,0.5472,0.1698,0.1067,0.894,0.9525
SimGCL,102,149188.7283935547,0.3256490230560303,0.3989,0.4638,0.5511,0.3989,0.4349,0.5452,0.5493,0.17,0.1068,0.894,0.9525
SimGCL,103,149311.81896972656,0.32549381256103516,0.3987,0.4639,0.552,0.3987,0.4351,0.5447,0.5485,0.1701,0.1071,0.8965,0.9515
SimGCL,104,149578.58923339844,0.32386302947998047,0.3991,0.4646,0.5516,0.3991,0.435,0.5448,0.5486,0.1703,0.107,0.897,0.952
SimGCL,105,148565.22509765625,0.32553672790527344,0.3996,0.465,0.5517,0.3996,0.4355,0.5458,0.5496,0.1705,0.107,0.897,0.952
SimGCL,106,149451.50354003906,0.32578396797180176,0.3996,0.4651,0.553,0.3996,0.4359,0.5448,0.5486,0.1707,0.1073,0.897,0.9525
SimGCL,107,149094.93395996094,0.3272745609283447,0.4,0.4652,0.5529,0.4,0.4363,0.5457,0.5495,0.1707,0.1073,0.897,0.9515
SimGCL,108,148840.84240722656,0.32521557807922363,0.4006,0.4657,0.5539,0.4006,0.4369,0.5463,0.5502,0.171,0.1075,0.8965,0.9525
SimGCL,109,149104.83142089844,0.32564640045166016,0.4006,0.4655,0.5543,0.4006,0.4372,0.5468,0.5507,0.1709,0.1076,0.8975,0.952
SimGCL,110,148510.03393554688,0.4186244010925293,0.401,0.4665,0.5541,0.401,0.4371,0.5466,0.5503,0.1714,0.1076,0.899,0.9525
SimGCL,111,149020.08056640625,0.32721877098083496,0.4011,0.4665,0.5538,0.4011,0.437,0.5462,0.5499,0.1716,0.1075,0.8995,0.953
SimGCL,112,149643.6502685547,0.32695770263671875,0.4019,0.4673,0.5549,0.4019,0.4379,0.5479,0.5513,0.1719,0.1077,0.9015,0.9515
SimGCL,113,148858.44213867188,0.32596421241760254,0.4021,0.4675,0.5555,0.4021,0.4383,0.5477,0.5514,0.1717,0.1078,0.8995,0.9525
SimGCL,114,148793.28540039062,0.32572054862976074,0.4024,0.4677,0.5554,0.4024,0.4385,0.5483,0.5518,0.1719,0.1078,0.901,0.953
SimGCL,115,148893.12658691406,0.3254232406616211,0.4028,0.469,0.5559,0.4028,0.4385,0.5477,0.5513,0.1725,0.1079,0.901,0.9545
SimGCL,116,148831.68627929688,0.32596492767333984,0.4031,0.4687,0.5555,0.4031,0.4388,0.549,0.5527,0.1723,0.1079,0.8995,0.9535
SimGCL,117,148728.92944335938,0.327089786529541,0.4033,0.4694,0.5557,0.4033,0.4389,0.5483,0.5522,0.1726,0.1079,0.899,0.954
SimGCL,118,149098.60815429688,0.32611083984375,0.4035,0.4694,0.5561,0.4035,0.4392,0.549,0.5529,0.1726,0.108,0.899,0.9555
SimGCL,119,148950.103515625,0.32515692710876465,0.4036,0.4693,0.5563,0.4036,0.4394,0.5488,0.5528,0.1726,0.108,0.899,0.9565
SimGCL,120,149009.66455078125,0.32598257064819336,0.404,0.47,0.5561,0.404,0.4395,0.5495,0.5533,0.1729,0.108,0.9005,0.9555
SimGCL,121,149093.634765625,0.3254265785217285,0.4045,0.47,0.5564,0.4045,0.4401,0.5509,0.5546,0.1728,0.108,0.901,0.9545
SimGCL,122,148709.1424560547,0.3265047073364258,0.4042,0.4699,0.5568,0.4042,0.44,0.5494,0.5534,0.1729,0.1081,0.8985,0.955
SimGCL,123,148950.92810058594,0.32422685623168945,0.4047,0.4699,0.557,0.4047,0.4406,0.5512,0.5551,0.1727,0.1082,0.8995,0.955
SimGCL,124,148487.1845703125,0.32541847229003906,0.4051,0.4703,0.5574,0.4051,0.4411,0.5514,0.5553,0.1729,0.1083,0.899,0.955
SimGCL,125,148917.24548339844,0.3260939121246338,0.4048,0.4705,0.5574,0.4048,0.4406,0.5502,0.5542,0.1731,0.1082,0.899,0.956
SimGCL,126,148682.52600097656,0.32508158683776855,0.4055,0.4703,0.5583,0.4055,0.4417,0.552,0.556,0.173,0.1084,0.9,0.956
SimGCL,127,148812.67797851562,0.3268716335296631,0.4058,0.4704,0.5583,0.4058,0.4419,0.5522,0.556,0.1732,0.1083,0.901,0.956
SimGCL,128,149096.81103515625,0.32649779319763184,0.4057,0.4701,0.5581,0.4057,0.4419,0.5528,0.5568,0.1729,0.1084,0.899,0.956
SimGCL,129,148913.0966796875,0.3253214359283447,0.4056,0.4698,0.558,0.4056,0.442,0.5522,0.5562,0.1727,0.1084,0.899,0.9555
SimGCL,130,148543.60229492188,0.32402706146240234,0.4063,0.4706,0.5585,0.4063,0.4425,0.5525,0.5565,0.1732,0.1085,0.9,0.9565
SimGCL,131,148883.46484375,0.32591986656188965,0.4064,0.4705,0.5589,0.4064,0.4429,0.5536,0.5575,0.1733,0.1086,0.9005,0.9555
SimGCL,132,148547.86791992188,0.3269791603088379,0.4068,0.4708,0.5584,0.4068,0.4429,0.5542,0.5582,0.1732,0.1084,0.899,0.9555
SimGCL,133,148726.3260498047,0.32618069648742676,0.4069,0.4709,0.5593,0.4069,0.4434,0.5546,0.5586,0.1733,0.1087,0.899,0.955
SimGCL,134,148427.7615966797,0.32578420639038086,0.4067,0.4708,0.5586,0.4067,0.443,0.5539,0.558,0.1732,0.1085,0.8995,0.957
SimGCL,135,148859.40295410156,0.32407665252685547,0.4073,0.4719,0.5587,0.4073,0.4432,0.5539,0.5579,0.1737,0.1086,0.8995,0.9565
SimGCL,136,148488.57177734375,0.32565927505493164,0.4075,0.4719,0.5591,0.4075,0.4436,0.5545,0.5585,0.1737,0.1087,0.9005,0.957
SimGCL,137,148329.56762695312,0.3267335891723633,0.4072,0.4715,0.5592,0.4072,0.4435,0.5541,0.5582,0.1736,0.1087,0.899,0.957
SimGCL,138,148487.01831054688,0.32803964614868164,0.4079,0.4718,0.5597,0.4079,0.4442,0.5556,0.5598,0.1737,0.1088,0.899,0.958
SimGCL,139,148171.4766845703,0.3262803554534912,0.4082,0.4722,0.5594,0.4082,0.4441,0.5552,0.5593,0.1741,0.1087,0.9005,0.958
SimGCL,140,148287.9559326172,0.3265957832336426,0.4088,0.4726,0.5604,0.4088,0.445,0.5572,0.5613,0.1742,0.109,0.9,0.958
SimGCL,141,148123.5380859375,0.32657289505004883,0.4083,0.4726,0.5595,0.4083,0.4442,0.5556,0.5598,0.1742,0.1088,0.8995,0.958
SimGCL,142,148649.32287597656,0.3258185386657715,0.4081,0.4725,0.5598,0.4081,0.4442,0.5542,0.5585,0.174,0.1088,0.899,0.958
SimGCL,143,148728.193359375,0.3250892162322998,0.4084,0.473,0.5604,0.4084,0.4446,0.5548,0.5591,0.1743,0.109,0.899,0.958
SimGCL,144,148291.90869140625,0.3251175880432129,0.4087,0.4734,0.5605,0.4087,0.4447,0.5551,0.5592,0.1743,0.1089,0.8995,0.9575
SimGCL,145,148404.53186035156,0.3251485824584961,0.4084,0.4727,0.5609,0.4084,0.4449,0.555,0.5592,0.1741,0.109,0.9,0.9585
SimGCL,146,148095.43774414062,0.41478562355041504,0.4094,0.4741,0.5611,0.4094,0.4454,0.5564,0.5605,0.1745,0.1091,0.901,0.959
SimGCL,147,148588.23706054688,0.32643723487854004,0.4098,0.4747,0.5613,0.4098,0.4455,0.556,0.5602,0.1749,0.1091,0.9005,0.959
SimGCL,148,148067.1492919922,0.32612180709838867,0.4101,0.475,0.5612,0.4101,0.4457,0.5563,0.5607,0.175,0.1091,0.899,0.959
SimGCL,149,148428.54626464844,0.32880210876464844,0.4101,0.4755,0.5615,0.4101,0.4458,0.5556,0.56,0.175,0.1092,0.8985,0.9595
SimGCL,150,148415.0379638672,0.32553839683532715,0.4106,0.4757,0.5616,0.4106,0.4462,0.5567,0.5609,0.1752,0.1092,0.8995,0.9585
SimGCL,151,148453.77392578125,0.3258357048034668,0.4105,0.4763,0.5624,0.4105,0.4461,0.5557,0.5598,0.1754,0.1093,0.901,0.9585
SimGCL,152,148437.14770507812,0.3246157169342041,0.4111,0.4763,0.5608,0.4111,0.4461,0.558,0.5619,0.1756,0.109,0.9025,0.957
SimGCL,153,148181.16674804688,0.32648229598999023,0.411,0.4768,0.5619,0.411,0.4462,0.5563,0.5602,0.1759,0.1093,0.9035,0.958
SimGCL,154,147968.80700683594,0.32480430603027344,0.4112,0.4763,0.5624,0.4112,0.4468,0.5573,0.5612,0.1755,0.1095,0.9025,0.958
SimGCL,155,148557.9217529297,0.32602357864379883,0.4114,0.4771,0.5629,0.4114,0.447,0.5569,0.5609,0.1758,0.1096,0.902,0.9575
SimGCL,156,147747.71740722656,0.32567739486694336,0.4112,0.4763,0.5633,0.4112,0.4473,0.557,0.561,0.1756,0.1097,0.9015,0.9575
SimGCL,157,148341.07177734375,0.32442378997802734,0.4114,0.4769,0.5631,0.4114,0.4471,0.5568,0.5607,0.176,0.1097,0.9035,0.958
SimGCL,158,147907.03173828125,0.32617735862731934,0.4118,0.4771,0.5634,0.4118,0.4475,0.5577,0.5615,0.1761,0.1097,0.9045,0.958
SimGCL,159,148227.34118652344,0.3267791271209717,0.4118,0.4774,0.5636,0.4118,0.4475,0.558,0.5619,0.1761,0.1097,0.903,0.9575
SimGCL,160,148413.18334960938,0.32645702362060547,0.4119,0.4777,0.5643,0.4119,0.4477,0.5571,0.561,0.1763,0.1099,0.9025,0.9565
SimGCL,161,148542.02587890625,0.3271753787994385,0.4119,0.4777,0.5643,0.4119,0.4477,0.5569,0.5606,0.1764,0.1098,0.9045,0.957
SimGCL,162,147959.94665527344,0.3265862464904785,0.4121,0.4778,0.5642,0.4121,0.4478,0.5571,0.561,0.1763,0.1098,0.9035,0.958
SimGCL,163,148618.20874023438,0.3256714344024658,0.4127,0.4786,0.5645,0.4127,0.4483,0.5581,0.5618,0.1767,0.1099,0.905,0.957
SimGCL,164,147909.04876708984,0.3270909786224365,0.4129,0.4788,0.5652,0.4129,0.4486,0.5581,0.5619,0.1767,0.11,0.904,0.957
SimGCL,165,148137.11584472656,0.33002543449401855,0.413,0.479,0.5651,0.413,0.4487,0.5585,0.5624,0.1766,0.11,0.9025,0.9575
SimGCL,166,148117.41638183594,0.32651543617248535,0.4137,0.4796,0.5646,0.4137,0.4489,0.559,0.5629,0.177,0.1098,0.903,0.957
SimGCL,167,147860.23168945312,0.3263404369354248,0.4132,0.4792,0.5658,0.4132,0.4491,0.5577,0.5617,0.1767,0.1102,0.9025,0.957
SimGCL,168,147747.71142578125,0.32404136657714844,0.4135,0.4792,0.566,0.4135,0.4494,0.5588,0.5628,0.1768,0.1102,0.9025,0.9585
SimGCL,169,148070.806640625,0.3250453472137451,0.4135,0.479,0.566,0.4135,0.4495,0.5589,0.5629,0.1768,0.1103,0.9025,0.9585
SimGCL,170,148017.3192138672,0.3248593807220459,0.4139,0.4793,0.5666,0.4139,0.45,0.5593,0.5634,0.1768,0.1102,0.902,0.9585
SimGCL,171,147721.4774169922,0.3271512985229492,0.4145,0.4794,0.5655,0.4145,0.4503,0.5608,0.5649,0.177,0.1102,0.9015,0.9575
SimGCL,172,147635.87341308594,0.32662248611450195,0.4148,0.4801,0.5662,0.4148,0.4505,0.5609,0.565,0.1774,0.1104,0.9025,0.9585
SimGCL,173,148184.84802246094,0.32668185234069824,0.4145,0.4791,0.5672,0.4145,0.451,0.5605,0.5646,0.1769,0.1106,0.9025,0.959
SimGCL,174,147724.67065429688,0.3251535892486572,0.4148,0.4795,0.5673,0.4148,0.4512,0.5612,0.5653,0.1771,0.1107,0.902,0.9585
SimGCL,175,148294.88330078125,0.326310396194458,0.4146,0.4794,0.5663,0.4146,0.4506,0.5603,0.5644,0.1771,0.1103,0.9025,0.958
SimGCL,176,148046.62890625,0.32462310791015625,0.4148,0.4799,0.567,0.4148,0.4509,0.5599,0.564,0.1773,0.1106,0.902,0.96
SimGCL,177,147642.46435546875,0.3270232677459717,0.4153,0.48,0.5669,0.4153,0.4513,0.5611,0.5652,0.1773,0.1105,0.902,0.959
