Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,14,7.609267026185989,0.28122782707214355,0.0252,0.0295,0.0487,0.0252,0.0324,0.0455,0.0503,0.0112,0.0095,0.1075,0.178
HAGN,15,7.099366247653961,0.2783050537109375,0.0263,0.0315,0.0495,0.0263,0.033,0.0471,0.0514,0.0118,0.0094,0.114,0.177
HAGN,16,6.66497015953064,0.2796821594238281,0.0271,0.0336,0.0489,0.0271,0.033,0.048,0.0521,0.0124,0.0096,0.1205,0.1805
HAGN,17,6.246494442224503,0.2856473922729492,0.0267,0.033,0.0516,0.0267,0.0337,0.0476,0.0522,0.0119,0.0098,0.116,0.184
HAGN,18,5.908288776874542,0.2782468795776367,0.0273,0.0334,0.0516,0.0273,0.0341,0.0489,0.0534,0.012,0.0098,0.1165,0.183
HAGN,19,5.5961413234472275,0.28051090240478516,0.0271,0.0333,0.0522,0.0271,0.0343,0.0487,0.0534,0.012,0.0101,0.1175,0.187
HAGN,20,5.2917648404836655,0.38323354721069336,0.0273,0.0338,0.0528,0.0273,0.0344,0.0483,0.0529,0.0123,0.0101,0.1195,0.1875
HAGN,21,4.99874621629715,0.2903311252593994,0.0269,0.033,0.0531,0.0269,0.0345,0.048,0.053,0.012,0.0102,0.1165,0.1885
HAGN,22,4.757056176662445,0.29456210136413574,0.0275,0.0336,0.0542,0.0275,0.0351,0.049,0.0538,0.0124,0.0103,0.119,0.191
HAGN,23,4.541832357645035,0.2825455665588379,0.0275,0.0339,0.0547,0.0275,0.0353,0.0488,0.0538,0.0123,0.0104,0.1185,0.1935
HAGN,24,4.295999854803085,0.2791938781738281,0.0277,0.0341,0.0557,0.0277,0.0356,0.0497,0.0547,0.0124,0.0105,0.12,0.195
HAGN,25,4.120354324579239,0.2819557189941406,0.027,0.0335,0.0571,0.027,0.0358,0.0482,0.0536,0.0122,0.0108,0.1175,0.1985
HAGN,26,3.9286933839321136,0.2776803970336914,0.0276,0.0341,0.0562,0.0276,0.0358,0.0487,0.0538,0.0124,0.0107,0.1195,0.195
HAGN,27,3.7678184658288956,0.28021907806396484,0.028,0.0346,0.0553,0.028,0.0358,0.0499,0.0546,0.0127,0.0106,0.122,0.1925
HAGN,28,3.6257714182138443,0.28154873847961426,0.0279,0.0342,0.0555,0.0279,0.036,0.0499,0.0549,0.0126,0.0107,0.1205,0.195
HAGN,29,3.4878799319267273,0.27674031257629395,0.0274,0.0337,0.0565,0.0274,0.0361,0.049,0.0544,0.0123,0.0109,0.118,0.1975
HAGN,30,3.326648071408272,0.2773630619049072,0.0279,0.0344,0.0571,0.0279,0.0365,0.0501,0.0556,0.0125,0.011,0.1195,0.201
HAGN,31,3.223225638270378,0.27608776092529297,0.0278,0.034,0.0577,0.0278,0.0366,0.05,0.0556,0.0124,0.011,0.119,0.201
HAGN,32,3.1068048179149628,0.28293848037719727,0.0274,0.0333,0.0571,0.0274,0.0364,0.0492,0.0549,0.0122,0.011,0.118,0.202
HAGN,33,2.992333337664604,0.29631567001342773,0.0276,0.0339,0.0566,0.0276,0.0362,0.0495,0.055,0.0125,0.0109,0.1195,0.2
HAGN,34,2.896707206964493,0.2927520275115967,0.0275,0.0336,0.0565,0.0275,0.0362,0.0495,0.0551,0.0125,0.0109,0.119,0.2
HAGN,35,2.818597227334976,0.2903118133544922,0.0275,0.0335,0.0566,0.0275,0.0363,0.0497,0.0554,0.0123,0.0109,0.1165,0.198
HAGN,36,2.7196052595973015,0.29365015029907227,0.0274,0.0335,0.0571,0.0274,0.0363,0.0493,0.0549,0.0125,0.0109,0.1175,0.1985
HAGN,37,2.612219825387001,0.2917180061340332,0.0278,0.0342,0.0557,0.0278,0.0359,0.0499,0.055,0.0127,0.0107,0.1205,0.195
HAGN,38,2.5537348240613937,0.2867746353149414,0.0274,0.0332,0.0552,0.0274,0.0357,0.0493,0.0546,0.0125,0.0107,0.1175,0.194
