Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,21,1.0854630321264267,0.14700078964233398,0.5867,0.6712,0.773,0.5867,0.6305,0.7066,0.7067,0.2908,0.1776,0.998,1.0
MHCN,22,1.0717317909002304,0.146026611328125,0.5859,0.6694,0.775,0.5859,0.6312,0.7056,0.7057,0.2906,0.1783,0.998,1.0
MHCN,23,1.0641128420829773,0.14554595947265625,0.589,0.6729,0.7749,0.589,0.6326,0.7073,0.7075,0.2932,0.1786,0.998,1.0
MHCN,24,1.0611974745988846,0.14673662185668945,0.5894,0.6735,0.7761,0.5894,0.6332,0.7066,0.7067,0.2938,0.179,0.998,1.0
MHCN,25,1.0670292675495148,0.1468508243560791,0.589,0.6746,0.7769,0.589,0.6329,0.704,0.7042,0.2944,0.1795,0.998,1.0
MHCN,26,1.0443011820316315,0.14594674110412598,0.5904,0.6744,0.7781,0.5904,0.6349,0.7084,0.7085,0.2946,0.18,0.998,1.0
MHCN,27,1.0594124346971512,0.1467430591583252,0.5911,0.6751,0.7804,0.5911,0.6362,0.7093,0.7094,0.295,0.1806,0.998,1.0
MHCN,28,1.033566266298294,0.1473078727722168,0.5921,0.6766,0.7811,0.5921,0.6369,0.7104,0.7104,0.2962,0.1811,0.998,0.998
MHCN,29,1.0209207981824875,0.1468050479888916,0.5917,0.6767,0.7785,0.5917,0.6356,0.7077,0.7077,0.2966,0.1806,0.998,0.998
MHCN,30,1.0239294469356537,0.14578032493591309,0.5917,0.6751,0.7799,0.5917,0.6367,0.7111,0.7111,0.2962,0.181,0.998,0.998
MHCN,31,1.0415968894958496,0.14558124542236328,0.5918,0.6753,0.7797,0.5918,0.6368,0.7111,0.7111,0.2964,0.1812,0.998,0.998
MHCN,32,1.0153711587190628,0.14603590965270996,0.5929,0.6768,0.7794,0.5929,0.637,0.7113,0.7113,0.2972,0.181,0.998,0.998
MHCN,33,1.02185820043087,0.14660310745239258,0.5922,0.6775,0.78,0.5922,0.6363,0.708,0.708,0.2978,0.1815,0.998,0.998
MHCN,34,1.0130385160446167,0.14581775665283203,0.5929,0.679,0.7824,0.5929,0.6374,0.7069,0.7069,0.2988,0.1826,0.998,0.998
MHCN,35,1.0166797190904617,0.14658331871032715,0.5923,0.6787,0.7844,0.5923,0.6378,0.7049,0.7049,0.2992,0.1834,0.998,0.998
MHCN,36,1.0018351823091507,0.14625859260559082,0.5932,0.6785,0.7844,0.5932,0.6388,0.7074,0.7074,0.2994,0.1835,0.998,0.998
MHCN,37,0.9999348372220993,0.14691662788391113,0.5936,0.6783,0.7842,0.5936,0.6391,0.7087,0.7087,0.2998,0.1836,0.998,0.998
MHCN,38,0.9983270019292831,0.14655351638793945,0.5935,0.678,0.7863,0.5935,0.6403,0.708,0.708,0.2996,0.1845,0.998,0.998
MHCN,39,0.9957451224327087,0.1459507942199707,0.5931,0.6771,0.789,0.5931,0.641,0.7058,0.706,0.3002,0.1856,0.996,0.998
MHCN,40,0.9900064915418625,0.15062856674194336,0.5937,0.6778,0.7908,0.5937,0.6421,0.7074,0.7076,0.3008,0.1863,0.996,0.998
MHCN,41,0.9805436283349991,0.1476573944091797,0.5932,0.677,0.7914,0.5932,0.6423,0.707,0.7072,0.3004,0.1867,0.996,0.998
MHCN,42,0.9887784421443939,0.1462113857269287,0.5933,0.6769,0.7899,0.5933,0.642,0.7078,0.7079,0.3004,0.1865,0.996,0.998
MHCN,43,0.970965251326561,0.14610862731933594,0.5945,0.6787,0.7922,0.5945,0.6431,0.7086,0.7089,0.3016,0.1871,0.996,1.0
MHCN,44,0.9749740213155746,0.14784669876098633,0.595,0.6788,0.7926,0.595,0.644,0.7094,0.7097,0.3012,0.1872,0.996,1.0
MHCN,45,0.9712900519371033,0.14722967147827148,0.5945,0.6794,0.7918,0.5945,0.6427,0.7068,0.707,0.3018,0.1868,0.996,1.0
MHCN,46,0.9810768961906433,0.14595389366149902,0.5961,0.6799,0.7924,0.5961,0.6442,0.7088,0.709,0.3024,0.187,0.996,1.0
MHCN,47,0.9715744107961655,0.14716196060180664,0.5962,0.6796,0.7927,0.5962,0.6446,0.7095,0.7098,0.3024,0.1871,0.996,1.0
MHCN,48,0.9683818370103836,0.14939236640930176,0.5954,0.6777,0.7951,0.5954,0.6458,0.7103,0.7105,0.3018,0.188,0.996,1.0
MHCN,49,0.9672704041004181,0.14663410186767578,0.5959,0.6791,0.7961,0.5959,0.6462,0.7106,0.7108,0.3024,0.1883,0.996,1.0
MHCN,50,0.9520772099494934,0.14597034454345703,0.5963,0.6798,0.7965,0.5963,0.6461,0.7078,0.708,0.3034,0.1885,0.996,1.0
MHCN,51,0.9572849422693253,0.14836668968200684,0.5977,0.6812,0.7942,0.5977,0.6464,0.7096,0.7097,0.3044,0.1886,0.996,0.998
MHCN,52,0.9545194953680038,0.14892888069152832,0.598,0.6824,0.7942,0.598,0.6465,0.7094,0.7095,0.3048,0.1887,0.996,0.998
MHCN,53,0.9501236081123352,0.14903521537780762,0.596,0.6788,0.7948,0.596,0.6463,0.709,0.7091,0.3034,0.1888,0.996,0.998
MHCN,54,0.9490756541490555,0.15091156959533691,0.5966,0.6782,0.7963,0.5966,0.6476,0.7132,0.7133,0.3032,0.1892,0.996,0.998
MHCN,55,0.9574021995067596,0.1471712589263916,0.5973,0.6803,0.7972,0.5973,0.6478,0.7117,0.7118,0.3042,0.1895,0.996,0.998
MHCN,56,0.9407438486814499,0.1461811065673828,0.5976,0.6812,0.7975,0.5976,0.6479,0.7114,0.7115,0.3048,0.1898,0.996,0.998
MHCN,57,0.9352037757635117,0.14587879180908203,0.5974,0.6812,0.7989,0.5974,0.6483,0.7109,0.711,0.3048,0.1902,0.996,0.998
MHCN,58,0.9491688013076782,0.14669489860534668,0.5979,0.6811,0.7999,0.5979,0.6492,0.7116,0.7117,0.3048,0.1905,0.996,0.998
MHCN,59,0.9434510171413422,0.1467583179473877,0.5991,0.6814,0.8001,0.5991,0.6505,0.7154,0.7155,0.305,0.1907,0.996,0.998
MHCN,60,0.9294513463973999,0.14995861053466797,0.5996,0.6829,0.8001,0.5996,0.6504,0.7161,0.7162,0.3058,0.1907,0.996,0.998
MHCN,61,0.9409066736698151,0.14670848846435547,0.5992,0.6834,0.8011,0.5992,0.65,0.7128,0.7129,0.3064,0.1911,0.996,0.998
MHCN,62,0.938506007194519,0.14717960357666016,0.5981,0.6817,0.8004,0.5981,0.6496,0.7126,0.7127,0.3052,0.1909,0.996,0.998
MHCN,63,0.9276729971170425,0.1462242603302002,0.5977,0.6818,0.8018,0.5977,0.6496,0.711,0.7111,0.3056,0.1914,0.996,0.998
MHCN,64,0.9274933487176895,0.14596915245056152,0.5979,0.6815,0.8006,0.5979,0.6493,0.7113,0.7114,0.3058,0.1911,0.996,0.998
MHCN,65,0.9295204132795334,0.14564919471740723,0.597,0.681,0.8011,0.597,0.649,0.7107,0.7108,0.3054,0.1913,0.996,0.998
MHCN,66,0.9277974516153336,0.14588165283203125,0.5982,0.6813,0.8014,0.5982,0.6503,0.7138,0.7139,0.3058,0.1917,0.996,0.998
MHCN,67,0.9330097883939743,0.14661216735839844,0.5988,0.6817,0.8022,0.5988,0.6512,0.7154,0.7155,0.306,0.1922,0.996,0.998
MHCN,68,0.9176612794399261,0.1460871696472168,0.599,0.6832,0.8029,0.599,0.6509,0.7134,0.7135,0.3068,0.1924,0.996,0.998
MHCN,69,0.9230350703001022,0.15331101417541504,0.5982,0.6822,0.8045,0.5982,0.6514,0.7127,0.7128,0.3062,0.1929,0.996,0.998
MHCN,70,0.9170526266098022,0.1467902660369873,0.5989,0.6836,0.8026,0.5989,0.6505,0.7129,0.713,0.3072,0.1922,0.996,0.998
MHCN,71,0.9220249056816101,0.14752817153930664,0.5982,0.6824,0.8017,0.5982,0.6499,0.7117,0.7118,0.3066,0.192,0.996,0.998
