Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,36,152625.71728515625,0.3471367359161377,0.3395,0.3966,0.4843,0.3395,0.3747,0.4767,0.4832,0.1366,0.0885,0.8175,0.9085
SimGCL,37,152655.560546875,0.39194536209106445,0.3412,0.3986,0.4864,0.3412,0.3764,0.4785,0.4848,0.1372,0.0889,0.8195,0.908
SimGCL,38,152550.1337890625,0.3581092357635498,0.3425,0.4005,0.4874,0.3425,0.3774,0.4799,0.4865,0.1381,0.0892,0.8185,0.909
SimGCL,39,152391.55908203125,0.38337016105651855,0.3432,0.4004,0.4895,0.3432,0.3791,0.4814,0.488,0.1379,0.0897,0.8195,0.911
SimGCL,40,152529.5615234375,0.37284398078918457,0.3448,0.4026,0.4909,0.3448,0.3804,0.4825,0.4889,0.139,0.0901,0.8245,0.913
SimGCL,41,152067.84765625,0.3703727722167969,0.3476,0.4054,0.4919,0.3476,0.3823,0.486,0.4919,0.1403,0.0902,0.83,0.9125
SimGCL,42,152426.63134765625,0.3883175849914551,0.3481,0.4062,0.4932,0.3481,0.3831,0.4853,0.4916,0.1408,0.0905,0.828,0.9155
SimGCL,43,151927.47509765625,0.35134196281433105,0.3492,0.4061,0.4942,0.3492,0.3847,0.4877,0.4943,0.1408,0.0908,0.8275,0.9165
SimGCL,44,151379.05078125,0.389955997467041,0.3509,0.4087,0.4955,0.3509,0.3858,0.4896,0.4958,0.1419,0.091,0.831,0.9155
SimGCL,45,151650.0712890625,0.34850382804870605,0.3519,0.4099,0.4959,0.3519,0.3866,0.4914,0.4976,0.1422,0.0912,0.8325,0.9175
SimGCL,46,151463.6396484375,0.39331483840942383,0.3541,0.4127,0.4978,0.3541,0.3884,0.4944,0.5006,0.1433,0.0915,0.8345,0.9185
SimGCL,47,151232.2216796875,0.37043213844299316,0.3554,0.4145,0.4981,0.3554,0.3891,0.4952,0.5012,0.1442,0.0916,0.8375,0.92
SimGCL,48,151202.30126953125,0.3770439624786377,0.356,0.4142,0.4992,0.356,0.3904,0.4964,0.5022,0.1441,0.092,0.84,0.921
SimGCL,49,151373.765625,0.38178348541259766,0.3577,0.4163,0.5005,0.3577,0.3917,0.4979,0.5038,0.1448,0.0922,0.8405,0.9215
SimGCL,50,150984.1904296875,0.3584327697753906,0.3587,0.4178,0.5016,0.3587,0.3925,0.4987,0.5042,0.1456,0.0925,0.8445,0.921
SimGCL,51,151442.6376953125,0.3960263729095459,0.3597,0.4191,0.5032,0.3597,0.3935,0.4994,0.505,0.146,0.0927,0.8445,0.9225
SimGCL,52,150795.16259765625,0.47037220001220703,0.361,0.4204,0.5031,0.361,0.3943,0.5015,0.5071,0.1466,0.0927,0.845,0.922
SimGCL,53,150714.73291015625,0.3910825252532959,0.3625,0.4212,0.5038,0.3625,0.3958,0.504,0.5094,0.147,0.093,0.8465,0.9225
SimGCL,54,150626.74072265625,0.3462960720062256,0.3629,0.4219,0.5052,0.3629,0.3964,0.5047,0.5101,0.1473,0.0933,0.8475,0.922
SimGCL,55,150575.873046875,0.39304566383361816,0.3634,0.4222,0.5054,0.3634,0.3968,0.505,0.5103,0.1476,0.0933,0.85,0.924
SimGCL,56,150401.33203125,0.36305856704711914,0.3646,0.4243,0.5067,0.3646,0.3978,0.5059,0.5113,0.1482,0.0937,0.848,0.923
SimGCL,57,150189.9814453125,0.38467979431152344,0.3656,0.4249,0.5077,0.3656,0.3988,0.5077,0.5129,0.1488,0.0938,0.8525,0.926
SimGCL,58,150514.58544921875,0.37667012214660645,0.3661,0.4259,0.5078,0.3661,0.3991,0.507,0.5122,0.149,0.0939,0.853,0.9265
SimGCL,59,150211.61962890625,0.36751484870910645,0.3666,0.426,0.5092,0.3666,0.4001,0.5084,0.5137,0.149,0.0942,0.8525,0.9275
SimGCL,60,149693.4326171875,0.3901534080505371,0.3672,0.4269,0.5101,0.3672,0.4007,0.5083,0.5133,0.1495,0.0945,0.8555,0.928
SimGCL,61,150436.666015625,0.34864044189453125,0.368,0.4279,0.5105,0.368,0.4012,0.5091,0.5142,0.1499,0.0945,0.855,0.9275
SimGCL,62,150090.4375,0.3943521976470947,0.3688,0.4285,0.5127,0.3688,0.4026,0.5102,0.5153,0.1501,0.095,0.8555,0.9285
SimGCL,63,150265.62060546875,0.36409568786621094,0.3692,0.4283,0.5137,0.3692,0.4035,0.5116,0.5167,0.1501,0.0951,0.856,0.928
SimGCL,64,149698.146484375,0.3867671489715576,0.3694,0.4286,0.5149,0.3694,0.404,0.5108,0.5161,0.1503,0.0954,0.854,0.9285
SimGCL,65,149517.626953125,0.3744189739227295,0.37,0.4295,0.5153,0.37,0.4044,0.5111,0.5163,0.1507,0.0954,0.856,0.928
SimGCL,66,149882.75537109375,0.3692047595977783,0.3702,0.4297,0.5162,0.3702,0.4048,0.5113,0.5164,0.1508,0.0958,0.8575,0.9295
SimGCL,67,149903.74755859375,0.38698816299438477,0.3716,0.4312,0.5175,0.3716,0.4063,0.5129,0.5181,0.1513,0.096,0.858,0.931
SimGCL,68,150148.8916015625,0.35395121574401855,0.3717,0.4309,0.5182,0.3717,0.4067,0.5134,0.5186,0.1513,0.0962,0.8565,0.93
SimGCL,69,149448.68408203125,0.39199066162109375,0.3723,0.4323,0.5192,0.3723,0.4071,0.5135,0.5187,0.1519,0.0964,0.8595,0.933
SimGCL,70,149369.9697265625,0.34744739532470703,0.3724,0.4315,0.5191,0.3724,0.4076,0.5149,0.52,0.1516,0.0963,0.858,0.9305
SimGCL,71,149202.89111328125,0.3921992778778076,0.3731,0.4321,0.5188,0.3731,0.4081,0.5162,0.5215,0.1517,0.0963,0.857,0.931
SimGCL,72,149603.76171875,0.3659858703613281,0.3736,0.4327,0.5209,0.3736,0.4091,0.5171,0.5223,0.152,0.0968,0.859,0.933
SimGCL,73,149407.6201171875,0.38320326805114746,0.3743,0.4339,0.5216,0.3743,0.4097,0.5176,0.5227,0.1524,0.097,0.8605,0.9325
SimGCL,74,149189.58056640625,0.37434816360473633,0.375,0.4348,0.5229,0.375,0.4104,0.518,0.5231,0.1529,0.0973,0.862,0.9345
SimGCL,75,149472.0302734375,0.364346981048584,0.3745,0.4355,0.5232,0.3745,0.4099,0.5155,0.5207,0.153,0.0974,0.861,0.9335
SimGCL,76,149203.6484375,0.39203572273254395,0.3761,0.4367,0.5236,0.3761,0.411,0.5189,0.5239,0.1537,0.0974,0.8635,0.933
SimGCL,77,149074.42626953125,0.34795260429382324,0.3765,0.4371,0.5244,0.3765,0.4117,0.5191,0.5243,0.1536,0.0976,0.861,0.934
SimGCL,78,149223.23779296875,0.49434614181518555,0.3775,0.438,0.5252,0.3775,0.4127,0.5206,0.5257,0.154,0.0977,0.862,0.934
SimGCL,79,149067.8935546875,0.3506009578704834,0.3772,0.4389,0.5259,0.3772,0.4124,0.5193,0.5244,0.1543,0.098,0.863,0.935
SimGCL,80,149126.31005859375,0.3785555362701416,0.3777,0.4389,0.5266,0.3777,0.4132,0.5205,0.5255,0.1543,0.0982,0.864,0.9345
SimGCL,81,149189.4873046875,0.375990629196167,0.3786,0.4393,0.5267,0.3786,0.414,0.5224,0.5275,0.1545,0.0982,0.8645,0.9365
SimGCL,82,148725.4853515625,0.36459946632385254,0.379,0.4408,0.5277,0.379,0.414,0.5214,0.5264,0.1552,0.0983,0.866,0.9375
SimGCL,83,148794.02099609375,0.39348769187927246,0.3794,0.4401,0.528,0.3794,0.415,0.5233,0.5283,0.1549,0.0984,0.8655,0.936
SimGCL,84,148920.0732421875,0.3493931293487549,0.3804,0.4416,0.5288,0.3804,0.4156,0.5238,0.5287,0.1556,0.0986,0.867,0.9365
SimGCL,85,148756.2958984375,0.39238834381103516,0.3806,0.4424,0.5286,0.3806,0.4154,0.5236,0.5283,0.1559,0.0984,0.868,0.9355
SimGCL,86,148692.01904296875,0.3595616817474365,0.3815,0.4428,0.5294,0.3815,0.4165,0.5256,0.5305,0.1561,0.0988,0.8685,0.9385
SimGCL,87,148829.494140625,0.39008355140686035,0.3814,0.4428,0.53,0.3814,0.4167,0.5249,0.53,0.156,0.0989,0.866,0.937
SimGCL,88,148940.84912109375,0.3687000274658203,0.3821,0.4429,0.5299,0.3821,0.4173,0.5264,0.5314,0.156,0.0988,0.867,0.938
SimGCL,89,148765.8388671875,0.38224101066589355,0.3826,0.4434,0.5316,0.3826,0.4182,0.527,0.5321,0.1563,0.0992,0.866,0.9395
SimGCL,90,148011.52392578125,0.38475513458251953,0.3831,0.4442,0.5322,0.3831,0.4186,0.527,0.5321,0.1568,0.0994,0.8675,0.9405
SimGCL,91,148237.38916015625,0.3574562072753906,0.3842,0.4452,0.5322,0.3842,0.4193,0.5287,0.5338,0.1571,0.0994,0.868,0.9415
SimGCL,92,148623.7890625,0.37924718856811523,0.3841,0.4449,0.5318,0.3841,0.4193,0.5292,0.5342,0.157,0.0993,0.8685,0.9395
SimGCL,93,148376.26513671875,0.3843376636505127,0.3844,0.445,0.5328,0.3844,0.4199,0.5294,0.5346,0.157,0.0996,0.8665,0.9395
SimGCL,94,148354.8212890625,0.3579525947570801,0.3853,0.4457,0.5331,0.3853,0.4207,0.531,0.5361,0.1572,0.0995,0.868,0.94
SimGCL,95,148305.912109375,0.39324164390563965,0.386,0.4459,0.5339,0.386,0.4217,0.5326,0.5376,0.1574,0.0998,0.8695,0.9405
SimGCL,96,148311.865234375,0.3467733860015869,0.3862,0.4467,0.5348,0.3862,0.4218,0.5319,0.5369,0.1578,0.0999,0.869,0.9395
SimGCL,97,148251.3056640625,0.39406323432922363,0.3863,0.4466,0.5354,0.3863,0.4223,0.5321,0.5373,0.1577,0.1001,0.869,0.942
SimGCL,98,148296.375,0.35872602462768555,0.3863,0.447,0.5353,0.3863,0.4221,0.5321,0.537,0.1578,0.1,0.871,0.942
SimGCL,99,148146.02587890625,0.3836982250213623,0.3874,0.448,0.5363,0.3874,0.4231,0.5333,0.538,0.1583,0.1003,0.873,0.941
SimGCL,100,147894.22705078125,0.37158632278442383,0.3878,0.4477,0.5353,0.3878,0.4233,0.5349,0.5398,0.1582,0.1,0.8715,0.942
SimGCL,101,148529.83837890625,0.36853981018066406,0.3883,0.4487,0.5359,0.3883,0.4236,0.535,0.5399,0.1587,0.1002,0.873,0.943
SimGCL,102,148263.4765625,0.39223480224609375,0.3885,0.4483,0.5368,0.3885,0.4244,0.5363,0.5412,0.1585,0.1005,0.873,0.9435
SimGCL,103,148039.6396484375,0.3553953170776367,0.3889,0.4489,0.5367,0.3889,0.4245,0.5361,0.5408,0.1589,0.1005,0.8745,0.943
SimGCL,104,147737.2265625,0.514916181564331,0.3895,0.4496,0.5369,0.3895,0.4249,0.5372,0.542,0.1591,0.1005,0.8745,0.944
SimGCL,105,148263.13916015625,0.349090576171875,0.3899,0.45,0.537,0.3899,0.4251,0.5376,0.5424,0.1593,0.1005,0.8745,0.944
SimGCL,106,148119.236328125,0.3914213180541992,0.3897,0.4498,0.5375,0.3897,0.4253,0.537,0.5417,0.1591,0.1006,0.8745,0.943
SimGCL,107,148049.10693359375,0.3617575168609619,0.3908,0.4514,0.538,0.3908,0.4259,0.5382,0.5428,0.16,0.1008,0.8765,0.9435
SimGCL,108,148117.76220703125,0.38339900970458984,0.3914,0.4521,0.5382,0.3914,0.4264,0.5386,0.5433,0.1599,0.1008,0.8755,0.9425
SimGCL,109,147797.0712890625,0.3806600570678711,0.3921,0.4525,0.5381,0.3921,0.4268,0.5403,0.5449,0.1603,0.1008,0.877,0.943
SimGCL,110,147773.2822265625,0.3552849292755127,0.3917,0.4517,0.5382,0.3917,0.4269,0.5396,0.5443,0.1599,0.1008,0.8745,0.9425
SimGCL,111,147988.66552734375,0.3946263790130615,0.3924,0.4532,0.5379,0.3924,0.4269,0.5402,0.5449,0.1602,0.1007,0.8755,0.9425
SimGCL,112,147490.70458984375,0.3516080379486084,0.3929,0.4534,0.539,0.3929,0.4278,0.5407,0.5453,0.1603,0.101,0.876,0.943
SimGCL,113,148258.30810546875,0.3897573947906494,0.3934,0.454,0.5394,0.3934,0.4282,0.5415,0.546,0.1607,0.1011,0.8775,0.9435
SimGCL,114,147773.1201171875,0.37169981002807617,0.3939,0.4539,0.5404,0.3939,0.4292,0.5427,0.5474,0.1607,0.1014,0.8765,0.9435
SimGCL,115,147460.7001953125,0.3750925064086914,0.3937,0.4543,0.5402,0.3937,0.4287,0.5413,0.5458,0.1609,0.1013,0.8775,0.9425
SimGCL,116,147621.75244140625,0.389847993850708,0.3939,0.4549,0.5405,0.3939,0.4288,0.5414,0.546,0.1611,0.1014,0.876,0.9415
SimGCL,117,147986.53125,0.35397791862487793,0.394,0.4548,0.5401,0.394,0.4288,0.5415,0.546,0.161,0.1014,0.878,0.9425
SimGCL,118,147566.85595703125,0.3925669193267822,0.3948,0.4552,0.542,0.3948,0.4301,0.5431,0.5477,0.1614,0.1018,0.877,0.943
SimGCL,119,147990.4013671875,0.3590083122253418,0.3945,0.4557,0.5414,0.3945,0.4296,0.5424,0.5471,0.1613,0.1017,0.876,0.9435
SimGCL,120,148212.4755859375,0.3884608745574951,0.3951,0.456,0.5426,0.3951,0.4303,0.5431,0.5477,0.1616,0.1019,0.8785,0.9445
SimGCL,121,147572.529296875,0.37671637535095215,0.3957,0.4562,0.5432,0.3957,0.4311,0.5439,0.5485,0.1617,0.102,0.8775,0.944
SimGCL,122,147960.693359375,0.37546563148498535,0.3954,0.456,0.5444,0.3954,0.4312,0.543,0.5476,0.1617,0.1021,0.878,0.9445
SimGCL,123,147491.7685546875,0.3907322883605957,0.3961,0.4573,0.5441,0.3961,0.4312,0.544,0.5485,0.1621,0.1021,0.878,0.944
SimGCL,124,147532.18115234375,0.3536546230316162,0.3966,0.4579,0.5443,0.3966,0.4316,0.5452,0.5498,0.1623,0.1021,0.878,0.944
SimGCL,125,147064.74072265625,0.3903462886810303,0.3959,0.4569,0.5443,0.3959,0.4315,0.5437,0.5485,0.1619,0.1023,0.8765,0.9455
SimGCL,126,147415.8134765625,0.36795878410339355,0.3969,0.4583,0.5442,0.3969,0.4319,0.545,0.5496,0.1625,0.1022,0.8785,0.945
SimGCL,127,147769.67578125,0.3790309429168701,0.3971,0.4584,0.5451,0.3971,0.4323,0.5456,0.5502,0.1625,0.1024,0.879,0.945
SimGCL,128,147458.58837890625,0.3810746669769287,0.3978,0.4597,0.5446,0.3978,0.4324,0.5456,0.55,0.163,0.1023,0.881,0.945
SimGCL,129,147810.6171875,0.37084293365478516,0.3975,0.4592,0.5452,0.3975,0.4324,0.5454,0.5498,0.1629,0.1024,0.88,0.945
SimGCL,130,147553.61376953125,0.48516345024108887,0.3981,0.4601,0.5458,0.3981,0.433,0.546,0.5505,0.1631,0.1025,0.88,0.9455
SimGCL,131,147323.11767578125,0.3515594005584717,0.3984,0.4606,0.5457,0.3984,0.433,0.5461,0.5505,0.1635,0.1025,0.8815,0.9455
SimGCL,132,147673.13134765625,0.3938875198364258,0.3986,0.46,0.5457,0.3986,0.4336,0.548,0.5523,0.1631,0.1026,0.882,0.9455
SimGCL,133,147505.14208984375,0.34729862213134766,0.3986,0.4603,0.5455,0.3986,0.4334,0.5475,0.5519,0.1633,0.1025,0.8825,0.9455
SimGCL,134,147229.9365234375,0.39305543899536133,0.3992,0.4612,0.5464,0.3992,0.434,0.5479,0.5522,0.1635,0.1027,0.882,0.9455
SimGCL,135,147112.2314453125,0.3639795780181885,0.3994,0.4615,0.546,0.3994,0.4339,0.5476,0.552,0.1638,0.1027,0.8825,0.9465
SimGCL,136,147539.25537109375,0.37805819511413574,0.4005,0.4621,0.5477,0.4005,0.4353,0.5501,0.5543,0.1641,0.103,0.8845,0.9475
SimGCL,137,147225.4384765625,0.3784186840057373,0.4006,0.4621,0.5471,0.4006,0.4352,0.5512,0.5554,0.164,0.1028,0.885,0.947
SimGCL,138,147544.0849609375,0.36165809631347656,0.4013,0.4627,0.548,0.4013,0.436,0.5518,0.5559,0.1645,0.1031,0.887,0.949
SimGCL,139,147752.53955078125,0.3923795223236084,0.4008,0.4623,0.5476,0.4008,0.4355,0.5505,0.5549,0.1644,0.103,0.885,0.9495
SimGCL,140,147498.912109375,0.3463127613067627,0.4008,0.4625,0.5474,0.4008,0.4354,0.5499,0.5542,0.1644,0.103,0.885,0.948
SimGCL,141,147194.25,0.3926727771759033,0.4007,0.4625,0.5482,0.4007,0.4355,0.5491,0.5532,0.1646,0.1031,0.886,0.9475
SimGCL,142,146967.6005859375,0.3723032474517822,0.4011,0.4627,0.5485,0.4011,0.436,0.5503,0.5546,0.1646,0.1032,0.8845,0.948
SimGCL,143,147783.97509765625,0.3591442108154297,0.4017,0.4635,0.5485,0.4017,0.4362,0.5515,0.5556,0.1651,0.1032,0.8875,0.9475
SimGCL,144,147226.69580078125,0.3905940055847168,0.4018,0.4638,0.548,0.4018,0.4361,0.5507,0.555,0.165,0.1031,0.8855,0.947
SimGCL,145,147299.26025390625,0.3466658592224121,0.4019,0.4642,0.5485,0.4019,0.4362,0.5506,0.555,0.1652,0.1033,0.8845,0.9485
SimGCL,146,147292.72216796875,0.3913877010345459,0.4025,0.4642,0.5486,0.4025,0.4369,0.5521,0.5565,0.1651,0.1032,0.885,0.9475
SimGCL,147,147251.99560546875,0.35718560218811035,0.4019,0.4637,0.5489,0.4019,0.4366,0.5512,0.5554,0.165,0.1033,0.885,0.945
SimGCL,148,147338.744140625,0.3724675178527832,0.4027,0.4648,0.5491,0.4027,0.437,0.5508,0.5551,0.1655,0.1034,0.885,0.9465
SimGCL,149,147426.6201171875,0.38648271560668945,0.4025,0.4645,0.5496,0.4025,0.4372,0.5516,0.5559,0.1653,0.1034,0.885,0.946
SimGCL,150,147130.56005859375,0.34750866889953613,0.4033,0.4655,0.5497,0.4033,0.4376,0.5525,0.5567,0.1658,0.1034,0.887,0.947
SimGCL,151,146988.482421875,0.3935084342956543,0.4035,0.4656,0.5495,0.4035,0.4377,0.5527,0.5569,0.1658,0.1034,0.8865,0.9475
SimGCL,152,146737.185546875,0.3547191619873047,0.4036,0.4658,0.55,0.4036,0.4378,0.5526,0.5567,0.166,0.1034,0.887,0.946
SimGCL,153,147363.92919921875,0.3924281597137451,0.4039,0.4655,0.5506,0.4039,0.4386,0.5539,0.5583,0.1658,0.1037,0.885,0.9465
SimGCL,154,146709.81298828125,0.36725854873657227,0.4044,0.4665,0.5511,0.4044,0.4388,0.554,0.5582,0.1663,0.1039,0.888,0.948
SimGCL,155,147042.6669921875,0.3733537197113037,0.404,0.4657,0.551,0.404,0.4388,0.5538,0.5582,0.1659,0.1037,0.886,0.9485
SimGCL,156,147143.8994140625,0.4757394790649414,0.4039,0.4654,0.5516,0.4039,0.439,0.5534,0.5577,0.166,0.1039,0.8865,0.9475
SimGCL,157,147123.12451171875,0.3664567470550537,0.4048,0.4673,0.5525,0.4048,0.4395,0.5536,0.5577,0.1666,0.1041,0.8875,0.9455
SimGCL,158,146871.56689453125,0.38768529891967773,0.4054,0.4679,0.5533,0.4054,0.4401,0.5544,0.5585,0.1668,0.1043,0.888,0.9465
SimGCL,159,146992.150390625,0.3522498607635498,0.4053,0.4676,0.553,0.4053,0.44,0.5548,0.559,0.1666,0.1041,0.8865,0.946
SimGCL,160,147184.43359375,0.38956546783447266,0.4056,0.4678,0.5531,0.4056,0.4402,0.555,0.5591,0.1669,0.1041,0.889,0.947
SimGCL,161,147142.74609375,0.3711819648742676,0.406,0.4688,0.5538,0.406,0.4405,0.555,0.5589,0.1674,0.1043,0.89,0.946
SimGCL,162,146958.1396484375,0.37360286712646484,0.406,0.4684,0.5535,0.406,0.4407,0.5558,0.5599,0.167,0.1043,0.889,0.9465
SimGCL,163,146816.6572265625,0.3849172592163086,0.4059,0.468,0.5535,0.4059,0.4407,0.5546,0.5588,0.1669,0.1043,0.888,0.948
SimGCL,164,146835.81494140625,0.35027074813842773,0.4067,0.4699,0.5546,0.4067,0.4412,0.5548,0.5587,0.1678,0.1046,0.8915,0.947
SimGCL,165,146992.224609375,0.3927628993988037,0.4058,0.4688,0.5552,0.4058,0.4409,0.5537,0.5579,0.1673,0.1047,0.8885,0.9475
SimGCL,166,147043.5966796875,0.36314988136291504,0.4065,0.4686,0.5543,0.4065,0.4414,0.556,0.5601,0.1671,0.1045,0.889,0.9455
SimGCL,167,146623.19189453125,0.3813021183013916,0.4062,0.4694,0.5555,0.4062,0.4412,0.5538,0.5578,0.1674,0.1046,0.889,0.9455
SimGCL,168,147024.4072265625,0.39209842681884766,0.4066,0.4702,0.5556,0.4066,0.4414,0.5541,0.5581,0.1678,0.1048,0.89,0.946
SimGCL,169,146774.55126953125,0.3611152172088623,0.4077,0.4711,0.5551,0.4077,0.442,0.556,0.5599,0.1681,0.1047,0.8905,0.9455
SimGCL,170,146915.9453125,0.39357876777648926,0.4071,0.4701,0.556,0.4071,0.4422,0.5561,0.5603,0.1676,0.1048,0.8885,0.9475
SimGCL,171,146988.2666015625,0.3627355098724365,0.408,0.4717,0.5563,0.408,0.4424,0.5564,0.5604,0.1684,0.105,0.891,0.9465
SimGCL,172,146623.66943359375,0.3875699043273926,0.4082,0.4713,0.5569,0.4082,0.4431,0.5567,0.5608,0.1683,0.1051,0.8905,0.948
SimGCL,173,146924.04296875,0.3750159740447998,0.408,0.4711,0.5573,0.408,0.4431,0.5572,0.5612,0.1681,0.1052,0.891,0.947
SimGCL,174,147031.0869140625,0.35994887351989746,0.4079,0.4717,0.5576,0.4079,0.4429,0.5556,0.5596,0.1683,0.1053,0.8915,0.9475
SimGCL,175,147040.1513671875,0.3900270462036133,0.4083,0.4718,0.5575,0.4083,0.4433,0.556,0.5599,0.1684,0.1053,0.892,0.9475
SimGCL,176,146649.9033203125,0.3544013500213623,0.4085,0.4715,0.5572,0.4085,0.4435,0.5577,0.5617,0.1683,0.1053,0.891,0.9475
SimGCL,177,146694.560546875,0.39044690132141113,0.409,0.4733,0.5586,0.409,0.4437,0.5562,0.5601,0.169,0.1055,0.8925,0.9475
SimGCL,178,146199.8720703125,0.3722972869873047,0.4088,0.4721,0.559,0.4088,0.4442,0.5576,0.5616,0.1685,0.1055,0.8925,0.9485
