Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,21,157299.69793701172,0.3336946964263916,0.3458,0.3902,0.4779,0.3458,0.381,0.5162,0.5221,0.1404,0.0905,0.8455,0.9275
SimGCL,22,156820.0526123047,0.33394575119018555,0.3488,0.3932,0.48,0.3488,0.3837,0.5206,0.5263,0.1417,0.0911,0.85,0.9295
SimGCL,23,156565.29718017578,0.34279847145080566,0.3512,0.3954,0.4834,0.3512,0.3867,0.524,0.5296,0.1425,0.0918,0.8525,0.9315
SimGCL,24,156525.72900390625,0.3424851894378662,0.3533,0.3982,0.486,0.3533,0.3888,0.526,0.5315,0.1435,0.0924,0.8545,0.932
SimGCL,25,156382.9740600586,0.3420417308807373,0.3566,0.4022,0.4882,0.3566,0.3913,0.5295,0.5346,0.1452,0.0929,0.8595,0.932
SimGCL,26,155950.74609375,0.33823728561401367,0.3587,0.4046,0.4909,0.3587,0.3936,0.532,0.5372,0.1462,0.0936,0.8615,0.9345
SimGCL,27,155532.724609375,0.3379843235015869,0.3608,0.4066,0.4926,0.3608,0.3955,0.534,0.5392,0.1471,0.094,0.862,0.936
SimGCL,28,155458.9305419922,0.33462095260620117,0.3622,0.408,0.4948,0.3622,0.3973,0.5362,0.5414,0.1476,0.0944,0.8635,0.9375
SimGCL,29,155293.81121826172,0.3345682621002197,0.3641,0.41,0.4974,0.3641,0.3995,0.5378,0.5433,0.1483,0.0951,0.8615,0.938
SimGCL,30,154802.67352294922,0.33342456817626953,0.3653,0.4112,0.4988,0.3653,0.4008,0.5389,0.5442,0.1488,0.0954,0.8645,0.9385
SimGCL,31,154703.333984375,0.33332180976867676,0.367,0.4135,0.5016,0.367,0.4028,0.5399,0.5454,0.1496,0.096,0.8645,0.94
SimGCL,32,154821.1729736328,0.33411359786987305,0.3685,0.4143,0.5036,0.3685,0.4049,0.5423,0.5479,0.1497,0.0964,0.8645,0.942
SimGCL,33,154346.20977783203,0.3328118324279785,0.3701,0.4172,0.5043,0.3701,0.4055,0.5433,0.5485,0.1511,0.0966,0.8685,0.9405
SimGCL,34,154252.88946533203,0.33301424980163574,0.3705,0.4175,0.5049,0.3705,0.4061,0.5432,0.5483,0.1512,0.0968,0.869,0.9405
SimGCL,35,153983.7300415039,0.33398866653442383,0.3718,0.4187,0.5071,0.3718,0.4078,0.5452,0.5506,0.1517,0.0972,0.8685,0.942
SimGCL,36,153402.09936523438,0.4298262596130371,0.3724,0.4194,0.5079,0.3724,0.4085,0.5454,0.5505,0.1521,0.0975,0.873,0.942
SimGCL,37,153867.06365966797,0.3348250389099121,0.3735,0.421,0.5083,0.3735,0.409,0.5458,0.5508,0.1529,0.0977,0.874,0.9425
SimGCL,38,154095.26000976562,0.33448171615600586,0.3747,0.4218,0.5105,0.3747,0.4108,0.5476,0.5526,0.1532,0.098,0.8735,0.9425
SimGCL,39,153442.5795288086,0.33292651176452637,0.3761,0.4224,0.5119,0.3761,0.4125,0.5508,0.5558,0.1534,0.0983,0.874,0.942
SimGCL,40,153186.09838867188,0.333768367767334,0.3771,0.4236,0.514,0.3771,0.4138,0.5514,0.5563,0.154,0.0988,0.876,0.943
SimGCL,41,152975.6856689453,0.33258891105651855,0.3779,0.4244,0.5155,0.3779,0.4149,0.5519,0.5567,0.1545,0.0992,0.878,0.945
SimGCL,42,153033.5941772461,0.3341212272644043,0.3787,0.4252,0.5165,0.3787,0.4157,0.553,0.5578,0.155,0.0994,0.879,0.9455
SimGCL,43,152654.68420410156,0.33228063583374023,0.3795,0.4264,0.517,0.3795,0.4163,0.5535,0.558,0.1556,0.0996,0.882,0.9455
SimGCL,44,153182.43951416016,0.33374977111816406,0.3797,0.4267,0.5173,0.3797,0.4164,0.5531,0.5576,0.1558,0.0997,0.883,0.9465
SimGCL,45,152441.56268310547,0.3388206958770752,0.3806,0.4285,0.5184,0.3806,0.417,0.553,0.5573,0.1566,0.0999,0.885,0.946
SimGCL,46,152411.5887451172,0.32895684242248535,0.3815,0.4293,0.519,0.3815,0.4178,0.555,0.5591,0.157,0.1,0.888,0.947
SimGCL,47,152372.9609375,0.32779359817504883,0.3822,0.4306,0.5197,0.3822,0.4183,0.5548,0.5588,0.1575,0.1002,0.889,0.9465
SimGCL,48,152202.7041015625,0.3315315246582031,0.3832,0.4308,0.52,0.3832,0.4193,0.5567,0.5607,0.1575,0.1002,0.8885,0.945
SimGCL,49,152151.65869140625,0.3420674800872803,0.3838,0.4325,0.5203,0.3838,0.4196,0.5561,0.5603,0.158,0.1004,0.888,0.9465
SimGCL,50,152387.42706298828,0.3361539840698242,0.3853,0.4337,0.521,0.3853,0.4207,0.5585,0.5625,0.1587,0.1005,0.89,0.9465
SimGCL,51,151706.49072265625,0.33374452590942383,0.3854,0.4342,0.5217,0.3854,0.421,0.5575,0.5616,0.1589,0.1007,0.8895,0.9465
SimGCL,52,151524.69018554688,0.33479952812194824,0.3863,0.4352,0.5218,0.3863,0.4214,0.5583,0.5621,0.1594,0.1006,0.892,0.9465
SimGCL,53,151584.3165283203,0.3351478576660156,0.3866,0.4355,0.5231,0.3866,0.4221,0.559,0.5629,0.1594,0.1009,0.8905,0.946
SimGCL,54,151728.2921142578,0.33377838134765625,0.3864,0.4353,0.5235,0.3864,0.4221,0.5579,0.5618,0.1595,0.101,0.891,0.9465
SimGCL,55,151658.8823852539,0.3336308002471924,0.3869,0.4351,0.5253,0.3869,0.4235,0.5591,0.5632,0.1594,0.1014,0.8905,0.9475
SimGCL,56,151299.68768310547,0.33510684967041016,0.3874,0.4362,0.526,0.3874,0.4237,0.5595,0.5636,0.1598,0.1015,0.89,0.9475
SimGCL,57,151563.56561279297,0.33484530448913574,0.388,0.4366,0.5272,0.388,0.4247,0.5606,0.5646,0.1601,0.1018,0.8905,0.947
SimGCL,58,150747.4429321289,0.3367502689361572,0.3883,0.4366,0.5275,0.3883,0.4251,0.5611,0.5651,0.16,0.1019,0.891,0.947
SimGCL,59,151045.13409423828,0.33820557594299316,0.3891,0.4377,0.529,0.3891,0.4261,0.5621,0.5662,0.1605,0.1023,0.89,0.948
SimGCL,60,151121.77374267578,0.3380560874938965,0.3895,0.4385,0.5288,0.3895,0.4261,0.5618,0.5658,0.1608,0.1023,0.8915,0.9475
SimGCL,61,150995.35412597656,0.33811020851135254,0.3899,0.4391,0.5297,0.3899,0.4267,0.5621,0.566,0.1609,0.1025,0.892,0.9475
SimGCL,62,151164.83166503906,0.34004831314086914,0.3902,0.4392,0.5291,0.3902,0.4268,0.5628,0.5668,0.1609,0.1023,0.8915,0.9465
SimGCL,63,151235.68786621094,0.3398163318634033,0.3908,0.4398,0.5303,0.3908,0.4277,0.5636,0.5676,0.1611,0.1026,0.8925,0.947
SimGCL,64,150942.7846069336,0.4363093376159668,0.3913,0.4405,0.5301,0.3913,0.4279,0.5642,0.568,0.1615,0.1026,0.894,0.9475
SimGCL,65,150769.06341552734,0.3404388427734375,0.3917,0.441,0.5313,0.3917,0.4285,0.5641,0.568,0.1617,0.1028,0.894,0.949
SimGCL,66,150849.05053710938,0.34073662757873535,0.3917,0.4408,0.5318,0.3917,0.4288,0.5643,0.5681,0.1616,0.1029,0.895,0.9475
SimGCL,67,150861.24432373047,0.3404421806335449,0.3925,0.4417,0.5325,0.3925,0.4295,0.5649,0.5687,0.1622,0.1031,0.8955,0.9485
SimGCL,68,150872.90826416016,0.3411698341369629,0.393,0.4415,0.5333,0.393,0.4305,0.5665,0.5703,0.1619,0.1033,0.8955,0.948
SimGCL,69,150374.24676513672,0.3334496021270752,0.3934,0.4427,0.5338,0.3934,0.4306,0.5661,0.5699,0.1625,0.1035,0.896,0.9485
SimGCL,70,150803.4786376953,0.3337585926055908,0.394,0.4431,0.5348,0.394,0.4314,0.5669,0.5708,0.1626,0.1037,0.8965,0.95
SimGCL,71,150461.6375732422,0.3330855369567871,0.3944,0.4447,0.5349,0.3944,0.4311,0.5658,0.5696,0.1633,0.1037,0.8975,0.9515
SimGCL,72,150334.130859375,0.3323206901550293,0.3947,0.4444,0.5362,0.3947,0.432,0.5667,0.5704,0.1633,0.104,0.8985,0.951
SimGCL,73,150366.3975830078,0.33554625511169434,0.3949,0.4448,0.5369,0.3949,0.4323,0.567,0.5708,0.1635,0.1041,0.897,0.9515
SimGCL,74,150229.7651977539,0.3369874954223633,0.3952,0.4449,0.5374,0.3952,0.4328,0.5676,0.5715,0.1634,0.1042,0.8965,0.951
SimGCL,75,150530.16400146484,0.3344571590423584,0.3954,0.4448,0.5375,0.3954,0.433,0.5682,0.5721,0.1636,0.1043,0.897,0.952
SimGCL,76,150463.0977783203,0.32713913917541504,0.3962,0.4467,0.5383,0.3962,0.4333,0.5678,0.5716,0.1642,0.1044,0.898,0.9515
SimGCL,77,150570.40789794922,0.32790541648864746,0.3963,0.4467,0.538,0.3963,0.4335,0.5682,0.572,0.1642,0.1043,0.897,0.951
SimGCL,78,150547.39013671875,0.35223865509033203,0.3977,0.4482,0.539,0.3977,0.4346,0.5697,0.5735,0.1651,0.1046,0.899,0.9525
SimGCL,79,149986.93768310547,0.3329329490661621,0.3976,0.447,0.5392,0.3976,0.435,0.5706,0.5745,0.1645,0.1046,0.8975,0.952
SimGCL,80,149901.21899414062,0.3358275890350342,0.398,0.4482,0.5398,0.398,0.4352,0.5706,0.5743,0.165,0.1047,0.8985,0.951
SimGCL,81,150007.53051757812,0.33268260955810547,0.3978,0.4479,0.5392,0.3978,0.4348,0.5698,0.5735,0.1649,0.1046,0.899,0.9515
SimGCL,82,149852.18255615234,0.3331491947174072,0.3982,0.4484,0.5401,0.3982,0.4354,0.5704,0.5742,0.165,0.1047,0.8975,0.9505
SimGCL,83,149911.86328125,0.3340640068054199,0.3986,0.4488,0.5411,0.3986,0.4361,0.5711,0.5751,0.1652,0.105,0.897,0.9525
SimGCL,84,150232.07873535156,0.33336544036865234,0.3988,0.4492,0.5415,0.3988,0.4363,0.5706,0.5744,0.1654,0.1052,0.899,0.9525
SimGCL,85,149615.97943115234,0.3330576419830322,0.3992,0.45,0.5412,0.3992,0.4362,0.571,0.5747,0.1658,0.1051,0.9,0.952
SimGCL,86,149850.53588867188,0.3340132236480713,0.3993,0.4498,0.5425,0.3993,0.4369,0.5716,0.5754,0.1657,0.1054,0.8995,0.953
SimGCL,87,150222.37310791016,0.34188127517700195,0.4001,0.4503,0.5426,0.4001,0.4375,0.5721,0.5758,0.1661,0.1054,0.9005,0.9525
SimGCL,88,149408.69665527344,0.3350231647491455,0.4005,0.4509,0.543,0.4005,0.4378,0.572,0.5756,0.1663,0.1054,0.9005,0.952
SimGCL,89,149756.86364746094,0.3342156410217285,0.4004,0.4503,0.5426,0.4004,0.4378,0.5724,0.5761,0.166,0.1054,0.9,0.9525
SimGCL,90,149423.0750732422,0.33342838287353516,0.4013,0.4514,0.5433,0.4013,0.4385,0.5743,0.5778,0.1665,0.1055,0.901,0.952
SimGCL,91,149776.78564453125,0.33428096771240234,0.4011,0.4516,0.5433,0.4011,0.4383,0.5737,0.5772,0.1666,0.1055,0.902,0.952
SimGCL,92,149771.27709960938,0.4392712116241455,0.4014,0.4514,0.5439,0.4014,0.4389,0.5745,0.5779,0.1666,0.1057,0.9025,0.9515
SimGCL,93,149154.80529785156,0.3337061405181885,0.4015,0.4518,0.545,0.4015,0.4392,0.5741,0.5776,0.1667,0.1059,0.903,0.953
SimGCL,94,149405.81158447266,0.3336763381958008,0.4019,0.4521,0.5458,0.4019,0.4398,0.5748,0.5782,0.1669,0.1061,0.904,0.953
SimGCL,95,149635.39337158203,0.33262109756469727,0.4024,0.4524,0.5463,0.4024,0.4403,0.5748,0.5782,0.167,0.1061,0.904,0.9525
SimGCL,96,149837.67797851562,0.3350980281829834,0.4025,0.453,0.5454,0.4025,0.4399,0.575,0.5784,0.1673,0.1059,0.9035,0.9525
SimGCL,97,149744.27362060547,0.33655738830566406,0.4028,0.4534,0.5464,0.4028,0.4405,0.575,0.5785,0.1673,0.1061,0.9035,0.9535
SimGCL,98,149373.85125732422,0.3287506103515625,0.4032,0.4529,0.5468,0.4032,0.4412,0.5765,0.5799,0.1673,0.1063,0.904,0.953
SimGCL,99,149301.51336669922,0.3283402919769287,0.4033,0.4533,0.5475,0.4033,0.4415,0.5759,0.5792,0.1674,0.1065,0.905,0.9535
SimGCL,100,149452.08770751953,0.33957386016845703,0.4035,0.4537,0.5467,0.4035,0.4413,0.5763,0.5799,0.1674,0.1063,0.9025,0.953
SimGCL,101,149281.14617919922,0.33511781692504883,0.4036,0.4539,0.5471,0.4036,0.4415,0.5762,0.5796,0.1675,0.1064,0.903,0.952
SimGCL,102,148990.77685546875,0.33794546127319336,0.4037,0.4537,0.5478,0.4037,0.4419,0.5769,0.5806,0.1675,0.1066,0.902,0.954
SimGCL,103,149126.90991210938,0.33319902420043945,0.4038,0.4539,0.5474,0.4038,0.4418,0.5766,0.5801,0.1676,0.1065,0.9035,0.9535
SimGCL,104,149381.05108642578,0.3339676856994629,0.4044,0.4547,0.5484,0.4044,0.4425,0.577,0.5805,0.1679,0.1068,0.9035,0.9535
SimGCL,105,149456.0082397461,0.3358347415924072,0.4047,0.4545,0.5479,0.4047,0.4427,0.5782,0.5818,0.1677,0.1066,0.9025,0.9545
SimGCL,106,149480.72387695312,0.3345003128051758,0.4047,0.4549,0.5486,0.4047,0.443,0.5771,0.5808,0.1678,0.1068,0.903,0.955
SimGCL,107,149111.1411743164,0.33327460289001465,0.405,0.4554,0.5494,0.405,0.4432,0.5771,0.5808,0.1682,0.1069,0.903,0.9555
SimGCL,108,148964.2685546875,0.33525800704956055,0.4053,0.4553,0.5493,0.4053,0.4436,0.5782,0.5819,0.1679,0.1069,0.9025,0.955
SimGCL,109,148970.05963134766,0.3353867530822754,0.4053,0.456,0.5493,0.4053,0.4434,0.5774,0.581,0.1682,0.107,0.9035,0.9535
SimGCL,110,148893.4359741211,0.3379049301147461,0.4062,0.4567,0.5501,0.4062,0.4443,0.5786,0.5823,0.1686,0.1071,0.903,0.955
SimGCL,111,149379.21478271484,0.33749985694885254,0.4067,0.4572,0.5511,0.4067,0.445,0.58,0.5837,0.1687,0.1073,0.903,0.9555
SimGCL,112,148945.90338134766,0.337662935256958,0.4068,0.4574,0.5514,0.4068,0.4451,0.5796,0.5832,0.1687,0.1074,0.9035,0.955
SimGCL,113,148811.1734008789,0.33911895751953125,0.4068,0.4573,0.5513,0.4068,0.4452,0.5798,0.5835,0.1688,0.1074,0.904,0.956
SimGCL,114,149204.38836669922,0.3389160633087158,0.4072,0.4574,0.5514,0.4072,0.4455,0.5804,0.584,0.1689,0.1074,0.9035,0.955
SimGCL,115,149010.4194946289,0.3433713912963867,0.4074,0.4581,0.5518,0.4074,0.4457,0.5805,0.5843,0.169,0.1075,0.903,0.9555
SimGCL,116,148794.01416015625,0.3394949436187744,0.4077,0.4583,0.5516,0.4077,0.4459,0.581,0.5845,0.1691,0.1075,0.9045,0.9545
SimGCL,117,149245.8237915039,0.33942151069641113,0.4083,0.4587,0.5521,0.4083,0.4465,0.5816,0.5852,0.1694,0.1077,0.9045,0.9555
SimGCL,118,149024.01483154297,0.34009456634521484,0.4084,0.4586,0.5527,0.4084,0.4469,0.5824,0.5861,0.1693,0.1078,0.9045,0.9565
SimGCL,119,148969.53204345703,0.3411722183227539,0.4084,0.4585,0.5535,0.4084,0.4472,0.5817,0.5853,0.1694,0.108,0.9045,0.957
SimGCL,120,148919.49249267578,0.4335598945617676,0.409,0.4594,0.5529,0.409,0.4472,0.5826,0.5861,0.1698,0.1079,0.906,0.957
SimGCL,121,149207.41278076172,0.3345961570739746,0.4091,0.4597,0.5536,0.4091,0.4476,0.5829,0.5866,0.1699,0.1081,0.905,0.9575
SimGCL,122,148628.29412841797,0.333615779876709,0.409,0.4597,0.553,0.409,0.4472,0.5823,0.5858,0.17,0.108,0.906,0.956
SimGCL,123,148554.33917236328,0.3327186107635498,0.4096,0.4595,0.5536,0.4096,0.4481,0.5845,0.5881,0.1699,0.1081,0.906,0.957
SimGCL,124,148731.49310302734,0.3340315818786621,0.41,0.4605,0.5543,0.41,0.4483,0.5842,0.5877,0.1703,0.1082,0.9065,0.9575
SimGCL,125,149074.98754882812,0.332827091217041,0.4102,0.4603,0.5548,0.4102,0.449,0.5848,0.5885,0.1702,0.1084,0.906,0.958
SimGCL,126,148471.57458496094,0.33947324752807617,0.4103,0.4606,0.554,0.4103,0.4485,0.5845,0.588,0.1703,0.1082,0.9065,0.956
SimGCL,127,148604.03839111328,0.3371775150299072,0.4106,0.4615,0.5539,0.4106,0.4485,0.584,0.5877,0.1706,0.1082,0.9055,0.9565
SimGCL,128,148817.9672241211,0.3399670124053955,0.4107,0.462,0.5548,0.4107,0.4487,0.5837,0.5873,0.1711,0.1084,0.9065,0.9575
SimGCL,129,148672.24517822266,0.33794498443603516,0.4113,0.4626,0.5554,0.4113,0.4494,0.5851,0.5887,0.171,0.1086,0.907,0.9575
SimGCL,130,148899.5828857422,0.3386497497558594,0.4117,0.4632,0.5553,0.4117,0.4496,0.5848,0.5885,0.1711,0.1086,0.9055,0.957
SimGCL,131,148848.01000976562,0.33748364448547363,0.4121,0.463,0.5558,0.4121,0.4501,0.5857,0.5894,0.1711,0.1087,0.9065,0.957
SimGCL,132,148446.88275146484,0.33754539489746094,0.4123,0.4638,0.5555,0.4123,0.45,0.5854,0.5889,0.1714,0.1086,0.9075,0.957
SimGCL,133,148553.8042602539,0.33693695068359375,0.4126,0.4642,0.5565,0.4126,0.4504,0.5853,0.5889,0.1717,0.1088,0.9065,0.9575
SimGCL,134,148358.09313964844,0.33641767501831055,0.4129,0.4645,0.557,0.4129,0.4508,0.5862,0.5898,0.1719,0.1089,0.9075,0.957
SimGCL,135,148539.9473876953,0.336669921875,0.413,0.4645,0.557,0.413,0.4509,0.5855,0.589,0.1718,0.1089,0.9085,0.958
SimGCL,136,148339.46356201172,0.3364827632904053,0.4135,0.4651,0.5568,0.4135,0.4511,0.5865,0.5901,0.1721,0.1088,0.9075,0.959
SimGCL,137,148421.8524169922,0.33751630783081055,0.4138,0.4657,0.5577,0.4138,0.4515,0.5858,0.5894,0.1723,0.1091,0.908,0.9585
SimGCL,138,148123.13653564453,0.33649706840515137,0.414,0.4658,0.5573,0.414,0.4515,0.5864,0.5899,0.1724,0.109,0.9095,0.958
SimGCL,139,148536.2373046875,0.3363323211669922,0.4139,0.4652,0.5573,0.4139,0.4517,0.5866,0.5902,0.1721,0.109,0.9085,0.9585
SimGCL,140,148462.96697998047,0.33570146560668945,0.4141,0.4658,0.5575,0.4141,0.4517,0.5861,0.5898,0.1723,0.1091,0.9075,0.9595
SimGCL,141,148373.60906982422,0.33992767333984375,0.4149,0.4663,0.5572,0.4149,0.4522,0.5882,0.5917,0.1726,0.109,0.9095,0.9585
SimGCL,142,148141.2066040039,0.3361949920654297,0.4148,0.4662,0.5579,0.4148,0.4524,0.5878,0.5913,0.1726,0.1092,0.91,0.9585
SimGCL,143,148060.2221069336,0.33568286895751953,0.4153,0.4665,0.5584,0.4153,0.453,0.5887,0.5922,0.1728,0.1091,0.9095,0.9585
SimGCL,144,148193.7381591797,0.336611270904541,0.4156,0.4665,0.5584,0.4156,0.4533,0.59,0.5935,0.1727,0.1093,0.9095,0.96
SimGCL,145,148267.6141357422,0.33774852752685547,0.4155,0.4667,0.5595,0.4155,0.4535,0.5882,0.5918,0.1729,0.1095,0.9095,0.9595
SimGCL,146,148475.49737548828,0.3381175994873047,0.4156,0.4663,0.5587,0.4156,0.4536,0.5897,0.5933,0.1727,0.1094,0.91,0.96
SimGCL,147,148640.4653930664,0.3383338451385498,0.4162,0.4673,0.5592,0.4162,0.4539,0.5895,0.5931,0.1732,0.1095,0.9095,0.9595
SimGCL,148,148413.81201171875,0.43211841583251953,0.416,0.4669,0.5593,0.416,0.454,0.5894,0.5931,0.173,0.1095,0.909,0.9605
SimGCL,149,148411.72192382812,0.33632946014404297,0.4163,0.4669,0.56,0.4163,0.4544,0.59,0.5937,0.173,0.1097,0.909,0.9605
SimGCL,150,148324.7889404297,0.33634257316589355,0.4163,0.4674,0.5589,0.4163,0.4539,0.5897,0.5932,0.1732,0.1094,0.9105,0.959
SimGCL,151,148309.2498779297,0.3362298011779785,0.4165,0.4678,0.5597,0.4165,0.4542,0.5892,0.5927,0.1733,0.1096,0.91,0.959
SimGCL,152,147866.22802734375,0.3366668224334717,0.4165,0.4679,0.5605,0.4165,0.4546,0.5895,0.593,0.1734,0.1099,0.9105,0.9605
SimGCL,153,148309.89135742188,0.337308406829834,0.4168,0.4683,0.5604,0.4168,0.4546,0.5893,0.593,0.1736,0.1099,0.9105,0.962
SimGCL,154,148108.29565429688,0.3370401859283447,0.4171,0.4683,0.5607,0.4171,0.455,0.5904,0.594,0.1735,0.1099,0.911,0.962
SimGCL,155,147837.5635986328,0.3364722728729248,0.4175,0.4692,0.5606,0.4175,0.4551,0.5898,0.5934,0.174,0.1099,0.9105,0.9615
SimGCL,156,148228.8299560547,0.336822509765625,0.4173,0.4692,0.5613,0.4173,0.4552,0.5893,0.5929,0.1741,0.1101,0.9105,0.9615
SimGCL,157,147963.28704833984,0.33566808700561523,0.4177,0.4696,0.5621,0.4177,0.4557,0.5899,0.5935,0.1742,0.1102,0.9105,0.961
SimGCL,158,148566.0245361328,0.3393120765686035,0.4183,0.4699,0.5607,0.4183,0.4555,0.5905,0.5942,0.1745,0.1099,0.911,0.9625
SimGCL,159,147936.93084716797,0.3364706039428711,0.4179,0.4697,0.5619,0.4179,0.4558,0.5898,0.5935,0.1742,0.1102,0.91,0.961
SimGCL,160,148094.24981689453,0.3350865840911865,0.4183,0.4705,0.5623,0.4183,0.456,0.5907,0.5942,0.1746,0.1103,0.9125,0.9625
SimGCL,161,148294.74279785156,0.3370325565338135,0.4188,0.4708,0.562,0.4188,0.4562,0.591,0.5944,0.1748,0.1103,0.9135,0.9625
SimGCL,162,147902.77508544922,0.3372001647949219,0.4188,0.4707,0.5621,0.4188,0.4564,0.591,0.5946,0.1747,0.1103,0.9115,0.9625
SimGCL,163,148026.76831054688,0.3376326560974121,0.4193,0.4715,0.5623,0.4193,0.4565,0.5913,0.5947,0.1752,0.1102,0.913,0.961
SimGCL,164,148151.35345458984,0.3360295295715332,0.4196,0.4717,0.5623,0.4196,0.4567,0.5922,0.5957,0.1752,0.1103,0.912,0.962
SimGCL,165,148261.1410522461,0.33631372451782227,0.4199,0.4723,0.563,0.4199,0.457,0.5927,0.5961,0.1756,0.1104,0.913,0.962
SimGCL,166,147855.7882080078,0.3358461856842041,0.42,0.4725,0.5622,0.42,0.4568,0.5921,0.5956,0.1756,0.1103,0.9125,0.9625
SimGCL,167,148016.78100585938,0.33835744857788086,0.4208,0.4733,0.5631,0.4208,0.4576,0.5931,0.5966,0.1759,0.1105,0.913,0.963
SimGCL,168,147753.15362548828,0.3377566337585449,0.4207,0.4737,0.5629,0.4207,0.4574,0.5929,0.5963,0.176,0.1104,0.915,0.9635
SimGCL,169,148098.4515991211,0.33567285537719727,0.4208,0.4734,0.563,0.4208,0.4577,0.5933,0.5967,0.1758,0.1104,0.9145,0.963
SimGCL,170,148026.89288330078,0.3372471332550049,0.4213,0.4742,0.5633,0.4213,0.4578,0.5926,0.5959,0.1763,0.1105,0.915,0.9625
SimGCL,171,147809.74560546875,0.33719396591186523,0.4216,0.4752,0.5626,0.4216,0.4575,0.5933,0.5967,0.1766,0.1104,0.915,0.9635
SimGCL,172,148115.1749267578,0.33598756790161133,0.4216,0.4745,0.5631,0.4216,0.458,0.5934,0.5968,0.1764,0.1104,0.9145,0.9625
SimGCL,173,148120.96173095703,0.3371148109436035,0.4217,0.4747,0.5636,0.4217,0.4582,0.5933,0.5967,0.1764,0.1106,0.915,0.963
SimGCL,174,148098.1983642578,0.33640146255493164,0.4214,0.4748,0.5637,0.4214,0.458,0.5932,0.5966,0.1764,0.1106,0.9145,0.9625
SimGCL,175,148199.03485107422,0.3357963562011719,0.4221,0.4755,0.5636,0.4221,0.4584,0.5939,0.5972,0.1767,0.1106,0.915,0.9625
SimGCL,176,147718.34887695312,0.43164873123168945,0.4225,0.4759,0.5639,0.4225,0.4587,0.5942,0.5976,0.1769,0.1107,0.915,0.9635
SimGCL,177,147689.77276611328,0.33710765838623047,0.4228,0.4764,0.5642,0.4228,0.4589,0.5945,0.5977,0.1771,0.1107,0.916,0.963
