Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,24,58.72619616985321,1.0238351821899414,0.0063,0.0023,0.0047,0.0063,0.0067,0.0192,0.0234,0.0059,0.0063,0.0585,0.12
DiffNet,25,58.04662787914276,1.0194153785705566,0.0061,0.0021,0.0047,0.0061,0.0066,0.0187,0.0229,0.0057,0.0063,0.057,0.1185
DiffNet,26,57.380490720272064,1.0215802192687988,0.0063,0.0022,0.0046,0.0063,0.0066,0.0196,0.0238,0.0058,0.0062,0.058,0.119
DiffNet,27,56.920253813266754,1.0207414627075195,0.0065,0.0022,0.0045,0.0065,0.0065,0.02,0.0239,0.006,0.006,0.0595,0.116
DiffNet,28,56.29352426528931,1.024690866470337,0.0067,0.0023,0.0046,0.0067,0.0067,0.0206,0.0246,0.0062,0.0062,0.0615,0.1185
DiffNet,29,55.75808596611023,1.0263519287109375,0.0067,0.0023,0.0047,0.0067,0.0068,0.0207,0.0248,0.0062,0.0064,0.062,0.1215
DiffNet,30,55.29137450456619,1.023914098739624,0.0068,0.0023,0.0048,0.0068,0.0068,0.0203,0.0242,0.0065,0.0065,0.0645,0.1225
DiffNet,31,54.85559004545212,1.0207746028900146,0.0068,0.0023,0.0048,0.0068,0.0069,0.0207,0.0246,0.0065,0.0066,0.0645,0.123
DiffNet,32,54.36535248160362,1.0211513042449951,0.0069,0.0024,0.0049,0.0069,0.0071,0.0207,0.0247,0.0067,0.0068,0.066,0.126
DiffNet,33,53.923981457948685,1.021108627319336,0.0067,0.0023,0.005,0.0067,0.007,0.0199,0.0239,0.0065,0.0068,0.065,0.125
DiffNet,34,53.50229153037071,1.0264434814453125,0.0067,0.0023,0.0047,0.0067,0.0068,0.0201,0.0239,0.0064,0.0065,0.064,0.123
DiffNet,35,53.098816990852356,1.029858112335205,0.0069,0.0024,0.0047,0.0069,0.0069,0.0208,0.0246,0.0066,0.0066,0.066,0.1245
DiffNet,36,52.720612317323685,1.0236103534698486,0.0068,0.0024,0.0047,0.0068,0.007,0.0206,0.0247,0.0065,0.0067,0.065,0.1255
DiffNet,37,52.35196503996849,1.0199196338653564,0.0069,0.0025,0.0048,0.0069,0.007,0.0207,0.0246,0.0067,0.0068,0.067,0.1265
DiffNet,38,52.043053448200226,1.0224332809448242,0.007,0.0024,0.0049,0.007,0.0072,0.0213,0.0254,0.0066,0.0068,0.066,0.127
DiffNet,39,51.6683868765831,1.0223379135131836,0.0068,0.0024,0.0049,0.0068,0.0071,0.0202,0.0245,0.0066,0.0068,0.0655,0.128
DiffNet,40,51.394592970609665,1.022277593612671,0.0069,0.0025,0.0049,0.0069,0.0072,0.0202,0.0245,0.0068,0.007,0.067,0.131
DiffNet,41,51.04970893263817,1.0256052017211914,0.007,0.0025,0.0049,0.007,0.0071,0.0206,0.0246,0.0069,0.0068,0.068,0.1275
DiffNet,42,50.85544863343239,1.0195229053497314,0.0066,0.0024,0.0049,0.0066,0.0071,0.0195,0.024,0.0064,0.0069,0.064,0.1295
DiffNet,43,50.43646964430809,1.018500804901123,0.0064,0.0023,0.005,0.0064,0.007,0.019,0.0237,0.0062,0.0069,0.062,0.1295
DiffNet,44,50.30914571881294,1.023047685623169,0.0066,0.0024,0.005,0.0066,0.0071,0.0198,0.0243,0.0064,0.0069,0.0635,0.1295
DiffNet,45,50.027300000190735,1.0195395946502686,0.0067,0.0024,0.005,0.0067,0.0072,0.02,0.0246,0.0065,0.0071,0.064,0.132
DiffNet,46,49.71863988041878,1.0211718082427979,0.007,0.0025,0.005,0.007,0.0072,0.0206,0.0249,0.0068,0.007,0.0675,0.132
DiffNet,47,49.43869388103485,1.0188233852386475,0.0068,0.0025,0.0049,0.0068,0.0071,0.0196,0.024,0.0067,0.007,0.0665,0.1305
DiffNet,48,49.22661352157593,1.0211310386657715,0.0069,0.0025,0.0048,0.0069,0.0071,0.0204,0.0244,0.0069,0.0069,0.0685,0.1285
DiffNet,49,49.11506748199463,1.0197808742523193,0.0069,0.0026,0.0049,0.0069,0.0071,0.0199,0.024,0.0069,0.007,0.0685,0.1315
DiffNet,50,48.89047861099243,1.0198676586151123,0.0068,0.0025,0.005,0.0068,0.0072,0.0201,0.0244,0.0067,0.007,0.0665,0.1305
DiffNet,51,48.69199985265732,1.0230441093444824,0.0068,0.0025,0.005,0.0068,0.0072,0.0199,0.0243,0.0067,0.0071,0.067,0.132
DiffNet,52,48.47823789715767,1.019498586654663,0.0069,0.0026,0.0049,0.0069,0.0071,0.0199,0.024,0.007,0.007,0.0695,0.1315
DiffNet,53,48.33398735523224,1.0233399868011475,0.0068,0.0025,0.005,0.0068,0.0072,0.0202,0.0247,0.0067,0.0071,0.0665,0.133
DiffNet,54,48.09744107723236,1.025024175643921,0.0068,0.0025,0.0048,0.0068,0.0071,0.02,0.0243,0.0067,0.0069,0.067,0.1295
DiffNet,55,47.944885700941086,1.027379035949707,0.0069,0.0026,0.0048,0.0069,0.007,0.02,0.0241,0.0069,0.0068,0.068,0.1275
DiffNet,56,47.75909560918808,1.0295662879943848,0.007,0.0025,0.0048,0.007,0.0072,0.0207,0.025,0.0068,0.007,0.0675,0.1305
DiffNet,57,47.50201752781868,1.0231683254241943,0.0069,0.0024,0.0048,0.0069,0.0072,0.0208,0.0252,0.0067,0.007,0.0665,0.13
DiffNet,58,47.353444784879684,1.0234010219573975,0.0071,0.0026,0.0048,0.0071,0.0072,0.0208,0.0249,0.007,0.007,0.07,0.131
DiffNet,59,47.30707013607025,1.0235340595245361,0.0073,0.0026,0.0047,0.0073,0.0072,0.0213,0.0253,0.0073,0.0069,0.072,0.13
DiffNet,60,47.078307151794434,1.0245304107666016,0.0074,0.0026,0.0047,0.0074,0.0073,0.0219,0.0258,0.0073,0.0069,0.073,0.1295
DiffNet,61,46.91567003726959,1.0258595943450928,0.0075,0.0026,0.0048,0.0075,0.0073,0.0224,0.0262,0.0073,0.0069,0.073,0.128
DiffNet,62,46.740293741226196,1.1595416069030762,0.0074,0.0026,0.0047,0.0074,0.0072,0.0218,0.0256,0.0073,0.0068,0.0725,0.1275
DiffNet,63,46.59570920467377,1.02518630027771,0.0075,0.0027,0.0048,0.0075,0.0072,0.0218,0.0254,0.0076,0.0069,0.075,0.1285
DiffNet,64,46.500588685274124,1.0264732837677002,0.0073,0.0026,0.0049,0.0073,0.0073,0.0214,0.0255,0.0073,0.007,0.0715,0.131
DiffNet,65,46.3116395175457,1.0203204154968262,0.0074,0.0026,0.0048,0.0074,0.0072,0.0215,0.0252,0.0073,0.0069,0.0725,0.1275
DiffNet,66,46.164571702480316,1.0245442390441895,0.0074,0.0027,0.0047,0.0074,0.0072,0.0212,0.0249,0.0074,0.0068,0.073,0.127
DiffNet,67,46.02042031288147,1.0293290615081787,0.0075,0.0027,0.0048,0.0075,0.0073,0.0215,0.0253,0.0075,0.007,0.073,0.1295
DiffNet,68,45.9393649995327,1.0279130935668945,0.0075,0.0027,0.0048,0.0075,0.0073,0.0213,0.0251,0.0075,0.007,0.073,0.1295
DiffNet,69,45.86036694049835,1.024399757385254,0.0075,0.0027,0.0048,0.0075,0.0073,0.0219,0.0258,0.0075,0.007,0.0735,0.1305
DiffNet,70,45.69887891411781,1.026554822921753,0.0074,0.0027,0.0047,0.0074,0.0072,0.0214,0.0252,0.0074,0.0069,0.0725,0.1275
DiffNet,71,45.67996206879616,1.019749641418457,0.0074,0.0027,0.0047,0.0074,0.0073,0.021,0.0249,0.0074,0.007,0.072,0.129
DiffNet,72,45.521680265665054,1.0277349948883057,0.0074,0.0027,0.0048,0.0074,0.0073,0.0214,0.0254,0.0073,0.007,0.071,0.13
DiffNet,73,45.371015667915344,1.0309290885925293,0.0073,0.0026,0.0048,0.0073,0.0073,0.0214,0.0255,0.0072,0.007,0.07,0.129
DiffNet,74,45.20943781733513,1.0255048274993896,0.0072,0.0025,0.0047,0.0072,0.0072,0.0212,0.0254,0.007,0.0069,0.068,0.129
DiffNet,75,45.127715200185776,1.0203514099121094,0.0073,0.0026,0.0049,0.0073,0.0074,0.0212,0.0255,0.0072,0.0071,0.0695,0.133
DiffNet,76,45.08691641688347,1.0250797271728516,0.0074,0.0026,0.0049,0.0074,0.0074,0.0213,0.0255,0.0073,0.0072,0.071,0.135
DiffNet,77,45.020547747612,1.020179271697998,0.0075,0.0027,0.0049,0.0075,0.0073,0.0216,0.0254,0.0075,0.0071,0.073,0.132
DiffNet,78,44.81517136096954,1.021754264831543,0.0075,0.0027,0.0048,0.0075,0.0073,0.0217,0.0256,0.0074,0.007,0.072,0.1315
DiffNet,79,44.83504441380501,1.0282983779907227,0.0075,0.0027,0.0049,0.0075,0.0074,0.0218,0.0258,0.0074,0.007,0.0715,0.1315
DiffNet,80,44.756581753492355,1.0221517086029053,0.0074,0.0027,0.0049,0.0074,0.0074,0.0215,0.0256,0.0073,0.0072,0.071,0.1325
DiffNet,81,44.49983298778534,1.0223584175109863,0.0073,0.0026,0.0049,0.0073,0.0074,0.021,0.025,0.0073,0.0072,0.0715,0.133
DiffNet,82,44.471422135829926,1.0333449840545654,0.0073,0.0026,0.0049,0.0073,0.0074,0.0211,0.0252,0.0072,0.0072,0.07,0.1325
DiffNet,83,44.41524589061737,1.0294795036315918,0.0073,0.0026,0.0048,0.0073,0.0073,0.021,0.025,0.0072,0.0071,0.071,0.131
DiffNet,84,44.30599036812782,1.0235817432403564,0.0074,0.0026,0.0047,0.0074,0.0071,0.0211,0.0246,0.0075,0.0068,0.073,0.126
DiffNet,85,44.23850864171982,1.0249583721160889,0.0074,0.0027,0.0046,0.0074,0.007,0.021,0.0244,0.0075,0.0068,0.0735,0.1255
DiffNet,86,44.21758732199669,1.021038293838501,0.0073,0.0026,0.0047,0.0073,0.0071,0.0208,0.0243,0.0074,0.0068,0.073,0.1265
DiffNet,87,44.147179543972015,1.1623103618621826,0.0072,0.0026,0.0047,0.0072,0.0071,0.0209,0.0246,0.0072,0.0068,0.071,0.127
DiffNet,88,44.020717829465866,1.0335667133331299,0.0074,0.0026,0.0046,0.0074,0.0071,0.0213,0.0249,0.0073,0.0067,0.071,0.1255
DiffNet,89,43.868619829416275,1.0235309600830078,0.0072,0.0026,0.0046,0.0072,0.007,0.0206,0.0243,0.0072,0.0067,0.0705,0.1245
DiffNet,90,43.844265311956406,1.0246505737304688,0.007,0.0025,0.0047,0.007,0.007,0.0202,0.0241,0.007,0.0067,0.0685,0.1255
