Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,17,159345.65036010742,0.36662840843200684,0.2704,0.319,0.3993,0.2704,0.3018,0.4048,0.4123,0.109,0.0719,0.7265,0.8335
SimGCL,18,158919.23944854736,0.37424421310424805,0.2754,0.3247,0.404,0.2754,0.3066,0.4103,0.4177,0.1112,0.0731,0.734,0.84
SimGCL,19,158675.41387939453,0.3840491771697998,0.2802,0.3293,0.4094,0.2802,0.3116,0.417,0.4243,0.113,0.0741,0.741,0.8455
SimGCL,20,157508.42121887207,0.3557310104370117,0.2843,0.3335,0.4157,0.2843,0.3164,0.4213,0.4285,0.1148,0.0752,0.748,0.851
SimGCL,21,157302.86866760254,0.3932638168334961,0.2883,0.3381,0.4216,0.2883,0.3211,0.4272,0.4346,0.1164,0.0765,0.7525,0.859
SimGCL,22,156975.32720947266,0.3603699207305908,0.2923,0.3428,0.4275,0.2923,0.3256,0.4311,0.4385,0.1181,0.0778,0.7565,0.863
SimGCL,23,156941.37968444824,0.377011775970459,0.2957,0.3456,0.4337,0.2957,0.3305,0.4362,0.444,0.1189,0.0789,0.758,0.869
SimGCL,24,156445.73998260498,0.38247179985046387,0.2976,0.3481,0.4379,0.2976,0.3331,0.4375,0.445,0.12,0.0799,0.764,0.8695
SimGCL,25,156190.01976013184,0.35514068603515625,0.303,0.3535,0.4406,0.303,0.3376,0.4452,0.4528,0.1219,0.0805,0.7655,0.8725
SimGCL,26,155450.7995300293,0.5106799602508545,0.3054,0.3556,0.4457,0.3054,0.3413,0.4488,0.4565,0.1228,0.0816,0.77,0.8775
SimGCL,27,155318.77920532227,0.38215017318725586,0.3086,0.3606,0.4491,0.3086,0.3438,0.4511,0.4585,0.1246,0.0822,0.7765,0.88
SimGCL,28,155009.6929550171,0.36170053482055664,0.3115,0.363,0.4534,0.3115,0.3476,0.4564,0.4638,0.1252,0.0832,0.7795,0.8835
SimGCL,29,154869.6795349121,0.3938581943511963,0.3147,0.3674,0.4545,0.3147,0.3497,0.4599,0.467,0.1268,0.0833,0.7865,0.886
SimGCL,30,154444.17612457275,0.35993027687072754,0.3173,0.3697,0.4579,0.3173,0.3527,0.4625,0.4695,0.1278,0.0841,0.789,0.887
SimGCL,31,154245.511428833,0.38071203231811523,0.3193,0.3722,0.4604,0.3193,0.3549,0.4645,0.4715,0.1288,0.0848,0.7925,0.89
SimGCL,32,153970.81816864014,0.3776271343231201,0.3212,0.374,0.4633,0.3212,0.3571,0.4664,0.4734,0.1294,0.0852,0.795,0.892
SimGCL,33,154085.7502975464,0.36498284339904785,0.3231,0.3755,0.4667,0.3231,0.3597,0.4694,0.4759,0.1303,0.086,0.802,0.895
SimGCL,34,153813.66511535645,0.3949589729309082,0.3254,0.3791,0.4684,0.3254,0.3611,0.4706,0.4769,0.1319,0.0863,0.8065,0.897
SimGCL,35,153304.67527008057,0.3560671806335449,0.3273,0.3802,0.4703,0.3273,0.3633,0.4745,0.481,0.1325,0.0867,0.807,0.8995
SimGCL,36,153775.46170806885,0.3815498352050781,0.3295,0.383,0.4734,0.3295,0.3656,0.4771,0.4831,0.1337,0.0873,0.813,0.9005
SimGCL,37,153315.3977432251,0.37746310234069824,0.3317,0.3863,0.4756,0.3317,0.3675,0.4791,0.4852,0.1346,0.0878,0.816,0.9035
SimGCL,38,153254.68370819092,0.36042189598083496,0.3336,0.3875,0.4785,0.3336,0.37,0.4821,0.4882,0.1352,0.0885,0.8175,0.9055
SimGCL,39,152485.17867279053,0.3936350345611572,0.3352,0.39,0.4802,0.3352,0.3714,0.4832,0.4894,0.1359,0.0889,0.8185,0.908
SimGCL,40,152993.12017822266,0.3626377582550049,0.3364,0.3902,0.4816,0.3364,0.3731,0.4861,0.4924,0.1363,0.0892,0.8185,0.9095
SimGCL,41,152720.8832244873,0.3809213638305664,0.3382,0.3929,0.4836,0.3382,0.3747,0.488,0.4941,0.1373,0.0896,0.822,0.9095
SimGCL,42,152679.34034729004,0.3789832592010498,0.3404,0.3952,0.485,0.3404,0.3764,0.4906,0.4965,0.1382,0.0899,0.8255,0.911
SimGCL,43,152488.96723937988,0.3655250072479248,0.3417,0.397,0.488,0.3417,0.3783,0.4913,0.4977,0.1387,0.0907,0.823,0.9135
SimGCL,44,151649.0813140869,0.3939347267150879,0.3434,0.3987,0.4889,0.3434,0.3797,0.4936,0.4998,0.1395,0.0908,0.824,0.9125
SimGCL,45,152126.5923690796,0.35881567001342773,0.3452,0.4014,0.491,0.3452,0.3813,0.4946,0.5006,0.1405,0.0913,0.828,0.9145
SimGCL,46,151582.25816345215,0.38798046112060547,0.3468,0.4022,0.4912,0.3468,0.3827,0.4976,0.5035,0.1409,0.0913,0.8295,0.9125
SimGCL,47,151949.07201385498,0.48894500732421875,0.3475,0.4033,0.4929,0.3475,0.3837,0.4984,0.5045,0.1412,0.0917,0.8295,0.9155
SimGCL,48,151698.55459594727,0.3584873676300049,0.3493,0.4054,0.4958,0.3493,0.3857,0.5007,0.5067,0.1421,0.0922,0.831,0.9145
SimGCL,49,151807.37636566162,0.3910346031188965,0.3509,0.407,0.4982,0.3509,0.3877,0.5026,0.5085,0.1427,0.0929,0.834,0.918
SimGCL,50,152040.29250335693,0.38072824478149414,0.3516,0.4078,0.4989,0.3516,0.3884,0.5038,0.5097,0.1429,0.0929,0.834,0.918
SimGCL,51,151413.32750701904,0.37213778495788574,0.3528,0.4099,0.499,0.3528,0.3889,0.5034,0.5092,0.1438,0.0931,0.836,0.9185
SimGCL,52,151316.42266082764,0.39146971702575684,0.3538,0.4106,0.4999,0.3538,0.3899,0.5062,0.5122,0.1442,0.0933,0.837,0.921
SimGCL,53,151599.41899108887,0.3605508804321289,0.3548,0.4122,0.5011,0.3548,0.3909,0.5063,0.5123,0.1448,0.0936,0.8365,0.921
SimGCL,54,150886.130317688,0.39083218574523926,0.3562,0.413,0.5019,0.3562,0.3923,0.5081,0.5139,0.1451,0.0937,0.838,0.919
SimGCL,55,151442.47733306885,0.374528169631958,0.3568,0.4136,0.502,0.3568,0.3928,0.5093,0.5154,0.1454,0.0939,0.839,0.924
SimGCL,56,151198.5502319336,0.3694953918457031,0.3574,0.4143,0.5041,0.3574,0.394,0.5093,0.5151,0.1455,0.0942,0.84,0.92
SimGCL,57,151154.52318572998,0.38979244232177734,0.3595,0.4171,0.5043,0.3595,0.395,0.5113,0.517,0.1468,0.0943,0.843,0.923
SimGCL,58,151157.28206634521,0.36175966262817383,0.359,0.4162,0.5054,0.359,0.3953,0.5102,0.516,0.1464,0.0945,0.8415,0.922
SimGCL,59,150872.47898101807,0.39111948013305664,0.3603,0.4176,0.506,0.3603,0.3963,0.5121,0.5179,0.1471,0.0947,0.8435,0.925
SimGCL,60,150642.23461151123,0.3640148639678955,0.3607,0.4191,0.5074,0.3607,0.3967,0.5111,0.5168,0.1475,0.0949,0.845,0.924
SimGCL,61,150566.04971313477,0.383821964263916,0.362,0.42,0.5089,0.362,0.3982,0.5137,0.5196,0.1477,0.0953,0.8435,0.926
SimGCL,62,150813.37211608887,0.360867977142334,0.363,0.4222,0.5099,0.363,0.3986,0.5134,0.5193,0.1487,0.0954,0.846,0.9285
SimGCL,63,150519.7911682129,0.3863859176635742,0.3638,0.4224,0.5105,0.3638,0.3996,0.5152,0.5208,0.149,0.0955,0.849,0.9285
SimGCL,64,150311.4934539795,0.37614917755126953,0.3642,0.4232,0.5124,0.3642,0.4005,0.5147,0.5206,0.1492,0.096,0.848,0.9305
SimGCL,65,150353.58769989014,0.3627960681915283,0.3656,0.4243,0.5133,0.3656,0.4017,0.5169,0.5228,0.1496,0.0961,0.8485,0.9295
SimGCL,66,150522.6723098755,0.3922884464263916,0.3661,0.4249,0.5137,0.3661,0.402,0.5171,0.5227,0.15,0.0962,0.8515,0.9295
SimGCL,67,150281.66484069824,0.35811877250671387,0.366,0.4244,0.5155,0.366,0.4029,0.5174,0.5234,0.1497,0.0966,0.849,0.9325
SimGCL,68,150301.67486572266,0.39185333251953125,0.3674,0.4271,0.5156,0.3674,0.4033,0.518,0.5237,0.1506,0.0965,0.8505,0.93
SimGCL,69,149965.25791168213,0.36716675758361816,0.3681,0.4277,0.5162,0.3681,0.404,0.5187,0.5245,0.1509,0.0967,0.8515,0.9325
SimGCL,70,149949.23622894287,0.38231515884399414,0.3686,0.4284,0.5184,0.3686,0.4051,0.52,0.5258,0.1511,0.0971,0.8525,0.9325
SimGCL,71,150087.28829956055,0.3804466724395752,0.3691,0.4284,0.5183,0.3691,0.4055,0.5212,0.5268,0.1514,0.0972,0.8535,0.9325
SimGCL,72,149577.3243484497,0.3576631546020508,0.3701,0.4296,0.5189,0.3701,0.4062,0.5225,0.5281,0.1517,0.0972,0.8535,0.932
SimGCL,73,149424.3031616211,0.49950289726257324,0.371,0.4304,0.5202,0.371,0.4074,0.5231,0.5286,0.1521,0.0976,0.855,0.9325
SimGCL,74,149924.20861053467,0.3764467239379883,0.3712,0.4312,0.5206,0.3712,0.4074,0.5225,0.5281,0.1525,0.0976,0.8555,0.933
SimGCL,75,149901.65585327148,0.36518287658691406,0.3716,0.4312,0.5215,0.3716,0.4083,0.5236,0.5293,0.1523,0.0978,0.854,0.9335
SimGCL,76,149707.33766937256,0.38765692710876465,0.3723,0.4324,0.5225,0.3723,0.4089,0.5243,0.53,0.1527,0.098,0.8545,0.932
SimGCL,77,149834.61124420166,0.35448360443115234,0.3721,0.4318,0.5225,0.3721,0.409,0.5242,0.5299,0.1525,0.098,0.8545,0.9325
SimGCL,78,149955.9645690918,0.3935971260070801,0.3731,0.4331,0.5238,0.3731,0.4101,0.5245,0.5303,0.153,0.0984,0.8545,0.9335
SimGCL,79,149900.39462280273,0.36029815673828125,0.3739,0.4335,0.5239,0.3739,0.4107,0.5265,0.5321,0.1533,0.0985,0.857,0.9355
SimGCL,80,149760.12801361084,0.3778352737426758,0.3744,0.4341,0.5244,0.3744,0.4111,0.5263,0.532,0.1536,0.0986,0.856,0.9335
SimGCL,81,149639.77100372314,0.38092851638793945,0.3748,0.4347,0.5256,0.3748,0.4117,0.527,0.5324,0.154,0.0988,0.8605,0.9345
SimGCL,82,149352.61098480225,0.35918641090393066,0.3755,0.4355,0.5257,0.3755,0.4122,0.528,0.5336,0.154,0.0988,0.858,0.9355
SimGCL,83,149079.10054779053,0.39411044120788574,0.3757,0.4356,0.5266,0.3757,0.4128,0.5282,0.5342,0.1541,0.099,0.8555,0.9375
SimGCL,84,149849.25302124023,0.3657655715942383,0.3768,0.4376,0.5272,0.3768,0.4133,0.5289,0.5344,0.1549,0.0992,0.8605,0.9365
SimGCL,85,149310.0166091919,0.37880420684814453,0.3779,0.4386,0.5278,0.3779,0.4141,0.5303,0.5359,0.1554,0.0993,0.8605,0.9365
SimGCL,86,149306.0915222168,0.3724682331085205,0.3768,0.4374,0.5289,0.3768,0.4141,0.5286,0.5343,0.1548,0.0995,0.86,0.9385
SimGCL,87,149268.19653320312,0.37401604652404785,0.378,0.439,0.5289,0.378,0.4146,0.5295,0.5351,0.1556,0.0996,0.861,0.9375
SimGCL,88,149286.92163848877,0.38585543632507324,0.3786,0.4395,0.5294,0.3786,0.4151,0.5304,0.5359,0.1558,0.0996,0.862,0.939
SimGCL,89,149195.4108657837,0.35466718673706055,0.3795,0.4418,0.5295,0.3795,0.4151,0.5307,0.5359,0.1568,0.0996,0.8665,0.939
SimGCL,90,149075.0181350708,0.39308857917785645,0.3791,0.4406,0.5302,0.3791,0.4155,0.5308,0.5361,0.1563,0.0997,0.865,0.9385
SimGCL,91,149121.10902404785,0.3601970672607422,0.3795,0.4415,0.5316,0.3795,0.4161,0.53,0.5355,0.1565,0.1,0.864,0.94
SimGCL,92,148980.81629180908,0.3769547939300537,0.3806,0.4428,0.5314,0.3806,0.4167,0.5318,0.537,0.157,0.1,0.8665,0.9395
SimGCL,93,148853.4902191162,0.37830376625061035,0.3806,0.4431,0.5323,0.3806,0.4169,0.5312,0.5365,0.1571,0.1003,0.8665,0.9415
SimGCL,94,148679.18255615234,0.453336238861084,0.3814,0.4445,0.5319,0.3814,0.417,0.5316,0.5367,0.1577,0.1001,0.868,0.94
SimGCL,95,149025.00454711914,0.3900642395019531,0.381,0.4433,0.5338,0.381,0.4179,0.531,0.5362,0.1573,0.1007,0.8665,0.9405
SimGCL,96,149046.34032440186,0.36038804054260254,0.382,0.4454,0.5335,0.382,0.418,0.5323,0.5373,0.1579,0.1006,0.8695,0.9405
SimGCL,97,148914.81607055664,0.38153672218322754,0.3822,0.4449,0.5347,0.3822,0.4189,0.533,0.5381,0.1579,0.1008,0.869,0.941
SimGCL,98,148602.02200317383,0.3868446350097656,0.3824,0.4453,0.5355,0.3824,0.4191,0.533,0.538,0.1581,0.1009,0.871,0.9415
SimGCL,99,148810.43354034424,0.36267757415771484,0.3837,0.4465,0.5357,0.3837,0.42,0.5346,0.5395,0.1585,0.1009,0.871,0.941
SimGCL,100,148606.93811035156,0.3964390754699707,0.3837,0.447,0.5352,0.3837,0.4196,0.5336,0.5386,0.1589,0.1008,0.872,0.9415
SimGCL,101,148902.52683258057,0.3592793941497803,0.3835,0.4464,0.536,0.3835,0.42,0.5343,0.5393,0.1586,0.1011,0.872,0.9425
SimGCL,102,148456.67567443848,0.39222168922424316,0.3842,0.4471,0.5371,0.3842,0.4209,0.5346,0.5395,0.1588,0.1013,0.8725,0.943
SimGCL,103,148616.58824920654,0.3684413433074951,0.385,0.4478,0.5364,0.385,0.4211,0.5357,0.5406,0.1592,0.1011,0.8725,0.942
SimGCL,104,148492.42797851562,0.37271547317504883,0.3856,0.4486,0.5371,0.3856,0.4216,0.535,0.5398,0.1595,0.1013,0.8735,0.9415
SimGCL,105,148277.9603652954,0.3807098865509033,0.385,0.4476,0.5368,0.385,0.4214,0.5351,0.5399,0.1593,0.1013,0.874,0.9425
SimGCL,106,148862.87097930908,0.36510682106018066,0.3859,0.4486,0.5385,0.3859,0.4226,0.5363,0.5412,0.1596,0.1017,0.873,0.944
SimGCL,107,148924.8367843628,0.40007996559143066,0.3862,0.4489,0.538,0.3862,0.4226,0.5358,0.5408,0.1596,0.1016,0.8735,0.9435
SimGCL,108,148822.1681137085,0.35788536071777344,0.3867,0.4493,0.5388,0.3867,0.4233,0.5375,0.5424,0.1599,0.1018,0.8735,0.943
SimGCL,109,148447.5206451416,0.3842799663543701,0.3872,0.4501,0.539,0.3872,0.4235,0.5375,0.5422,0.1602,0.1017,0.875,0.942
SimGCL,110,148235.48301696777,0.368544340133667,0.3875,0.4512,0.5399,0.3875,0.4236,0.5362,0.5408,0.1609,0.102,0.8765,0.9425
SimGCL,111,148398.60982513428,0.37144994735717773,0.3875,0.451,0.54,0.3875,0.4237,0.5366,0.5414,0.1605,0.1019,0.874,0.9425
SimGCL,112,148478.51760864258,0.3894217014312744,0.3884,0.4516,0.5399,0.3884,0.4243,0.5377,0.5424,0.161,0.1019,0.875,0.9405
SimGCL,113,148143.1974105835,0.35526108741760254,0.3879,0.4508,0.5407,0.3879,0.4246,0.5378,0.5427,0.1605,0.1021,0.8745,0.943
SimGCL,114,148556.99848937988,0.3960747718811035,0.3892,0.4527,0.5401,0.3892,0.4248,0.5386,0.5433,0.1616,0.1019,0.8765,0.943
SimGCL,115,148258.50833892822,0.463655948638916,0.3885,0.452,0.5409,0.3885,0.4248,0.537,0.5418,0.1612,0.1022,0.876,0.943
SimGCL,116,148241.93831634521,0.3775336742401123,0.3889,0.452,0.5412,0.3889,0.4253,0.5379,0.5428,0.1611,0.1022,0.8745,0.9435
SimGCL,117,148511.69342041016,0.3767383098602295,0.3894,0.4527,0.5412,0.3894,0.4256,0.5388,0.5437,0.1613,0.1022,0.8745,0.944
SimGCL,118,148309.25812530518,0.36663198471069336,0.3897,0.4535,0.542,0.3897,0.4258,0.5379,0.5426,0.1617,0.1023,0.8775,0.944
SimGCL,119,148241.0932006836,0.39185190200805664,0.39,0.4534,0.5417,0.39,0.426,0.5387,0.5435,0.1618,0.1023,0.8765,0.944
SimGCL,120,148260.65747070312,0.35698580741882324,0.3902,0.4533,0.5427,0.3902,0.4267,0.5398,0.5445,0.1617,0.1025,0.878,0.944
SimGCL,121,148506.68603515625,0.3959386348724365,0.3903,0.454,0.5424,0.3903,0.4263,0.539,0.5436,0.1621,0.1024,0.878,0.9435
SimGCL,122,148329.9497680664,0.37105846405029297,0.3905,0.4543,0.5417,0.3905,0.4263,0.539,0.5438,0.162,0.1023,0.8775,0.945
SimGCL,123,148294.01441192627,0.37203264236450195,0.3908,0.4549,0.5437,0.3908,0.4269,0.5392,0.5437,0.1624,0.1026,0.8795,0.9435
SimGCL,124,148140.75197601318,0.38335514068603516,0.3913,0.4561,0.5433,0.3913,0.4269,0.5389,0.5434,0.1629,0.1026,0.88,0.9445
SimGCL,125,148409.7151184082,0.35443592071533203,0.3913,0.4552,0.5449,0.3913,0.4279,0.5401,0.5445,0.1625,0.103,0.8815,0.9445
SimGCL,126,148140.4412536621,0.3935129642486572,0.3922,0.4569,0.5441,0.3922,0.4278,0.5405,0.5449,0.1633,0.1028,0.881,0.9445
SimGCL,127,148158.56188964844,0.35964131355285645,0.3917,0.4562,0.544,0.3917,0.4275,0.5397,0.5441,0.1628,0.1027,0.8805,0.943
SimGCL,128,148058.85495758057,0.3866240978240967,0.3924,0.457,0.5454,0.3924,0.4284,0.5404,0.5449,0.1632,0.103,0.882,0.946
SimGCL,129,147942.08805847168,0.3733394145965576,0.3932,0.4583,0.5443,0.3932,0.4283,0.5403,0.5446,0.1637,0.1028,0.8835,0.946
SimGCL,130,148039.28457641602,0.36806583404541016,0.3936,0.4586,0.5466,0.3936,0.4294,0.5418,0.5463,0.1639,0.1033,0.8815,0.9455
SimGCL,131,148456.42198944092,0.3900635242462158,0.3935,0.4584,0.5453,0.3935,0.4289,0.5414,0.5457,0.1639,0.1031,0.885,0.9475
SimGCL,132,148149.77101898193,0.35808825492858887,0.3936,0.4585,0.5463,0.3936,0.4294,0.5416,0.546,0.1638,0.1033,0.8835,0.9465
SimGCL,133,148017.26092529297,0.3951835632324219,0.3942,0.4587,0.5471,0.3942,0.4303,0.5423,0.5467,0.164,0.1035,0.8835,0.947
SimGCL,134,147890.60208892822,0.3584012985229492,0.3946,0.4593,0.5478,0.3946,0.4305,0.5421,0.5464,0.1643,0.1035,0.8845,0.947
SimGCL,135,147555.86221313477,0.38176512718200684,0.3949,0.46,0.5471,0.3949,0.4305,0.5422,0.5466,0.1646,0.1035,0.8835,0.947
SimGCL,136,148200.41235351562,0.4861276149749756,0.3954,0.4608,0.5485,0.3954,0.4311,0.5426,0.5466,0.165,0.1037,0.8865,0.946
SimGCL,137,148068.31239318848,0.35526156425476074,0.3956,0.4609,0.5482,0.3956,0.4311,0.5427,0.547,0.1652,0.1037,0.8855,0.9475
SimGCL,138,147939.0929107666,0.38971757888793945,0.3958,0.4609,0.5479,0.3958,0.4312,0.5426,0.5468,0.1652,0.1036,0.886,0.9475
SimGCL,139,148022.76628112793,0.36619997024536133,0.3959,0.4616,0.5491,0.3959,0.4315,0.5423,0.5465,0.1654,0.1039,0.8875,0.949
SimGCL,140,148059.0605316162,0.3730950355529785,0.3967,0.4617,0.5497,0.3967,0.4324,0.5445,0.5486,0.1655,0.1039,0.887,0.9465
SimGCL,141,147826.04611968994,0.38449931144714355,0.3961,0.4612,0.5505,0.3961,0.4324,0.5428,0.5469,0.1652,0.1041,0.8865,0.9465
SimGCL,142,147759.29125976562,0.3657522201538086,0.3966,0.4625,0.5499,0.3966,0.4322,0.5429,0.5471,0.1657,0.104,0.8865,0.947
SimGCL,143,147791.0260925293,0.3914048671722412,0.397,0.4621,0.5498,0.397,0.4327,0.5453,0.5493,0.1656,0.1039,0.8885,0.948
SimGCL,144,147624.20847320557,0.3553454875946045,0.3973,0.4637,0.5503,0.3973,0.4325,0.5432,0.5472,0.1662,0.1041,0.8885,0.9485
SimGCL,145,147727.36240386963,0.38660264015197754,0.3972,0.4629,0.5513,0.3972,0.4332,0.544,0.5483,0.1659,0.1043,0.887,0.9485
SimGCL,146,147852.6272506714,0.3617210388183594,0.3971,0.4628,0.5507,0.3971,0.4329,0.5441,0.5481,0.1659,0.1042,0.888,0.9475
SimGCL,147,148077.8901901245,0.3810868263244629,0.3976,0.464,0.5511,0.3976,0.433,0.5438,0.5478,0.1664,0.1042,0.8895,0.9495
SimGCL,148,147496.26992797852,0.3743414878845215,0.3979,0.4631,0.5513,0.3979,0.4337,0.5458,0.5498,0.1661,0.1043,0.8885,0.949
SimGCL,149,147484.77922821045,0.3704566955566406,0.398,0.464,0.5511,0.398,0.4335,0.5446,0.5486,0.1665,0.1042,0.8885,0.949
SimGCL,150,148003.86542510986,0.3953878879547119,0.3981,0.4635,0.5517,0.3981,0.434,0.5453,0.5493,0.1663,0.1044,0.89,0.948
SimGCL,151,147509.64936828613,0.35785365104675293,0.3982,0.4638,0.5513,0.3982,0.4338,0.5459,0.5498,0.1664,0.1043,0.891,0.948
SimGCL,152,147334.67636108398,0.3877999782562256,0.3989,0.4646,0.5523,0.3989,0.4346,0.5457,0.5497,0.1669,0.1046,0.8895,0.9485
SimGCL,153,147863.68506622314,0.3771030902862549,0.3986,0.4645,0.5528,0.3986,0.4345,0.5449,0.5489,0.1668,0.1046,0.89,0.9495
SimGCL,154,148054.46417236328,0.3759031295776367,0.3988,0.4645,0.5526,0.3988,0.4346,0.5461,0.5501,0.1668,0.1045,0.8895,0.9475
SimGCL,155,147382.73752593994,0.3776981830596924,0.3988,0.4642,0.5526,0.3988,0.4349,0.5462,0.5504,0.1666,0.1047,0.8885,0.9495
SimGCL,156,147374.54637145996,0.3761444091796875,0.3992,0.4641,0.5531,0.3992,0.4355,0.547,0.5511,0.1665,0.1047,0.8895,0.949
SimGCL,157,147337.08632659912,0.38585400581359863,0.3994,0.4652,0.5531,0.3994,0.4352,0.5466,0.5505,0.1671,0.1047,0.8905,0.9485
SimGCL,158,147306.1887741089,0.36211085319519043,0.3992,0.4655,0.5536,0.3992,0.435,0.5454,0.5495,0.1673,0.1048,0.8895,0.9505
SimGCL,159,147633.83268737793,0.39374732971191406,0.3997,0.465,0.5537,0.3997,0.4358,0.5478,0.5519,0.1669,0.1048,0.8905,0.95
SimGCL,160,147410.58107757568,0.35823917388916016,0.3998,0.4655,0.5538,0.3998,0.4357,0.5471,0.551,0.1672,0.1048,0.8905,0.949
SimGCL,161,147606.48908996582,0.38413286209106445,0.3997,0.4658,0.5542,0.3997,0.4357,0.5464,0.5506,0.1672,0.1049,0.889,0.9495
SimGCL,162,147209.25006866455,0.4767742156982422,0.4003,0.4661,0.5548,0.4003,0.4363,0.5478,0.5518,0.1677,0.1051,0.891,0.95
SimGCL,163,148019.99421691895,0.37550783157348633,0.4005,0.4661,0.5551,0.4005,0.4367,0.548,0.5521,0.1675,0.1052,0.8905,0.95
SimGCL,164,147723.98370361328,0.39847397804260254,0.4004,0.466,0.5564,0.4004,0.4371,0.5475,0.5517,0.1675,0.1055,0.8895,0.9505
SimGCL,165,147307.6865386963,0.3601207733154297,0.4006,0.466,0.5552,0.4006,0.4369,0.5482,0.5523,0.1675,0.1052,0.89,0.9505
SimGCL,166,147941.96542358398,0.3873171806335449,0.4008,0.4663,0.5562,0.4008,0.4375,0.5483,0.5526,0.1674,0.1054,0.889,0.951
SimGCL,167,147185.65045928955,0.3828768730163574,0.4013,0.4663,0.5568,0.4013,0.4381,0.5492,0.5533,0.1677,0.1056,0.8915,0.951
SimGCL,168,147217.67322540283,0.3633842468261719,0.4008,0.4661,0.5566,0.4008,0.4375,0.5482,0.5524,0.1676,0.1054,0.8905,0.951
SimGCL,169,147788.62622833252,0.38469934463500977,0.4017,0.4678,0.5572,0.4017,0.4382,0.5488,0.5531,0.168,0.1056,0.89,0.9525
SimGCL,170,147119.472946167,0.36396360397338867,0.4018,0.4676,0.5582,0.4018,0.4386,0.5489,0.5532,0.1681,0.1058,0.89,0.9515
SimGCL,171,147585.23503112793,0.39478588104248047,0.4023,0.4687,0.5574,0.4023,0.4385,0.5486,0.5528,0.1685,0.1057,0.8905,0.952
SimGCL,172,147406.31924438477,0.359968900680542,0.4018,0.4678,0.5576,0.4018,0.4384,0.5483,0.5525,0.1682,0.1056,0.8905,0.9515
SimGCL,173,147557.57384490967,0.3854966163635254,0.4023,0.4681,0.5582,0.4023,0.4389,0.5485,0.5528,0.1685,0.1059,0.891,0.9535
SimGCL,174,147627.12302398682,0.3800380229949951,0.4029,0.4685,0.5569,0.4029,0.4389,0.5504,0.5547,0.1686,0.1055,0.8905,0.9515
SimGCL,175,146761.7233581543,0.3668684959411621,0.4025,0.4683,0.5586,0.4025,0.4393,0.5497,0.5541,0.1684,0.1059,0.8905,0.953
SimGCL,176,146899.33112335205,0.3812427520751953,0.4032,0.4683,0.5584,0.4032,0.4399,0.5511,0.5555,0.1684,0.106,0.89,0.9525
SimGCL,177,147505.3176727295,0.36142849922180176,0.4035,0.4692,0.559,0.4035,0.4401,0.5512,0.5555,0.1687,0.106,0.8905,0.953
