Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,88,45457.07568359375,0.13483357429504395,0.7398,0.9309,0.9554,0.7398,0.7478,0.699,0.6999,0.117,0.0612,0.98,0.991
SimGCL,89,45255.1328125,0.13731932640075684,0.7405,0.9315,0.9555,0.7405,0.7483,0.6997,0.7006,0.1171,0.0613,0.98,0.9915
SimGCL,90,45277.98095703125,0.13687491416931152,0.7403,0.9316,0.9556,0.7403,0.7481,0.6991,0.7,0.1171,0.0613,0.9805,0.9915
SimGCL,91,45259.5390625,0.13071608543395996,0.7409,0.9319,0.9558,0.7409,0.7486,0.6997,0.7005,0.1172,0.0613,0.9805,0.9915
SimGCL,92,45191.00830078125,0.13212084770202637,0.7417,0.9324,0.9559,0.7417,0.7494,0.7004,0.7012,0.1173,0.0613,0.981,0.9915
SimGCL,93,45121.99658203125,0.1356220245361328,0.741,0.9327,0.9562,0.741,0.7487,0.6992,0.7,0.1173,0.0613,0.982,0.9915
SimGCL,94,45260.3359375,0.12962937355041504,0.7416,0.9329,0.9564,0.7416,0.7494,0.7,0.7008,0.1173,0.0614,0.9815,0.992
SimGCL,95,45125.64697265625,0.12910223007202148,0.7418,0.9334,0.9563,0.7418,0.7494,0.7001,0.7009,0.1174,0.0614,0.9815,0.9915
SimGCL,96,45201.49658203125,0.1357128620147705,0.7422,0.9334,0.9568,0.7422,0.7499,0.7005,0.7013,0.1175,0.0614,0.982,0.992
SimGCL,97,45135.0380859375,0.1297318935394287,0.7429,0.934,0.9572,0.7429,0.7505,0.7012,0.702,0.1175,0.0615,0.982,0.992
SimGCL,98,45003.98876953125,0.13582706451416016,0.7432,0.935,0.957,0.7432,0.7504,0.701,0.7018,0.1177,0.0614,0.9825,0.992
SimGCL,99,45190.6806640625,0.12981414794921875,0.7434,0.9356,0.9572,0.7434,0.7505,0.7012,0.7019,0.1178,0.0615,0.983,0.992
SimGCL,100,45296.9609375,0.12970376014709473,0.7439,0.9357,0.9572,0.7439,0.751,0.7018,0.7025,0.1178,0.0615,0.983,0.992
SimGCL,101,45260.33837890625,0.12943768501281738,0.7438,0.9357,0.9576,0.7438,0.751,0.7016,0.7023,0.1178,0.0615,0.983,0.9925
SimGCL,102,45131.1904296875,0.12918949127197266,0.7442,0.9363,0.9574,0.7442,0.7512,0.7019,0.7026,0.1179,0.0615,0.983,0.992
SimGCL,103,45034.4560546875,0.12925076484680176,0.7449,0.9364,0.9577,0.7449,0.752,0.7028,0.7035,0.118,0.0615,0.983,0.9925
SimGCL,104,45182.40966796875,0.1351635456085205,0.7455,0.9373,0.9582,0.7455,0.7525,0.7035,0.7041,0.118,0.0616,0.984,0.9925
SimGCL,105,45297.515625,0.12924623489379883,0.7457,0.938,0.9583,0.7457,0.7524,0.7034,0.7039,0.1183,0.0616,0.985,0.9925
SimGCL,106,45248.990234375,0.13152503967285156,0.7464,0.938,0.9583,0.7464,0.7532,0.7044,0.705,0.1182,0.0616,0.985,0.993
SimGCL,107,45066.8798828125,0.13643741607666016,0.7463,0.9379,0.9587,0.7463,0.7532,0.7042,0.7048,0.1182,0.0616,0.9845,0.993
SimGCL,108,44923.18408203125,0.12950801849365234,0.7463,0.9383,0.9585,0.7463,0.7531,0.7041,0.7047,0.1183,0.0616,0.985,0.993
SimGCL,109,45087.87841796875,0.12974309921264648,0.7463,0.9389,0.9592,0.7463,0.7531,0.7038,0.7044,0.1184,0.0617,0.985,0.993
SimGCL,110,45174.31396484375,0.2215864658355713,0.7472,0.9389,0.9594,0.7472,0.754,0.705,0.7056,0.1184,0.0617,0.985,0.993
SimGCL,111,45173.52490234375,0.13817167282104492,0.7468,0.9391,0.9601,0.7468,0.7538,0.7043,0.7049,0.1185,0.0618,0.985,0.993
SimGCL,112,45103.2255859375,0.1305234432220459,0.7468,0.9393,0.9598,0.7468,0.7536,0.7039,0.7045,0.1185,0.0618,0.985,0.993
SimGCL,113,44857.71484375,0.12946105003356934,0.7475,0.9393,0.9596,0.7475,0.7543,0.705,0.7056,0.1185,0.0618,0.985,0.993
SimGCL,114,45121.4013671875,0.13002443313598633,0.7479,0.94,0.9599,0.7479,0.7546,0.7057,0.7063,0.1186,0.0618,0.9855,0.993
SimGCL,115,45306.11083984375,0.13566064834594727,0.7481,0.9401,0.9602,0.7481,0.7549,0.7055,0.7061,0.1187,0.0618,0.9855,0.993
SimGCL,116,44994.82470703125,0.12943601608276367,0.7483,0.9399,0.9602,0.7483,0.7551,0.7059,0.7064,0.1186,0.0618,0.9855,0.993
SimGCL,117,45133.6474609375,0.131455659866333,0.7484,0.9401,0.9602,0.7484,0.7552,0.706,0.7066,0.1186,0.0618,0.9855,0.993
SimGCL,118,45036.90771484375,0.1303846836090088,0.7488,0.9401,0.9609,0.7488,0.7557,0.7062,0.7068,0.1187,0.0619,0.9855,0.9935
SimGCL,119,45043.63916015625,0.12981748580932617,0.7493,0.9403,0.9611,0.7493,0.7563,0.7073,0.708,0.1187,0.0619,0.9855,0.994
SimGCL,120,44959.5302734375,0.13602304458618164,0.7492,0.9402,0.9607,0.7492,0.7561,0.7067,0.7073,0.1187,0.0619,0.9855,0.9935
SimGCL,121,45026.43359375,0.12986445426940918,0.7498,0.9411,0.9612,0.7498,0.7566,0.7071,0.7076,0.1189,0.0619,0.9865,0.994
SimGCL,122,45260.1220703125,0.1300981044769287,0.7505,0.9417,0.9613,0.7505,0.7571,0.7079,0.7085,0.119,0.0619,0.9865,0.9935
SimGCL,123,45074.04150390625,0.12934088706970215,0.7508,0.9418,0.9616,0.7508,0.7575,0.7081,0.7087,0.119,0.062,0.987,0.994
SimGCL,124,45041.1591796875,0.13000893592834473,0.7511,0.9421,0.9614,0.7511,0.7576,0.7083,0.7088,0.1191,0.062,0.987,0.994
SimGCL,125,44810.5263671875,0.13562464714050293,0.7509,0.942,0.9617,0.7509,0.7574,0.7083,0.7088,0.1192,0.062,0.987,0.9935
SimGCL,126,45046.78759765625,0.12952780723571777,0.7514,0.942,0.9623,0.7514,0.7582,0.7089,0.7094,0.1191,0.0621,0.9875,0.994
SimGCL,127,45060.748046875,0.13551068305969238,0.7512,0.9425,0.962,0.7512,0.7578,0.7083,0.7088,0.1192,0.062,0.987,0.994
SimGCL,128,45154.36669921875,0.1297283172607422,0.7513,0.943,0.9622,0.7513,0.7578,0.7082,0.7086,0.1193,0.0621,0.988,0.994
SimGCL,129,45067.66015625,0.12935614585876465,0.7515,0.9432,0.9628,0.7515,0.7581,0.7087,0.7092,0.1193,0.0621,0.9875,0.9945
SimGCL,130,44902.2177734375,0.13097858428955078,0.7519,0.9432,0.9629,0.7519,0.7586,0.7091,0.7095,0.1193,0.0622,0.988,0.9945
SimGCL,131,45137.166015625,0.1298837661743164,0.752,0.9439,0.9634,0.752,0.7585,0.7087,0.7092,0.1194,0.0622,0.9885,0.995
SimGCL,132,44922.2314453125,0.1348891258239746,0.752,0.9443,0.963,0.752,0.7583,0.7085,0.7089,0.1196,0.0621,0.9885,0.994
SimGCL,133,44861.8857421875,0.12956809997558594,0.7525,0.9441,0.9633,0.7525,0.7589,0.7092,0.7097,0.1195,0.0622,0.988,0.9945
SimGCL,134,44812.4306640625,0.12963080406188965,0.7525,0.9448,0.9634,0.7525,0.7588,0.7089,0.7094,0.1196,0.0622,0.9885,0.9945
SimGCL,135,45123.84375,0.13002300262451172,0.7521,0.9445,0.9632,0.7521,0.7584,0.7086,0.7091,0.1196,0.0622,0.9885,0.9945
SimGCL,136,44989.650390625,0.13202214241027832,0.7524,0.9446,0.9633,0.7524,0.7587,0.7089,0.7093,0.1196,0.0622,0.9885,0.9945
SimGCL,137,44873.70947265625,0.12935590744018555,0.7532,0.9452,0.9639,0.7532,0.7595,0.7096,0.71,0.1198,0.0623,0.989,0.995
SimGCL,138,44984.1259765625,0.13559651374816895,0.7534,0.946,0.9636,0.7534,0.7593,0.7095,0.71,0.12,0.0622,0.989,0.995
SimGCL,139,44951.12353515625,0.13234615325927734,0.7538,0.9459,0.9642,0.7538,0.7599,0.7102,0.7106,0.1199,0.0623,0.989,0.995
SimGCL,140,44935.81201171875,0.13112282752990723,0.754,0.9461,0.9642,0.754,0.7601,0.7101,0.7106,0.12,0.0623,0.989,0.9955
SimGCL,141,45175.8916015625,0.2186753749847412,0.7541,0.9459,0.9644,0.7541,0.7603,0.7105,0.7109,0.1199,0.0623,0.989,0.995
SimGCL,142,44924.78466796875,0.13261198997497559,0.7541,0.9459,0.9645,0.7541,0.7603,0.7103,0.7108,0.1199,0.0623,0.989,0.9955
SimGCL,143,45022.27783203125,0.13093161582946777,0.7539,0.9462,0.9646,0.7539,0.7601,0.7099,0.7104,0.12,0.0624,0.989,0.9955
SimGCL,144,44950.54248046875,0.13086152076721191,0.7545,0.9467,0.9646,0.7545,0.7605,0.7105,0.7109,0.1201,0.0623,0.989,0.9945
SimGCL,145,45059.82080078125,0.13610219955444336,0.7549,0.9462,0.9651,0.7549,0.7612,0.7112,0.7117,0.12,0.0624,0.989,0.9955
SimGCL,146,44984.9931640625,0.13310027122497559,0.7552,0.9474,0.9652,0.7552,0.7612,0.7112,0.7117,0.1202,0.0624,0.9895,0.9955
SimGCL,147,44956.92333984375,0.1307668685913086,0.7556,0.9472,0.9654,0.7556,0.7616,0.7116,0.712,0.1203,0.0624,0.9895,0.995
SimGCL,148,45100.9609375,0.13649320602416992,0.7553,0.947,0.9657,0.7553,0.7615,0.7111,0.7115,0.1202,0.0624,0.9895,0.9955
SimGCL,149,45101.87939453125,0.13144898414611816,0.7553,0.9476,0.9656,0.7553,0.7614,0.7108,0.7112,0.1203,0.0625,0.99,0.9955
SimGCL,150,45096.0341796875,0.13042306900024414,0.7555,0.9475,0.9654,0.7555,0.7615,0.7113,0.7117,0.1202,0.0625,0.9895,0.9955
SimGCL,151,44892.279296875,0.13190650939941406,0.7555,0.9475,0.9655,0.7555,0.7616,0.7108,0.7112,0.1202,0.0625,0.9895,0.995
SimGCL,152,44947.63916015625,0.1300349235534668,0.756,0.9483,0.9663,0.756,0.762,0.7113,0.7118,0.1204,0.0626,0.99,0.996
SimGCL,153,45053.236328125,0.12983369827270508,0.7562,0.9482,0.9657,0.7562,0.7621,0.7115,0.7119,0.1204,0.0625,0.99,0.9955
SimGCL,154,44838.71875,0.13077688217163086,0.7564,0.9485,0.9659,0.7564,0.7622,0.7116,0.712,0.1205,0.0625,0.99,0.9955
SimGCL,155,44977.94775390625,0.13030576705932617,0.7558,0.9481,0.9664,0.7558,0.762,0.7109,0.7113,0.1204,0.0625,0.99,0.996
SimGCL,156,45011.67041015625,0.13031816482543945,0.7567,0.9494,0.9664,0.7567,0.7624,0.7116,0.7121,0.1207,0.0625,0.99,0.996
SimGCL,157,44874.171875,0.1306307315826416,0.7565,0.9493,0.9657,0.7565,0.762,0.7114,0.7118,0.1207,0.0625,0.99,0.9955
SimGCL,158,45181.826171875,0.13013005256652832,0.7562,0.9494,0.9672,0.7562,0.7621,0.7107,0.7112,0.1207,0.0626,0.99,0.9965
SimGCL,159,44880.50390625,0.12998270988464355,0.7568,0.9498,0.9667,0.7568,0.7624,0.7113,0.7118,0.1208,0.0626,0.99,0.996
SimGCL,160,44954.705078125,0.13667798042297363,0.7568,0.9494,0.9667,0.7568,0.7626,0.7116,0.712,0.1207,0.0626,0.99,0.996
SimGCL,161,44933.56982421875,0.13074970245361328,0.7575,0.9496,0.9664,0.7575,0.7632,0.7126,0.713,0.1208,0.0625,0.99,0.996
SimGCL,162,45011.09716796875,0.13550114631652832,0.7569,0.9502,0.9672,0.7569,0.7625,0.7112,0.7116,0.1209,0.0626,0.9905,0.9965
SimGCL,163,44807.73974609375,0.13057255744934082,0.7572,0.95,0.9673,0.7572,0.7629,0.7116,0.7121,0.1209,0.0626,0.99,0.9965
SimGCL,164,44940.40966796875,0.13221168518066406,0.7575,0.9493,0.9671,0.7575,0.7634,0.7125,0.713,0.1207,0.0626,0.99,0.9965
SimGCL,165,44838.67236328125,0.13055205345153809,0.758,0.9499,0.9675,0.758,0.7638,0.7132,0.7137,0.1209,0.0626,0.99,0.9965
SimGCL,166,44886.90869140625,0.1330113410949707,0.7579,0.9502,0.9681,0.7579,0.7638,0.7129,0.7133,0.1209,0.0627,0.9905,0.997
SimGCL,167,44878.716796875,0.13080716133117676,0.7584,0.95,0.9677,0.7584,0.7642,0.7134,0.7139,0.1209,0.0626,0.99,0.997
SimGCL,168,45011.5478515625,0.13619732856750488,0.7586,0.9502,0.9677,0.7586,0.7643,0.7138,0.7143,0.1209,0.0626,0.9905,0.997
SimGCL,169,44947.5673828125,0.23535490036010742,0.7585,0.9498,0.968,0.7585,0.7645,0.7137,0.7142,0.1208,0.0627,0.99,0.997
SimGCL,170,44928.22021484375,0.13343477249145508,0.7592,0.9505,0.9679,0.7592,0.7649,0.7142,0.7146,0.121,0.0626,0.9905,0.997
SimGCL,171,44881.84326171875,0.13656353950500488,0.7598,0.9509,0.9679,0.7598,0.7654,0.7151,0.7155,0.1211,0.0626,0.991,0.997
SimGCL,172,44710.30810546875,0.13013911247253418,0.7596,0.9511,0.968,0.7596,0.7652,0.7143,0.7147,0.1211,0.0627,0.991,0.997
SimGCL,173,45082.5634765625,0.130232572555542,0.7595,0.9513,0.9681,0.7595,0.7651,0.7142,0.7146,0.1212,0.0627,0.991,0.997
SimGCL,174,44744.40869140625,0.1300194263458252,0.7605,0.9517,0.9682,0.7605,0.766,0.7154,0.7159,0.1213,0.0627,0.991,0.997
SimGCL,175,44853.90771484375,0.12978339195251465,0.7597,0.9511,0.9685,0.7597,0.7654,0.7144,0.7149,0.1211,0.0627,0.991,0.997
SimGCL,176,44877.04833984375,0.13043451309204102,0.7602,0.9519,0.9681,0.7602,0.7656,0.7148,0.7152,0.1213,0.0627,0.9915,0.997
SimGCL,177,44880.2216796875,0.13251495361328125,0.7601,0.9519,0.9684,0.7601,0.7655,0.7144,0.7149,0.1213,0.0627,0.991,0.997
