Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,13,2.691338360309601,0.13097858428955078,0.4008,0.5686,0.6504,0.4008,0.4235,0.3717,0.3781,0.0683,0.0401,0.6396,0.7307
ASLGCN,14,2.412056714296341,0.13056349754333496,0.401,0.5686,0.6504,0.401,0.4239,0.3723,0.3787,0.0683,0.0402,0.6401,0.7307
ASLGCN,15,2.130298227071762,0.13018035888671875,0.4042,0.571,0.6498,0.4042,0.4263,0.376,0.3821,0.0686,0.0402,0.6421,0.7297
ASLGCN,16,1.885103851556778,0.13074016571044922,0.4048,0.5723,0.6503,0.4048,0.4268,0.3768,0.3829,0.0687,0.0402,0.6431,0.7307
ASLGCN,17,1.6683897525072098,0.12864184379577637,0.4039,0.567,0.6538,0.4039,0.4282,0.3767,0.3835,0.0682,0.0405,0.6376,0.7347
ASLGCN,18,1.4711416959762573,0.13036227226257324,0.4079,0.5684,0.6559,0.4079,0.4325,0.3822,0.3891,0.0683,0.0407,0.6386,0.7377
ASLGCN,19,1.3002354204654694,0.12981796264648438,0.411,0.5734,0.6564,0.411,0.4345,0.3848,0.3911,0.0687,0.0407,0.6451,0.7362
ASLGCN,20,1.1527867019176483,0.13008904457092285,0.4116,0.5749,0.658,0.4116,0.435,0.3848,0.3912,0.069,0.0408,0.6461,0.7377
ASLGCN,21,1.0288271754980087,0.13062477111816406,0.4134,0.576,0.6609,0.4134,0.4373,0.3866,0.3932,0.069,0.041,0.6461,0.7407
ASLGCN,22,0.9165278673171997,0.1297929286956787,0.4159,0.5798,0.6628,0.4159,0.4393,0.3892,0.3956,0.0695,0.0411,0.6507,0.7432
ASLGCN,23,0.8220933303236961,0.13626742362976074,0.4166,0.5815,0.6656,0.4166,0.4402,0.3897,0.3962,0.0698,0.0412,0.6527,0.7457
ASLGCN,24,0.7390146479010582,0.12928152084350586,0.4191,0.5832,0.6668,0.4191,0.4425,0.3929,0.3993,0.0701,0.0413,0.6552,0.7467
ASLGCN,25,0.6684439554810524,0.13212370872497559,0.4198,0.5839,0.6678,0.4198,0.4434,0.3935,0.3999,0.0701,0.0414,0.6562,0.7477
ASLGCN,26,0.6119852364063263,0.13547754287719727,0.4215,0.5861,0.6669,0.4215,0.4443,0.3951,0.4013,0.0705,0.0413,0.6577,0.7462
ASLGCN,27,0.5554262325167656,0.13226747512817383,0.4223,0.5869,0.6701,0.4223,0.4456,0.3957,0.4021,0.0707,0.0415,0.6577,0.7492
ASLGCN,28,0.5066514760255814,0.12860846519470215,0.4237,0.5874,0.6719,0.4237,0.4472,0.3973,0.4038,0.0708,0.0416,0.6577,0.7508
ASLGCN,29,0.4662109836935997,0.13345074653625488,0.4254,0.5878,0.6751,0.4254,0.4496,0.3996,0.4063,0.0709,0.0418,0.6587,0.7548
ASLGCN,30,0.42827264964580536,0.13043451309204102,0.4267,0.589,0.6746,0.4267,0.4505,0.4014,0.4079,0.071,0.0417,0.6607,0.7543
ASLGCN,31,0.3946520537137985,0.13177251815795898,0.428,0.5932,0.677,0.428,0.4513,0.4018,0.4082,0.0714,0.0419,0.6647,0.7573
ASLGCN,32,0.37025465816259384,0.13018274307250977,0.4279,0.5935,0.6779,0.4279,0.4513,0.4017,0.4081,0.0716,0.042,0.6652,0.7583
ASLGCN,33,0.34321708604693413,0.12704086303710938,0.4295,0.5942,0.6775,0.4295,0.4527,0.4035,0.4098,0.0717,0.042,0.6657,0.7573
ASLGCN,34,0.3157755397260189,0.13129377365112305,0.4306,0.5964,0.6777,0.4306,0.4533,0.4042,0.4105,0.072,0.0421,0.6687,0.7593
ASLGCN,35,0.30092737078666687,0.12816596031188965,0.4323,0.5991,0.6796,0.4323,0.4547,0.4054,0.4116,0.0723,0.0422,0.6712,0.7618
ASLGCN,36,0.2797452211380005,0.1304316520690918,0.4325,0.5976,0.6809,0.4325,0.4558,0.4065,0.4129,0.0721,0.0423,0.6697,0.7633
ASLGCN,37,0.2622043304145336,0.12929534912109375,0.4324,0.5979,0.6825,0.4324,0.456,0.406,0.4125,0.0721,0.0423,0.6702,0.7648
ASLGCN,38,0.24764027446508408,0.21232032775878906,0.4322,0.5984,0.6818,0.4322,0.4555,0.4055,0.412,0.0721,0.0423,0.6702,0.7638
ASLGCN,39,0.23200912401080132,0.13152360916137695,0.4324,0.5983,0.6828,0.4324,0.456,0.4055,0.4121,0.0722,0.0424,0.6702,0.7648
ASLGCN,40,0.21806480176746845,0.1282186508178711,0.4329,0.5988,0.6841,0.4329,0.4567,0.4062,0.4129,0.0723,0.0425,0.6712,0.7668
ASLGCN,41,0.2053973376750946,0.1313323974609375,0.4342,0.5995,0.6866,0.4342,0.4585,0.4079,0.4146,0.0724,0.0427,0.6722,0.7693
ASLGCN,42,0.19537929445505142,0.13046574592590332,0.4356,0.6001,0.6881,0.4356,0.4602,0.4095,0.4164,0.0724,0.0428,0.6717,0.7703
ASLGCN,43,0.18728119879961014,0.13151311874389648,0.4363,0.6014,0.6882,0.4363,0.4605,0.4098,0.4166,0.0727,0.0428,0.6737,0.7708
ASLGCN,44,0.1784351598471403,0.13095688819885254,0.4376,0.6033,0.6881,0.4376,0.4613,0.411,0.4176,0.0729,0.0428,0.6762,0.7703
ASLGCN,45,0.16960099525749683,0.13209939002990723,0.4395,0.6049,0.6874,0.4395,0.4625,0.413,0.4192,0.0732,0.0428,0.6787,0.7688
ASLGCN,46,0.15698792412877083,0.1298823356628418,0.4399,0.6031,0.6872,0.4399,0.4635,0.4145,0.4209,0.0729,0.0428,0.6772,0.7678
ASLGCN,47,0.1536147128790617,0.13108563423156738,0.4405,0.6035,0.6864,0.4405,0.4637,0.415,0.4213,0.073,0.0427,0.6777,0.7668
ASLGCN,48,0.14347699470818043,0.13107800483703613,0.4412,0.6039,0.6867,0.4412,0.4644,0.4155,0.4219,0.0731,0.0427,0.6777,0.7678
ASLGCN,49,0.1398835927248001,0.13159465789794922,0.442,0.6053,0.6883,0.442,0.4652,0.4163,0.4226,0.0732,0.0428,0.6802,0.7693
ASLGCN,50,0.13083141669631004,0.13090109825134277,0.4415,0.6044,0.6886,0.4415,0.465,0.416,0.4225,0.0732,0.0428,0.6787,0.7703
ASLGCN,51,0.12810473144054413,0.12924575805664062,0.4423,0.6045,0.688,0.4423,0.4657,0.4173,0.4238,0.0732,0.0428,0.6782,0.7698
ASLGCN,52,0.12274603731930256,0.13199615478515625,0.4425,0.6039,0.6891,0.4425,0.4664,0.4178,0.4245,0.0732,0.0428,0.6772,0.7708
ASLGCN,53,0.11613911762833595,0.13022780418395996,0.442,0.6033,0.6898,0.442,0.4663,0.4175,0.4242,0.073,0.0429,0.6767,0.7718
ASLGCN,54,0.11324352771043777,0.12878704071044922,0.4426,0.6049,0.6894,0.4426,0.4663,0.4178,0.4244,0.0733,0.0429,0.6792,0.7713
ASLGCN,55,0.10797502379864454,0.13098597526550293,0.4431,0.6066,0.6889,0.4431,0.4662,0.418,0.4244,0.0735,0.0429,0.6812,0.7713
ASLGCN,56,0.10445456113666296,0.13027524948120117,0.4435,0.607,0.6896,0.4435,0.4666,0.4185,0.4248,0.0736,0.0429,0.6817,0.7713
ASLGCN,57,0.09969612956047058,0.13727188110351562,0.4441,0.6075,0.6913,0.4441,0.4676,0.4192,0.4257,0.0736,0.043,0.6817,0.7743
ASLGCN,58,0.09429251682013273,0.13022613525390625,0.445,0.608,0.692,0.445,0.4685,0.4205,0.427,0.0737,0.0431,0.6822,0.7753
ASLGCN,59,0.09488353319466114,0.13087892532348633,0.4445,0.6094,0.6929,0.4445,0.4678,0.4194,0.4258,0.0738,0.0432,0.6842,0.7768
ASLGCN,60,0.08871857728809118,0.12843632698059082,0.4446,0.61,0.6938,0.4446,0.468,0.4188,0.4253,0.0738,0.0432,0.6832,0.7768
ASLGCN,61,0.08874579053372145,0.12784457206726074,0.444,0.6099,0.6923,0.444,0.4672,0.4179,0.4244,0.0738,0.0432,0.6827,0.7758
ASLGCN,62,0.08395366091281176,0.13022565841674805,0.4436,0.6102,0.6931,0.4436,0.4669,0.4171,0.4236,0.0738,0.0432,0.6827,0.7763
ASLGCN,63,0.08077662717550993,0.12782764434814453,0.4447,0.6102,0.6925,0.4447,0.4678,0.4186,0.4251,0.074,0.0432,0.6832,0.7758
ASLGCN,64,0.07721003796905279,0.12837958335876465,0.4447,0.6107,0.6923,0.4447,0.4676,0.4186,0.425,0.0741,0.0432,0.6837,0.7748
ASLGCN,65,0.07724710181355476,0.13139677047729492,0.4443,0.609,0.6924,0.4443,0.4677,0.4184,0.425,0.0738,0.0432,0.6817,0.7758
ASLGCN,66,0.0733910920098424,0.12814664840698242,0.4442,0.6086,0.6928,0.4442,0.4679,0.4184,0.425,0.0737,0.0432,0.6817,0.7758
ASLGCN,67,0.07087903842329979,0.12786221504211426,0.4445,0.6088,0.6921,0.4445,0.4679,0.4188,0.4254,0.0738,0.0432,0.6817,0.7753
ASLGCN,68,0.0709974942728877,0.1307823657989502,0.4448,0.61,0.6928,0.4448,0.4681,0.419,0.4255,0.0739,0.0432,0.6832,0.7758
ASLGCN,69,0.06718641985207796,0.21152615547180176,0.4448,0.61,0.6935,0.4448,0.4682,0.4186,0.4251,0.074,0.0433,0.6837,0.7763
