Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,31,1.4816619157791138,0.16873550415039062,0.146,0.2142,0.2926,0.146,0.1699,0.1615,0.1701,0.037,0.0265,0.347,0.472
CSGCN,32,1.418890841305256,0.16780900955200195,0.1474,0.2157,0.2925,0.1474,0.1707,0.1633,0.1717,0.0372,0.0264,0.348,0.471
CSGCN,33,1.3175069466233253,0.17395997047424316,0.1459,0.212,0.2919,0.1459,0.17,0.1624,0.1712,0.0367,0.0263,0.3425,0.47
CSGCN,34,1.272660419344902,0.16836237907409668,0.1454,0.2107,0.2901,0.1454,0.1695,0.162,0.1709,0.0364,0.026,0.34,0.467
CSGCN,35,1.2262351214885712,0.1675572395324707,0.1455,0.2106,0.2925,0.1455,0.1703,0.1619,0.171,0.0363,0.0263,0.3395,0.4705
CSGCN,36,1.1559963077306747,0.1684103012084961,0.1452,0.2117,0.2917,0.1452,0.1694,0.1604,0.1692,0.0363,0.0261,0.3395,0.467
CSGCN,37,1.106421247124672,0.16886019706726074,0.1443,0.2128,0.2894,0.1443,0.1674,0.1587,0.1671,0.0364,0.0257,0.341,0.461
CSGCN,38,1.0669185817241669,0.16916441917419434,0.1445,0.213,0.29,0.1445,0.1677,0.1593,0.1677,0.0364,0.0258,0.3415,0.4615
CSGCN,39,1.0388097390532494,0.16874408721923828,0.1447,0.2149,0.2902,0.1447,0.1672,0.1584,0.1667,0.0367,0.0258,0.343,0.464
CSGCN,40,0.9880155846476555,0.16831755638122559,0.1446,0.2155,0.2869,0.1446,0.1662,0.1583,0.1662,0.0368,0.0257,0.3425,0.457
CSGCN,41,0.930160328745842,0.16835808753967285,0.1445,0.2152,0.2878,0.1445,0.1662,0.1577,0.1656,0.0368,0.0257,0.3425,0.459
CSGCN,42,0.8982784077525139,0.16719317436218262,0.1439,0.2136,0.2862,0.1439,0.1657,0.1573,0.1651,0.0366,0.0256,0.34,0.4565
CSGCN,43,0.8832978308200836,0.16832518577575684,0.1425,0.2103,0.2845,0.1425,0.1648,0.1564,0.1644,0.0362,0.0255,0.337,0.4555
