Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,72,71618.74368286133,0.1783750057220459,0.7433,0.9231,0.951,0.7433,0.7538,0.7153,0.7156,0.1576,0.0836,0.993,0.9975
SimGCL,73,71850.1439819336,0.1763908863067627,0.7439,0.923,0.9508,0.7439,0.7544,0.7161,0.7165,0.1576,0.0836,0.993,0.9975
SimGCL,74,71814.59075927734,0.17884373664855957,0.7447,0.9245,0.9513,0.7447,0.7547,0.7165,0.7167,0.1581,0.0837,0.9935,0.9975
SimGCL,75,71653.2763671875,0.1756763458251953,0.7449,0.9243,0.9512,0.7449,0.755,0.7169,0.7173,0.1581,0.0837,0.993,0.9975
SimGCL,76,71534.6706237793,0.17472100257873535,0.7457,0.926,0.9512,0.7457,0.7551,0.7171,0.7173,0.1586,0.0837,0.9935,0.9975
SimGCL,77,71570.00833129883,0.1728355884552002,0.7459,0.9265,0.9512,0.7459,0.7552,0.7169,0.7172,0.1588,0.0837,0.9935,0.998
SimGCL,78,71535.78872680664,0.18553495407104492,0.7463,0.9269,0.9518,0.7463,0.7556,0.7174,0.7178,0.1589,0.0838,0.9935,0.998
SimGCL,79,71582.55212402344,0.17281532287597656,0.7469,0.9273,0.952,0.7469,0.7561,0.7177,0.718,0.1591,0.0838,0.9935,0.998
SimGCL,80,71719.00964355469,0.17219924926757812,0.7469,0.928,0.9522,0.7469,0.756,0.7178,0.7181,0.1593,0.0839,0.9935,0.998
SimGCL,81,71570.15222167969,0.17267394065856934,0.7479,0.9281,0.9525,0.7479,0.757,0.7189,0.7192,0.1593,0.0839,0.9935,0.998
SimGCL,82,71362.12643432617,0.24952411651611328,0.7483,0.9284,0.9525,0.7483,0.7573,0.719,0.7193,0.1594,0.0839,0.9935,0.998
SimGCL,83,71853.91314697266,0.17311620712280273,0.7487,0.9296,0.953,0.7487,0.7575,0.7191,0.7194,0.1597,0.084,0.9935,0.998
SimGCL,84,71553.3218383789,0.17655038833618164,0.7487,0.9297,0.9529,0.7487,0.7574,0.719,0.7193,0.1598,0.084,0.9935,0.998
SimGCL,85,71321.73327636719,0.17351222038269043,0.7492,0.9296,0.9531,0.7492,0.758,0.7196,0.7199,0.1598,0.084,0.9935,0.998
SimGCL,86,71585.98852539062,0.17331504821777344,0.7499,0.9301,0.9532,0.7499,0.7586,0.7205,0.7208,0.1599,0.0841,0.9935,0.998
SimGCL,87,71489.26358032227,0.18288183212280273,0.7498,0.9302,0.9533,0.7498,0.7585,0.72,0.7203,0.16,0.0841,0.994,0.998
SimGCL,88,71386.806640625,0.17624855041503906,0.7505,0.9304,0.9538,0.7505,0.7593,0.721,0.7214,0.16,0.0841,0.9935,0.9985
SimGCL,89,71470.2561340332,0.17848658561706543,0.7505,0.9305,0.9543,0.7505,0.7594,0.7208,0.7212,0.1601,0.0842,0.9935,0.9985
SimGCL,90,71540.11865234375,0.17371034622192383,0.7516,0.9315,0.9542,0.7516,0.7601,0.722,0.7223,0.1604,0.0842,0.994,0.998
SimGCL,91,71248.505859375,0.17449688911437988,0.7514,0.9311,0.954,0.7514,0.7601,0.7218,0.7221,0.1603,0.0842,0.9935,0.998
SimGCL,92,71366.60641479492,0.17413735389709473,0.7515,0.9312,0.9542,0.7515,0.7602,0.7217,0.722,0.1603,0.0842,0.994,0.998
SimGCL,93,71402.28479003906,0.179046630859375,0.7519,0.9319,0.9547,0.7519,0.7605,0.7217,0.722,0.1605,0.0843,0.9945,0.998
SimGCL,94,71396.55480957031,0.17569828033447266,0.7521,0.9314,0.9556,0.7521,0.7611,0.7226,0.7229,0.1604,0.0844,0.994,0.9985
SimGCL,95,71598.99310302734,0.17460346221923828,0.7523,0.9322,0.9554,0.7523,0.761,0.7225,0.7228,0.1607,0.0844,0.9945,0.9985
SimGCL,96,71524.56317138672,0.17507481575012207,0.753,0.9324,0.9557,0.753,0.7617,0.7235,0.7238,0.1607,0.0844,0.9945,0.9985
SimGCL,97,71479.2515258789,0.17860102653503418,0.7533,0.9327,0.956,0.7533,0.762,0.7241,0.7244,0.1608,0.0845,0.9945,0.9985
SimGCL,98,71669.44131469727,0.17351746559143066,0.7533,0.933,0.9563,0.7533,0.762,0.7236,0.7239,0.1609,0.0845,0.9945,0.9985
SimGCL,99,71331.4284362793,0.17261433601379395,0.7535,0.933,0.9562,0.7535,0.7622,0.7241,0.7244,0.1609,0.0845,0.9945,0.999
SimGCL,100,71328.67065429688,0.17122793197631836,0.7536,0.9333,0.9566,0.7536,0.7623,0.7235,0.7238,0.1611,0.0846,0.9945,0.9985
SimGCL,101,71177.77365112305,0.17139172554016113,0.7536,0.9332,0.9566,0.7536,0.7624,0.7239,0.7242,0.161,0.0846,0.9945,0.9985
SimGCL,102,71330.6061706543,0.17383694648742676,0.7535,0.9342,0.9571,0.7535,0.7621,0.7232,0.7235,0.1613,0.0847,0.995,0.9985
SimGCL,103,71482.2756652832,0.17038893699645996,0.7551,0.9345,0.9572,0.7551,0.7635,0.7253,0.7255,0.1615,0.0847,0.995,0.999
SimGCL,104,71195.87408447266,0.17124414443969727,0.7542,0.9346,0.9572,0.7542,0.7627,0.7235,0.7237,0.1615,0.0847,0.995,0.9985
SimGCL,105,71423.34317016602,0.16979432106018066,0.7548,0.9347,0.9578,0.7548,0.7635,0.7245,0.7248,0.1615,0.0848,0.995,0.999
SimGCL,106,71134.61096191406,0.17251110076904297,0.7558,0.9349,0.9579,0.7558,0.7643,0.726,0.7263,0.1616,0.0848,0.995,0.999
SimGCL,107,71369.18212890625,0.17125248908996582,0.7555,0.9355,0.9579,0.7555,0.7638,0.7253,0.7255,0.1618,0.0848,0.995,0.999
SimGCL,108,71058.70291137695,0.16936850547790527,0.7558,0.9353,0.9582,0.7558,0.7643,0.7259,0.7261,0.1617,0.0849,0.995,0.999
SimGCL,109,71410.85092163086,0.17217707633972168,0.7557,0.9357,0.9583,0.7557,0.7641,0.7247,0.725,0.1618,0.0849,0.995,0.9985
SimGCL,110,71456.50115966797,0.1728363037109375,0.7562,0.9359,0.9583,0.7562,0.7646,0.7257,0.726,0.1619,0.0849,0.995,0.999
SimGCL,111,71195.52770996094,0.17122888565063477,0.756,0.9359,0.959,0.756,0.7646,0.725,0.7253,0.1619,0.085,0.995,0.999
SimGCL,112,71220.21008300781,0.1699843406677246,0.7566,0.9361,0.9586,0.7566,0.765,0.7258,0.7261,0.162,0.0849,0.995,0.9985
SimGCL,113,71271.59701538086,0.17764687538146973,0.7563,0.9366,0.9594,0.7563,0.7648,0.7254,0.7257,0.1621,0.0851,0.995,0.999
SimGCL,114,71262.73352050781,0.2541947364807129,0.7569,0.9365,0.9595,0.7569,0.7654,0.7268,0.727,0.1621,0.0851,0.9955,0.999
SimGCL,115,71052.12283325195,0.1749720573425293,0.7571,0.9374,0.9596,0.7571,0.7654,0.7262,0.7264,0.1624,0.0851,0.9955,0.9985
SimGCL,116,71156.75430297852,0.17353248596191406,0.7566,0.9367,0.9596,0.7566,0.7652,0.7259,0.7261,0.1622,0.0852,0.9955,0.999
SimGCL,117,71320.12567138672,0.1742255687713623,0.7574,0.9377,0.9597,0.7574,0.7657,0.7264,0.7267,0.1625,0.0852,0.9955,0.999
SimGCL,118,71232.10064697266,0.17698907852172852,0.7576,0.9375,0.9595,0.7576,0.7658,0.7271,0.7273,0.1625,0.0852,0.9955,0.999
SimGCL,119,71119.8330078125,0.17390799522399902,0.7572,0.9378,0.9598,0.7572,0.7655,0.726,0.7262,0.1625,0.0852,0.996,0.9985
SimGCL,120,71535.39547729492,0.17366456985473633,0.757,0.9376,0.9597,0.757,0.7653,0.7259,0.7261,0.1626,0.0852,0.996,0.999
SimGCL,121,71055.55834960938,0.1745913028717041,0.7572,0.9377,0.9597,0.7572,0.7655,0.7259,0.7261,0.1626,0.0852,0.996,0.999
SimGCL,122,71031.23815917969,0.17272615432739258,0.7571,0.9379,0.9602,0.7571,0.7656,0.7257,0.7259,0.1626,0.0853,0.996,0.999
SimGCL,123,71171.71075439453,0.17241311073303223,0.7574,0.9384,0.9601,0.7574,0.7656,0.726,0.7262,0.1628,0.0853,0.996,0.999
SimGCL,124,71549.95761108398,0.17342782020568848,0.757,0.9382,0.9603,0.757,0.7654,0.7252,0.7253,0.1626,0.0853,0.9965,0.999
SimGCL,125,71161.24526977539,0.1736750602722168,0.7577,0.9387,0.9602,0.7577,0.7659,0.7264,0.7266,0.1628,0.0853,0.9965,0.999
SimGCL,126,71039.63854980469,0.17353105545043945,0.7577,0.9389,0.9604,0.7577,0.7659,0.7262,0.7264,0.1628,0.0853,0.9965,0.999
SimGCL,127,71030.64547729492,0.17613935470581055,0.758,0.9389,0.9605,0.758,0.7661,0.7266,0.7268,0.1629,0.0853,0.9965,0.999
SimGCL,128,71246.25881958008,0.17360687255859375,0.7587,0.9394,0.9608,0.7587,0.7669,0.7276,0.7278,0.163,0.0854,0.9965,0.999
SimGCL,129,71211.17120361328,0.1743488311767578,0.7579,0.9388,0.9611,0.7579,0.7663,0.726,0.7262,0.1628,0.0855,0.9965,0.999
SimGCL,130,71127.2329711914,0.17238354682922363,0.7587,0.94,0.9615,0.7587,0.7668,0.7269,0.7271,0.1632,0.0855,0.9965,0.999
SimGCL,131,71157.43466186523,0.1738266944885254,0.7588,0.9403,0.9615,0.7588,0.7669,0.7271,0.7273,0.1632,0.0855,0.9965,0.999
SimGCL,132,71238.69873046875,0.17461609840393066,0.7591,0.9406,0.9617,0.7591,0.7671,0.727,0.7272,0.1634,0.0856,0.9965,0.999
SimGCL,133,71230.11083984375,0.17613983154296875,0.7589,0.9405,0.962,0.7589,0.7671,0.7269,0.727,0.1633,0.0856,0.9965,0.999
SimGCL,134,70876.53790283203,0.18239140510559082,0.7592,0.9404,0.9619,0.7592,0.7674,0.7274,0.7275,0.1633,0.0856,0.9965,0.999
SimGCL,135,70910.14743041992,0.17956161499023438,0.7593,0.9406,0.9619,0.7593,0.7673,0.7272,0.7274,0.1635,0.0856,0.9965,0.999
SimGCL,136,71253.17495727539,0.18164634704589844,0.759,0.9407,0.9619,0.759,0.767,0.7266,0.7267,0.1634,0.0856,0.9965,0.999
SimGCL,137,71292.39978027344,0.1769552230834961,0.7593,0.9406,0.962,0.7593,0.7675,0.7276,0.7278,0.1635,0.0856,0.9965,0.999
SimGCL,138,71000.25473022461,0.17618775367736816,0.7591,0.9413,0.9621,0.7591,0.7671,0.7266,0.7268,0.1637,0.0856,0.9965,0.999
SimGCL,139,71168.46682739258,0.17492985725402832,0.7592,0.9415,0.9624,0.7592,0.7672,0.7265,0.7267,0.1638,0.0857,0.9965,0.999
SimGCL,140,71336.06326293945,0.17632555961608887,0.7597,0.9414,0.9624,0.7597,0.7676,0.7276,0.7278,0.1637,0.0857,0.9965,0.999
SimGCL,141,71161.76113891602,0.17409634590148926,0.7596,0.9417,0.9622,0.7596,0.7674,0.7268,0.727,0.1639,0.0857,0.9965,0.999
SimGCL,142,70980.99926757812,0.1721184253692627,0.7601,0.942,0.9627,0.7601,0.7679,0.7277,0.7278,0.164,0.0857,0.9965,0.999
SimGCL,143,71027.4541015625,0.2524745464324951,0.7597,0.942,0.9631,0.7597,0.7677,0.7272,0.7274,0.1639,0.0858,0.9965,0.999
SimGCL,144,71291.60800170898,0.17140841484069824,0.7604,0.9431,0.963,0.7604,0.7679,0.7275,0.7277,0.1642,0.0858,0.9965,0.999
SimGCL,145,71026.64636230469,0.1723320484161377,0.7603,0.9433,0.9629,0.7603,0.7678,0.7275,0.7277,0.1642,0.0858,0.9965,0.999
SimGCL,146,71291.30267333984,0.17108798027038574,0.7604,0.9426,0.9636,0.7604,0.7684,0.7279,0.7281,0.1641,0.0859,0.9965,0.999
SimGCL,147,71295.78149414062,0.17184853553771973,0.7604,0.9434,0.9639,0.7604,0.7682,0.7272,0.7274,0.1643,0.086,0.9965,0.999
SimGCL,148,70940.76477050781,0.17149662971496582,0.7604,0.9432,0.9637,0.7604,0.7682,0.7275,0.7277,0.1643,0.086,0.9965,0.999
SimGCL,149,71423.31289672852,0.17238879203796387,0.7608,0.9432,0.9636,0.7608,0.7686,0.7277,0.7279,0.1643,0.0859,0.9965,0.999
SimGCL,150,71189.61209106445,0.17399930953979492,0.7611,0.9436,0.9641,0.7611,0.7689,0.7281,0.7283,0.1644,0.0861,0.9965,0.999
SimGCL,151,71143.06838989258,0.17382240295410156,0.7611,0.9437,0.9637,0.7611,0.7687,0.7282,0.7284,0.1645,0.086,0.9965,0.999
SimGCL,152,71280.92886352539,0.17339372634887695,0.7618,0.9438,0.9637,0.7618,0.7694,0.7293,0.7295,0.1645,0.086,0.9965,0.999
SimGCL,153,71267.18688964844,0.17382001876831055,0.7616,0.9442,0.9641,0.7616,0.7691,0.7285,0.7287,0.1647,0.086,0.997,0.999
SimGCL,154,71217.10754394531,0.17267370223999023,0.7613,0.9439,0.9642,0.7613,0.769,0.7286,0.7287,0.1645,0.086,0.9965,0.999
SimGCL,155,71013.0317993164,0.173475980758667,0.7619,0.9443,0.9642,0.7619,0.7695,0.729,0.7292,0.1646,0.0861,0.997,0.999
SimGCL,156,71027.37728881836,0.1752476692199707,0.762,0.9445,0.9649,0.762,0.7697,0.729,0.7292,0.1647,0.0861,0.9965,0.999
SimGCL,157,71042.67965698242,0.17447376251220703,0.7619,0.9445,0.965,0.7619,0.7696,0.7286,0.7288,0.1647,0.0862,0.997,0.999
SimGCL,158,71049.68682861328,0.17403221130371094,0.7621,0.9445,0.9652,0.7621,0.7699,0.7292,0.7294,0.1647,0.0862,0.9965,0.999
SimGCL,159,71022.30047607422,0.17350149154663086,0.7621,0.9449,0.9654,0.7621,0.7699,0.7291,0.7292,0.1648,0.0863,0.997,0.999
SimGCL,160,71057.755859375,0.17376399040222168,0.762,0.9445,0.9654,0.762,0.77,0.7292,0.7293,0.1647,0.0863,0.997,0.999
SimGCL,161,71092.30444335938,0.17549610137939453,0.7621,0.9449,0.9655,0.7621,0.7699,0.7291,0.7293,0.1649,0.0863,0.997,0.999
SimGCL,162,71124.61294555664,0.17433977127075195,0.7618,0.9447,0.966,0.7618,0.7698,0.7283,0.7284,0.1649,0.0864,0.997,0.999
SimGCL,163,71227.27694702148,0.1734015941619873,0.762,0.9454,0.9653,0.762,0.7695,0.7283,0.7285,0.1651,0.0862,0.997,0.999
SimGCL,164,70979.59329223633,0.1769392490386963,0.7627,0.9453,0.9659,0.7627,0.7705,0.7294,0.7295,0.165,0.0864,0.997,0.999
SimGCL,165,71078.00756835938,0.17655014991760254,0.7629,0.946,0.9656,0.7629,0.7703,0.7292,0.7293,0.1653,0.0863,0.997,0.999
SimGCL,166,70790.70629882812,0.17447853088378906,0.763,0.946,0.9658,0.763,0.7705,0.7294,0.7296,0.1653,0.0864,0.997,0.999
SimGCL,167,71134.43338012695,0.17519426345825195,0.7635,0.9457,0.9659,0.7635,0.7711,0.73,0.7301,0.1652,0.0864,0.997,0.999
SimGCL,168,71070.20300292969,0.176255464553833,0.7631,0.9455,0.9656,0.7631,0.7708,0.7292,0.7294,0.1651,0.0863,0.997,0.999
SimGCL,169,71306.39282226562,0.17390179634094238,0.7631,0.9458,0.9661,0.7631,0.7708,0.7293,0.7294,0.1652,0.0864,0.997,0.999
SimGCL,170,70988.53384399414,0.17528104782104492,0.7635,0.9456,0.9662,0.7635,0.7713,0.7299,0.73,0.1652,0.0865,0.9975,0.999
SimGCL,171,70825.21096801758,0.1819915771484375,0.7635,0.9457,0.9664,0.7635,0.7713,0.7295,0.7297,0.1652,0.0865,0.997,0.999
SimGCL,172,71014.40399169922,0.2582838535308838,0.7633,0.9459,0.9664,0.7633,0.7711,0.7291,0.7292,0.1653,0.0865,0.9975,0.999
SimGCL,173,70956.62377929688,0.17219328880310059,0.7633,0.9462,0.9669,0.7633,0.7712,0.7288,0.729,0.1653,0.0866,0.997,0.999
SimGCL,174,71154.82339477539,0.17035317420959473,0.7637,0.9463,0.9666,0.7637,0.7714,0.7293,0.7295,0.1654,0.0865,0.997,0.999
SimGCL,175,71003.95233154297,0.17290282249450684,0.7639,0.9463,0.9667,0.7639,0.7717,0.7296,0.7298,0.1654,0.0865,0.997,0.999
SimGCL,176,71155.44244384766,0.1742541790008545,0.7638,0.9464,0.9673,0.7638,0.7717,0.7291,0.7292,0.1655,0.0867,0.9975,0.999
SimGCL,177,71101.81655883789,0.17547154426574707,0.7646,0.9469,0.967,0.7646,0.7723,0.7305,0.7306,0.1656,0.0866,0.9975,0.999
