Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,29,494888.58935546875,1.4705908298492432,0.1896,0.2227,0.2918,0.1896,0.2166,0.2971,0.3065,0.0766,0.0532,0.5854,0.7202
SimGCL,30,494214.8688964844,1.477564811706543,0.1916,0.2248,0.2944,0.1916,0.2186,0.3,0.3093,0.0774,0.0536,0.5896,0.7242
SimGCL,31,494079.9987792969,1.4794347286224365,0.193,0.2263,0.2957,0.193,0.22,0.302,0.3113,0.078,0.0539,0.5924,0.7258
SimGCL,32,493339.6350097656,1.5844295024871826,0.1944,0.2279,0.2973,0.1944,0.2213,0.3039,0.313,0.0787,0.0542,0.5968,0.7294
SimGCL,33,492516.9191894531,1.4725639820098877,0.1954,0.229,0.2987,0.1954,0.2225,0.3054,0.3147,0.079,0.0545,0.5982,0.732
SimGCL,34,491758.9187011719,1.4715592861175537,0.1964,0.2299,0.3011,0.1964,0.2241,0.3073,0.3165,0.0794,0.055,0.6024,0.7366
SimGCL,35,491795.02001953125,1.4790894985198975,0.1976,0.2307,0.3026,0.1976,0.2254,0.3092,0.3184,0.0799,0.0553,0.605,0.738
SimGCL,36,490700.26708984375,1.4761371612548828,0.199,0.2315,0.3037,0.199,0.227,0.3123,0.3214,0.0803,0.0555,0.6068,0.7394
SimGCL,37,489974.0773925781,1.4742193222045898,0.2001,0.2328,0.3058,0.2001,0.2283,0.3136,0.3229,0.0808,0.0559,0.6084,0.7436
SimGCL,38,490225.5534667969,1.4787724018096924,0.2014,0.234,0.3067,0.2014,0.2295,0.3158,0.3248,0.0812,0.0559,0.6122,0.7432
SimGCL,39,489903.07568359375,1.5801317691802979,0.2024,0.2351,0.3082,0.2024,0.2307,0.3168,0.3259,0.0816,0.0564,0.6126,0.7454
SimGCL,40,488934.6359863281,1.484786033630371,0.2032,0.2358,0.3086,0.2032,0.2314,0.3186,0.3276,0.0819,0.0564,0.615,0.7462
SimGCL,41,489779.3537597656,1.4771265983581543,0.204,0.2367,0.3097,0.204,0.2324,0.3196,0.3288,0.0822,0.0567,0.6146,0.748
SimGCL,42,488938.8837890625,1.4683561325073242,0.2051,0.2378,0.3113,0.2051,0.2336,0.321,0.3302,0.0827,0.057,0.6166,0.7498
SimGCL,43,488847.1242675781,1.4688429832458496,0.2059,0.239,0.3123,0.2059,0.2344,0.3223,0.3315,0.083,0.0572,0.618,0.7512
SimGCL,44,487847.3820800781,1.474191665649414,0.2067,0.2397,0.3128,0.2067,0.2351,0.3234,0.3324,0.0833,0.0572,0.621,0.751
SimGCL,45,488204.0676269531,1.4694838523864746,0.2074,0.2403,0.3133,0.2074,0.2358,0.3244,0.3336,0.0835,0.0573,0.6208,0.752
SimGCL,46,488496.89306640625,1.5902879238128662,0.2084,0.2417,0.3147,0.2084,0.2369,0.3259,0.3348,0.0839,0.0577,0.625,0.7534
SimGCL,47,487327.65576171875,1.4693422317504883,0.2092,0.2425,0.3155,0.2092,0.2376,0.3267,0.3356,0.0843,0.0578,0.6258,0.7542
SimGCL,48,486435.455078125,1.4790823459625244,0.2099,0.2434,0.3164,0.2099,0.2383,0.328,0.3368,0.0846,0.058,0.629,0.7568
SimGCL,49,487295.5234375,1.469475507736206,0.2106,0.2441,0.3172,0.2106,0.2392,0.3287,0.3377,0.0849,0.0582,0.629,0.7588
SimGCL,50,486199.5886230469,1.473951816558838,0.2108,0.2443,0.3177,0.2108,0.2394,0.3289,0.3378,0.085,0.0583,0.6304,0.7592
SimGCL,51,487071.0705566406,1.475356101989746,0.212,0.2461,0.3188,0.212,0.2403,0.3298,0.3386,0.0857,0.0585,0.6324,0.7604
SimGCL,52,486282.7141113281,1.469360589981079,0.2127,0.247,0.319,0.2127,0.2408,0.3305,0.3393,0.0859,0.0585,0.6334,0.7616
SimGCL,53,485761.7150878906,1.5807054042816162,0.2131,0.2473,0.3193,0.2131,0.2413,0.3312,0.3401,0.086,0.0586,0.6332,0.7624
SimGCL,54,485052.3869628906,1.4744410514831543,0.2135,0.2472,0.32,0.2135,0.2421,0.3324,0.3414,0.086,0.0588,0.6332,0.7632
SimGCL,55,485554.4147949219,1.4699878692626953,0.2142,0.248,0.321,0.2142,0.2429,0.3337,0.3427,0.0862,0.059,0.6344,0.7644
SimGCL,56,484991.1716308594,1.4717659950256348,0.215,0.2489,0.321,0.215,0.2433,0.3346,0.3437,0.0864,0.059,0.6342,0.7652
SimGCL,57,485130.1013183594,1.4703352451324463,0.2155,0.2495,0.3217,0.2155,0.2439,0.3353,0.3445,0.0867,0.0592,0.6354,0.766
SimGCL,58,484634.1015625,1.475740909576416,0.2157,0.2499,0.3218,0.2157,0.2439,0.3356,0.3447,0.0868,0.0591,0.6356,0.7662
SimGCL,59,484325.3312988281,1.470238447189331,0.2161,0.2504,0.3225,0.2161,0.2444,0.3358,0.3447,0.087,0.0593,0.638,0.7652
SimGCL,60,484112.142578125,1.5819149017333984,0.2168,0.2514,0.3233,0.2168,0.245,0.3367,0.3457,0.0872,0.0594,0.6382,0.767
SimGCL,61,483612.3015136719,1.4705243110656738,0.2175,0.2524,0.3229,0.2175,0.2454,0.3381,0.347,0.0876,0.0594,0.6398,0.768
SimGCL,62,485013.7258300781,1.470283031463623,0.2179,0.2529,0.3243,0.2179,0.246,0.3384,0.3474,0.0878,0.0596,0.6406,0.7694
SimGCL,63,484068.63427734375,1.4679224491119385,0.2184,0.2535,0.3247,0.2184,0.2464,0.339,0.3478,0.088,0.0597,0.6428,0.7698
SimGCL,64,483617.3720703125,1.4711558818817139,0.2188,0.2544,0.3252,0.2188,0.2467,0.3389,0.3477,0.0883,0.0598,0.6442,0.7712
SimGCL,65,483213.66845703125,1.4659571647644043,0.2196,0.2551,0.3258,0.2196,0.2474,0.3409,0.3495,0.0886,0.0599,0.6464,0.7706
SimGCL,66,483356.1291503906,1.4679059982299805,0.22,0.2554,0.3259,0.22,0.2478,0.3412,0.3498,0.0887,0.06,0.6454,0.7702
SimGCL,67,482856.58349609375,1.5785777568817139,0.2203,0.2557,0.3265,0.2203,0.2482,0.3419,0.3506,0.0887,0.0601,0.6464,0.7704
SimGCL,68,482968.373046875,1.4716103076934814,0.2205,0.2564,0.3269,0.2205,0.2482,0.3412,0.3499,0.089,0.0601,0.6458,0.7712
SimGCL,69,482494.2001953125,1.4696147441864014,0.2209,0.2566,0.3276,0.2209,0.2488,0.3424,0.351,0.0892,0.0603,0.6476,0.7714
SimGCL,70,482517.3781738281,1.4672026634216309,0.2212,0.2569,0.3278,0.2212,0.2491,0.343,0.3516,0.0892,0.0603,0.6472,0.772
SimGCL,71,481947.15673828125,1.4686598777770996,0.2214,0.2573,0.3285,0.2214,0.2494,0.3432,0.3518,0.0894,0.0604,0.6472,0.772
SimGCL,72,481350.42041015625,1.465790033340454,0.2217,0.2575,0.3289,0.2217,0.2498,0.3435,0.3521,0.0895,0.0605,0.6488,0.773
SimGCL,73,481632.138671875,1.4682197570800781,0.222,0.2576,0.3296,0.222,0.2503,0.3441,0.353,0.0894,0.0606,0.6472,0.7746
SimGCL,74,481262.3720703125,1.5936925411224365,0.2218,0.2577,0.3299,0.2218,0.2501,0.3438,0.3526,0.0896,0.0607,0.6492,0.7764
SimGCL,75,481404.5764160156,1.4775426387786865,0.2225,0.2586,0.3308,0.2225,0.2508,0.3446,0.3534,0.0898,0.0609,0.649,0.777
SimGCL,76,482042.0622558594,1.4824907779693604,0.2225,0.2584,0.3311,0.2225,0.2511,0.3449,0.3539,0.0897,0.061,0.6494,0.7784
SimGCL,77,481951.0891113281,1.4675848484039307,0.2225,0.2586,0.3308,0.2225,0.2509,0.3444,0.3532,0.0898,0.0608,0.6498,0.7762
SimGCL,78,482242.4833984375,1.4769620895385742,0.2228,0.2583,0.3309,0.2228,0.2513,0.3454,0.3542,0.0898,0.0609,0.6504,0.777
SimGCL,79,481069.3093261719,1.47944974899292,0.223,0.2584,0.3312,0.223,0.2517,0.3458,0.3546,0.0898,0.061,0.6512,0.7784
SimGCL,80,481647.21337890625,1.4695961475372314,0.223,0.2587,0.3319,0.223,0.2518,0.3456,0.3543,0.0899,0.0611,0.651,0.7774
SimGCL,81,481468.2399902344,1.5790212154388428,0.2235,0.2595,0.3319,0.2235,0.252,0.346,0.3545,0.0903,0.0611,0.654,0.778
SimGCL,82,481058.75244140625,1.4657669067382812,0.2239,0.2595,0.332,0.2239,0.2524,0.3466,0.3551,0.0903,0.0611,0.6544,0.7784
SimGCL,83,480775.3967285156,1.4658641815185547,0.2241,0.2595,0.3323,0.2241,0.2527,0.3475,0.3561,0.0903,0.0612,0.6546,0.7798
SimGCL,84,481192.1755371094,1.4741933345794678,0.224,0.2596,0.332,0.224,0.2525,0.347,0.3556,0.0903,0.0612,0.6546,0.7788
SimGCL,85,481211.7624511719,1.4658401012420654,0.2244,0.2597,0.3319,0.2244,0.2528,0.3478,0.3565,0.0904,0.0611,0.6552,0.78
SimGCL,86,480425.6994628906,1.4672925472259521,0.2246,0.2602,0.3325,0.2246,0.253,0.3478,0.3565,0.0906,0.0612,0.6546,0.7804
SimGCL,87,480926.07568359375,1.466458797454834,0.225,0.2603,0.3333,0.225,0.2536,0.3488,0.3574,0.0906,0.0614,0.6558,0.781
SimGCL,88,480987.3916015625,1.5805134773254395,0.2249,0.2604,0.333,0.2249,0.2535,0.3482,0.3569,0.0906,0.0613,0.6554,0.7806
SimGCL,89,480389.017578125,1.4679059982299805,0.2252,0.2604,0.333,0.2252,0.2538,0.349,0.3577,0.0906,0.0613,0.6552,0.7806
SimGCL,90,480154.984375,1.4723711013793945,0.2256,0.2606,0.3331,0.2256,0.2542,0.3498,0.3586,0.0907,0.0614,0.6552,0.781
SimGCL,91,480265.5178222656,1.4668748378753662,0.2258,0.2611,0.3333,0.2258,0.2542,0.3494,0.3582,0.0909,0.0614,0.6556,0.7826
SimGCL,92,479981.5529785156,1.4710307121276855,0.2259,0.2611,0.3331,0.2259,0.2543,0.35,0.3588,0.0909,0.0614,0.6558,0.7816
SimGCL,93,480113.0119628906,1.4661564826965332,0.2263,0.262,0.3329,0.2263,0.2544,0.3505,0.3592,0.0912,0.0613,0.6566,0.7816
SimGCL,94,479577.60009765625,1.4743261337280273,0.2261,0.2614,0.3336,0.2261,0.2546,0.3502,0.359,0.091,0.0615,0.6562,0.7826
SimGCL,95,479810.23876953125,1.574388027191162,0.2265,0.2618,0.335,0.2265,0.2553,0.351,0.3596,0.0912,0.0617,0.6588,0.7834
SimGCL,96,480094.08203125,1.470182180404663,0.227,0.2625,0.3345,0.227,0.2553,0.3515,0.36,0.0915,0.0616,0.6594,0.7832
SimGCL,97,479898.66015625,1.462716817855835,0.2267,0.2621,0.3345,0.2267,0.2552,0.3512,0.3598,0.0913,0.0616,0.6586,0.7822
SimGCL,98,479742.9001464844,1.4642722606658936,0.2271,0.2624,0.3354,0.2271,0.2557,0.352,0.3607,0.0915,0.0618,0.66,0.7852
SimGCL,99,479513.1525878906,1.4621455669403076,0.2273,0.2627,0.3355,0.2273,0.2559,0.3524,0.361,0.0917,0.0618,0.6604,0.7838
SimGCL,100,479965.56591796875,1.4657680988311768,0.2273,0.2626,0.3353,0.2273,0.2559,0.3525,0.3612,0.0916,0.0618,0.659,0.7836
SimGCL,101,479229.37060546875,1.4665839672088623,0.2282,0.2639,0.3354,0.2282,0.2562,0.3529,0.3614,0.0922,0.0618,0.6618,0.7842
SimGCL,102,479365.49462890625,1.5798795223236084,0.2283,0.264,0.3362,0.2283,0.2566,0.3533,0.3617,0.0921,0.0619,0.662,0.7842
SimGCL,103,479298.4699707031,1.4574265480041504,0.2283,0.264,0.3361,0.2283,0.2567,0.3533,0.3618,0.0921,0.0619,0.6628,0.7862
SimGCL,104,478822.8864746094,1.4640250205993652,0.2283,0.2632,0.3361,0.2283,0.2568,0.3535,0.3621,0.0919,0.0619,0.661,0.7852
SimGCL,105,478608.44677734375,1.4637062549591064,0.2293,0.2647,0.336,0.2293,0.2573,0.3554,0.3637,0.0924,0.0619,0.6646,0.7846
SimGCL,106,479498.1550292969,1.468027114868164,0.229,0.2648,0.3367,0.229,0.2572,0.3544,0.3626,0.0925,0.062,0.6664,0.7866
SimGCL,107,479340.2155761719,1.4631133079528809,0.2296,0.2653,0.3367,0.2296,0.2576,0.3552,0.3635,0.0927,0.062,0.6658,0.7866
SimGCL,108,478352.3391113281,1.4620444774627686,0.2294,0.2651,0.3367,0.2294,0.2575,0.3553,0.3636,0.0926,0.062,0.6656,0.7872
SimGCL,109,479120.1403808594,1.571885585784912,0.2297,0.2648,0.3371,0.2297,0.2581,0.3561,0.3645,0.0925,0.0621,0.6642,0.7874
SimGCL,110,479725.81640625,1.464026927947998,0.2297,0.2656,0.3376,0.2297,0.258,0.3554,0.3638,0.0928,0.0623,0.6656,0.789
SimGCL,111,478433.525390625,1.4628150463104248,0.2295,0.265,0.3375,0.2295,0.258,0.3557,0.364,0.0927,0.0622,0.6664,0.7878
SimGCL,112,479285.419921875,1.4625017642974854,0.2299,0.2655,0.3381,0.2299,0.2584,0.3559,0.3642,0.0928,0.0623,0.6666,0.7888
SimGCL,113,478068.5974121094,1.474590539932251,0.2298,0.2656,0.3375,0.2298,0.258,0.3557,0.364,0.0929,0.0622,0.6666,0.7872
SimGCL,114,477919.8488769531,1.4753637313842773,0.23,0.266,0.3373,0.23,0.2581,0.3558,0.364,0.0929,0.0622,0.6674,0.7862
SimGCL,115,478490.5654296875,1.4779930114746094,0.2303,0.266,0.3384,0.2303,0.2587,0.3565,0.3647,0.093,0.0624,0.668,0.7874
SimGCL,116,478243.98193359375,1.5920789241790771,0.2307,0.2663,0.3379,0.2307,0.2589,0.3576,0.3658,0.093,0.0623,0.6682,0.7866
SimGCL,117,477672.15869140625,1.4677104949951172,0.2308,0.2668,0.3381,0.2308,0.2589,0.3571,0.3652,0.0932,0.0623,0.669,0.7868
SimGCL,118,478004.2341308594,1.4667925834655762,0.2305,0.2662,0.3389,0.2305,0.2591,0.357,0.3654,0.093,0.0625,0.6678,0.7888
SimGCL,119,479508.8884277344,1.4692015647888184,0.2307,0.2664,0.3386,0.2307,0.2592,0.3574,0.3655,0.093,0.0624,0.6688,0.7874
SimGCL,120,478214.916015625,1.4683914184570312,0.2312,0.2668,0.3391,0.2312,0.2596,0.3585,0.3666,0.0932,0.0625,0.6702,0.7888
SimGCL,121,477948.6496582031,1.4685075283050537,0.2312,0.2676,0.3393,0.2312,0.2594,0.3574,0.3656,0.0935,0.0626,0.6702,0.7894
SimGCL,122,477833.1911621094,1.4762730598449707,0.2314,0.2674,0.3398,0.2314,0.2598,0.3574,0.3656,0.0935,0.0627,0.6702,0.7902
SimGCL,123,478314.8942871094,1.5763721466064453,0.2313,0.2673,0.3399,0.2313,0.2599,0.358,0.3662,0.0934,0.0627,0.6706,0.7898
SimGCL,124,477600.65380859375,1.4723401069641113,0.2315,0.2676,0.3406,0.2315,0.2602,0.3584,0.3667,0.0935,0.0628,0.67,0.7914
SimGCL,125,478573.0573730469,1.4678747653961182,0.2315,0.2676,0.3402,0.2315,0.2601,0.3582,0.3665,0.0934,0.0628,0.67,0.7906
SimGCL,126,478259.12060546875,1.4671800136566162,0.2319,0.2677,0.3405,0.2319,0.2605,0.3586,0.367,0.0936,0.0629,0.6702,0.792
SimGCL,127,477836.9284667969,1.4847586154937744,0.2316,0.2674,0.3404,0.2316,0.2604,0.3583,0.3667,0.0933,0.0628,0.6696,0.7914
SimGCL,128,478468.0920410156,1.4651718139648438,0.2318,0.2678,0.3409,0.2318,0.2605,0.3583,0.3666,0.0936,0.0629,0.6704,0.792
SimGCL,129,476693.0441894531,1.4636778831481934,0.2319,0.2677,0.3406,0.2319,0.2607,0.359,0.3673,0.0935,0.0629,0.6696,0.7904
SimGCL,130,477502.490234375,1.573566198348999,0.2321,0.2679,0.3407,0.2321,0.2608,0.3593,0.3676,0.0936,0.0629,0.6708,0.7916
SimGCL,131,477601.7448730469,1.4548254013061523,0.2323,0.2678,0.3411,0.2323,0.2611,0.3597,0.368,0.0936,0.0629,0.6708,0.7916
SimGCL,132,477982.85205078125,1.4620437622070312,0.2324,0.2681,0.3414,0.2324,0.2612,0.3596,0.3679,0.0937,0.063,0.6704,0.7918
SimGCL,133,477921.3786621094,1.458120584487915,0.2323,0.2677,0.3419,0.2323,0.2615,0.36,0.3684,0.0934,0.0631,0.6688,0.791
SimGCL,134,477750.6242675781,1.4572207927703857,0.2321,0.2676,0.3419,0.2321,0.2613,0.3592,0.3677,0.0935,0.0631,0.67,0.7926
SimGCL,135,477857.8532714844,1.4574389457702637,0.2324,0.2676,0.3415,0.2324,0.2615,0.3598,0.3685,0.0934,0.063,0.668,0.7922
SimGCL,136,477812.4909667969,1.4569826126098633,0.2323,0.2676,0.3421,0.2323,0.2618,0.3601,0.3688,0.0933,0.0632,0.6678,0.7936
SimGCL,137,476779.4353027344,1.5634164810180664,0.2324,0.2678,0.3419,0.2324,0.2616,0.3601,0.3686,0.0935,0.0631,0.6698,0.792
SimGCL,138,477418.22119140625,1.4595370292663574,0.2327,0.2682,0.342,0.2327,0.2618,0.3607,0.369,0.0937,0.0632,0.6714,0.7924
SimGCL,139,477608.8615722656,1.45668363571167,0.2333,0.2685,0.3419,0.2333,0.2622,0.3616,0.3698,0.0938,0.0631,0.6718,0.7908
SimGCL,140,476299.7717285156,1.4578619003295898,0.2327,0.2683,0.3424,0.2327,0.262,0.3606,0.3691,0.0937,0.0632,0.6702,0.7922
SimGCL,141,477562.0900878906,1.4567079544067383,0.2331,0.2684,0.3419,0.2331,0.2621,0.3613,0.3696,0.0937,0.0631,0.6714,0.7912
SimGCL,142,477655.14306640625,1.4571177959442139,0.2332,0.2686,0.3422,0.2332,0.2623,0.3614,0.3697,0.0939,0.0632,0.6716,0.7918
SimGCL,143,477131.2404785156,1.4650013446807861,0.2331,0.2685,0.342,0.2331,0.2621,0.3615,0.3698,0.0939,0.0631,0.6714,0.7918
SimGCL,144,477063.0368652344,1.5663182735443115,0.2333,0.2684,0.3427,0.2333,0.2626,0.3615,0.37,0.0938,0.0633,0.6706,0.7936
SimGCL,145,478026.51123046875,1.4374911785125732,0.2337,0.2688,0.3421,0.2337,0.2626,0.3622,0.3705,0.094,0.0632,0.6724,0.7928
SimGCL,146,477524.6594238281,1.4684817790985107,0.2337,0.2688,0.3426,0.2337,0.2628,0.3625,0.3708,0.0939,0.0632,0.6722,0.7924
SimGCL,147,476821.73486328125,1.4517152309417725,0.2339,0.269,0.3426,0.2339,0.2629,0.3626,0.3709,0.0941,0.0633,0.6726,0.7926
SimGCL,148,477710.78857421875,1.4523603916168213,0.2339,0.2691,0.3426,0.2339,0.2629,0.3625,0.3707,0.094,0.0633,0.674,0.793
SimGCL,149,475940.79638671875,1.4504425525665283,0.2339,0.2687,0.3426,0.2339,0.2631,0.3629,0.3712,0.0938,0.0632,0.6718,0.7906
SimGCL,150,477406.8134765625,1.4501492977142334,0.2342,0.2698,0.3428,0.2342,0.263,0.3627,0.3709,0.0943,0.0633,0.6742,0.7926
SimGCL,151,476233.1259765625,1.5593392848968506,0.2336,0.2684,0.3424,0.2336,0.2629,0.3625,0.3709,0.0938,0.0633,0.671,0.7916
SimGCL,152,477551.8381347656,1.461841106414795,0.2344,0.2696,0.343,0.2344,0.2634,0.363,0.3714,0.0941,0.0634,0.6722,0.7932
SimGCL,153,476916.2590332031,1.48590087890625,0.2339,0.2694,0.3427,0.2339,0.263,0.3621,0.3705,0.094,0.0633,0.6714,0.7918
SimGCL,154,477317.2724609375,1.489558458328247,0.2344,0.2698,0.3425,0.2344,0.2632,0.3627,0.371,0.0942,0.0632,0.6726,0.791
SimGCL,155,477161.90234375,1.4926834106445312,0.2346,0.2699,0.3436,0.2346,0.2638,0.3632,0.3716,0.0942,0.0635,0.6728,0.7936
SimGCL,156,477406.8723144531,1.4662792682647705,0.2346,0.2705,0.3434,0.2346,0.2635,0.3631,0.3714,0.0944,0.0635,0.6738,0.7936
SimGCL,157,476709.28759765625,1.4647676944732666,0.2345,0.2705,0.3434,0.2345,0.2634,0.3624,0.3706,0.0943,0.0635,0.6746,0.7922
SimGCL,158,476960.0354003906,1.5718646049499512,0.2345,0.2699,0.343,0.2345,0.2636,0.3627,0.3711,0.0941,0.0634,0.6712,0.792
SimGCL,159,476935.7326660156,1.4668469429016113,0.2349,0.2708,0.343,0.2349,0.2636,0.3632,0.3713,0.0945,0.0634,0.6742,0.7918
SimGCL,160,476643.9814453125,1.4647974967956543,0.235,0.2707,0.3432,0.235,0.2637,0.3633,0.3714,0.0944,0.0635,0.675,0.7918
SimGCL,161,476533.8798828125,1.4642844200134277,0.235,0.2706,0.3436,0.235,0.2639,0.3633,0.3715,0.0944,0.0635,0.674,0.7924
SimGCL,162,476740.6862792969,1.4762747287750244,0.235,0.2709,0.3437,0.235,0.2638,0.3628,0.371,0.0944,0.0635,0.6738,0.792
SimGCL,163,477468.21240234375,1.465327262878418,0.2351,0.2711,0.3441,0.2351,0.264,0.3629,0.371,0.0945,0.0637,0.6748,0.7924
SimGCL,164,476380.2802734375,1.4682934284210205,0.2353,0.2714,0.3444,0.2353,0.2642,0.3631,0.3713,0.0946,0.0637,0.6744,0.7946
SimGCL,165,476493.5183105469,1.5772857666015625,0.2353,0.2711,0.3443,0.2353,0.2643,0.3631,0.3713,0.0945,0.0637,0.6746,0.7934
SimGCL,166,476560.193359375,1.4634437561035156,0.2349,0.271,0.3441,0.2349,0.2639,0.3623,0.3705,0.0945,0.0636,0.6738,0.7916
SimGCL,167,476908.94384765625,1.4637501239776611,0.2357,0.272,0.3446,0.2357,0.2644,0.363,0.3711,0.095,0.0637,0.676,0.7922
SimGCL,168,476282.7453613281,1.4673304557800293,0.2357,0.272,0.3446,0.2357,0.2646,0.3636,0.3718,0.0948,0.0637,0.6756,0.793
SimGCL,169,476091.3737792969,1.4730241298675537,0.2355,0.2716,0.3447,0.2355,0.2645,0.3632,0.3714,0.0947,0.0638,0.6748,0.7924
SimGCL,170,476725.91943359375,1.4646751880645752,0.2357,0.2717,0.3449,0.2357,0.2647,0.3634,0.3715,0.0947,0.0638,0.6746,0.7914
SimGCL,171,476620.7099609375,1.4703803062438965,0.2357,0.2719,0.3448,0.2357,0.2647,0.3635,0.3718,0.0947,0.0638,0.6742,0.7928
SimGCL,172,476467.1340332031,1.569378137588501,0.2358,0.2723,0.3454,0.2358,0.2647,0.3631,0.3712,0.0948,0.0638,0.675,0.792
SimGCL,173,476678.4221191406,1.4664390087127686,0.2359,0.2724,0.3447,0.2359,0.2646,0.3634,0.3715,0.0949,0.0637,0.6752,0.7928
SimGCL,174,476778.4084472656,1.4585754871368408,0.2357,0.2715,0.3449,0.2357,0.2648,0.3637,0.3719,0.0947,0.0638,0.6746,0.7922
SimGCL,175,476938.8811035156,1.4582581520080566,0.2355,0.2717,0.3455,0.2355,0.2647,0.3629,0.371,0.0947,0.0638,0.6756,0.793
SimGCL,176,476743.5339355469,1.459409475326538,0.2359,0.2718,0.3452,0.2359,0.265,0.364,0.3722,0.0949,0.0638,0.6746,0.7934
