Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,29,29250.864990234375,0.08430027961730957,0.6156,0.7317,0.8169,0.6156,0.6526,0.6795,0.6797,0.3212,0.1874,0.994,0.996
SimGCL,30,29144.947021484375,0.08417582511901855,0.6183,0.735,0.818,0.6183,0.6543,0.6824,0.6825,0.3228,0.1877,0.994,0.996
SimGCL,31,29265.3828125,0.08401679992675781,0.619,0.736,0.8216,0.619,0.6561,0.6825,0.6827,0.3236,0.1884,0.994,0.996
SimGCL,32,29230.733642578125,0.08548974990844727,0.6203,0.7382,0.8259,0.6203,0.6581,0.6817,0.6819,0.325,0.1897,0.994,0.996
SimGCL,33,29213.03466796875,0.09043073654174805,0.6215,0.7395,0.8251,0.6215,0.6585,0.6822,0.6822,0.3256,0.1894,0.996,0.996
SimGCL,34,29111.384521484375,0.09087181091308594,0.6233,0.7435,0.8267,0.6233,0.6591,0.6795,0.6795,0.3282,0.19,0.996,0.996
SimGCL,35,29190.348876953125,0.09453392028808594,0.6254,0.7463,0.83,0.6254,0.6615,0.6815,0.6815,0.3292,0.1911,0.996,0.996
SimGCL,36,29096.886474609375,0.08599710464477539,0.626,0.7469,0.8312,0.626,0.6625,0.6814,0.6814,0.3296,0.1914,0.996,0.996
SimGCL,37,29001.375,0.08399081230163574,0.6276,0.7499,0.8324,0.6276,0.6632,0.6825,0.6825,0.3312,0.192,0.996,0.996
SimGCL,38,29047.921630859375,0.08401107788085938,0.6286,0.7524,0.8336,0.6286,0.6636,0.6804,0.6804,0.3328,0.1924,0.996,0.996
SimGCL,39,28962.40771484375,0.08366823196411133,0.6298,0.7537,0.8364,0.6298,0.6657,0.6822,0.6823,0.3332,0.1932,0.996,0.998
SimGCL,40,29086.888916015625,0.0870213508605957,0.6323,0.7572,0.8374,0.6323,0.667,0.6825,0.6826,0.335,0.1935,0.996,0.998
SimGCL,41,28854.15869140625,0.09023737907409668,0.6322,0.7575,0.8389,0.6322,0.6674,0.6799,0.6799,0.3354,0.1939,0.996,0.996
SimGCL,42,28934.783203125,0.09607243537902832,0.6333,0.758,0.8415,0.6333,0.6695,0.6819,0.682,0.3356,0.1947,0.996,0.998
SimGCL,43,28969.29736328125,0.09307050704956055,0.6337,0.759,0.8432,0.6337,0.6702,0.6805,0.6806,0.3364,0.1953,0.996,0.998
SimGCL,44,28912.0615234375,0.08729052543640137,0.6347,0.761,0.8446,0.6347,0.6711,0.6809,0.681,0.337,0.1958,0.996,0.998
SimGCL,45,28966.36328125,0.08464217185974121,0.636,0.762,0.8462,0.636,0.6726,0.684,0.6841,0.3376,0.1964,0.996,0.998
SimGCL,46,28763.947998046875,0.08409523963928223,0.6378,0.7644,0.848,0.6378,0.6741,0.6846,0.6847,0.339,0.197,0.996,0.998
SimGCL,47,28734.110107421875,0.08344221115112305,0.6388,0.7654,0.8497,0.6388,0.6754,0.6861,0.6862,0.3396,0.1976,0.996,0.998
SimGCL,48,28827.650634765625,0.08533644676208496,0.6397,0.7665,0.8506,0.6397,0.6763,0.6846,0.6847,0.3404,0.198,0.996,0.998
SimGCL,49,28827.38623046875,0.09036660194396973,0.6389,0.7657,0.8516,0.6389,0.6762,0.6832,0.6833,0.3402,0.1982,0.996,0.998
SimGCL,50,28798.20458984375,0.0965421199798584,0.6401,0.7665,0.8538,0.6401,0.678,0.6868,0.687,0.3406,0.1989,0.996,0.998
SimGCL,51,28670.242431640625,0.09059810638427734,0.6414,0.7687,0.8547,0.6414,0.6787,0.687,0.6872,0.342,0.1992,0.996,0.998
SimGCL,52,28654.22900390625,0.08977293968200684,0.6408,0.7675,0.8567,0.6408,0.6795,0.6857,0.6858,0.3416,0.1998,0.996,0.998
SimGCL,53,28656.147216796875,0.0840761661529541,0.6432,0.7733,0.8572,0.6432,0.6798,0.6845,0.6847,0.3442,0.2,0.996,0.998
SimGCL,54,28695.802978515625,0.08375215530395508,0.6432,0.774,0.8572,0.6432,0.6794,0.6825,0.6826,0.3446,0.2,0.996,0.998
SimGCL,55,28620.88525390625,0.08391189575195312,0.6442,0.7752,0.858,0.6442,0.6802,0.6851,0.6853,0.3452,0.2003,0.996,0.998
SimGCL,56,28668.73779296875,0.08337235450744629,0.6455,0.7771,0.8592,0.6455,0.6812,0.6861,0.6862,0.3462,0.2007,0.996,0.998
SimGCL,57,28602.08642578125,0.08864760398864746,0.6458,0.7777,0.8599,0.6458,0.6816,0.6848,0.6849,0.3468,0.2011,0.996,0.998
SimGCL,58,28647.622314453125,0.09036684036254883,0.6462,0.777,0.8598,0.6462,0.6824,0.6857,0.6858,0.3464,0.2011,0.996,0.998
SimGCL,59,28673.5576171875,0.09081077575683594,0.6473,0.7786,0.8612,0.6473,0.6834,0.688,0.6881,0.347,0.2015,0.996,0.998
SimGCL,60,28730.67822265625,0.09113383293151855,0.6477,0.7803,0.8632,0.6477,0.6838,0.6858,0.6859,0.3482,0.2022,0.996,0.998
SimGCL,61,28553.280029296875,0.08591818809509277,0.6478,0.7814,0.8629,0.6478,0.6835,0.6852,0.6853,0.3488,0.2022,0.996,0.998
SimGCL,62,28680.4892578125,0.08334064483642578,0.6495,0.7823,0.8658,0.6495,0.6859,0.6882,0.6883,0.3496,0.2032,0.996,0.998
SimGCL,63,28510.736083984375,0.08394718170166016,0.6491,0.7822,0.8662,0.6491,0.6859,0.6875,0.6876,0.3494,0.2033,0.996,0.998
SimGCL,64,28695.2333984375,0.08374691009521484,0.6505,0.7839,0.8667,0.6505,0.6866,0.6896,0.6897,0.3504,0.2034,0.996,0.998
SimGCL,65,28523.232421875,0.08558344841003418,0.6514,0.7861,0.8687,0.6514,0.6875,0.6876,0.6877,0.3516,0.2042,0.996,0.998
SimGCL,66,28543.228515625,0.0904843807220459,0.6513,0.7866,0.8684,0.6513,0.6871,0.686,0.6861,0.3518,0.2041,0.996,0.998
SimGCL,67,28698.680419921875,0.09061646461486816,0.6516,0.7872,0.8704,0.6516,0.688,0.6873,0.6875,0.352,0.2047,0.996,0.998
SimGCL,68,28597.14599609375,0.09146738052368164,0.6521,0.7877,0.8714,0.6521,0.6887,0.6883,0.6884,0.3524,0.2049,0.996,0.998
SimGCL,69,28491.8310546875,0.0890493392944336,0.6524,0.7889,0.8724,0.6524,0.689,0.6872,0.6874,0.353,0.2052,0.996,0.998
SimGCL,70,28428.90966796875,0.08445453643798828,0.6542,0.7917,0.8739,0.6542,0.6904,0.6884,0.6886,0.354,0.2058,0.996,0.998
SimGCL,71,28546.639892578125,0.08308982849121094,0.6535,0.791,0.875,0.6535,0.6905,0.6884,0.6885,0.3538,0.2062,0.996,0.998
SimGCL,72,28367.86572265625,0.08345842361450195,0.6536,0.7914,0.8757,0.6536,0.6907,0.6867,0.6869,0.3542,0.2064,0.996,0.998
SimGCL,73,28367.02099609375,0.08327317237854004,0.6556,0.7935,0.8764,0.6556,0.6918,0.6895,0.6897,0.3556,0.2066,0.996,0.998
SimGCL,74,28445.479736328125,0.08610820770263672,0.6545,0.7928,0.8765,0.6545,0.6914,0.6885,0.6886,0.3548,0.2067,0.996,0.998
SimGCL,75,28602.1953125,0.09038972854614258,0.6551,0.7942,0.877,0.6551,0.6915,0.6864,0.6865,0.3558,0.2069,0.996,0.998
SimGCL,76,28518.727294921875,0.08974146842956543,0.6557,0.7949,0.8767,0.6557,0.6916,0.6869,0.6871,0.3564,0.2068,0.996,0.998
SimGCL,77,28298.00732421875,0.09229850769042969,0.656,0.7962,0.8777,0.656,0.6918,0.6872,0.6873,0.357,0.207,0.996,0.998
SimGCL,78,28461.07763671875,0.09066438674926758,0.6564,0.7947,0.878,0.6564,0.6931,0.6907,0.6908,0.3564,0.2072,0.996,0.998
SimGCL,79,28312.584716796875,0.08549761772155762,0.6571,0.7965,0.878,0.6571,0.6929,0.6905,0.6906,0.3574,0.2072,0.996,0.998
SimGCL,80,28384.341796875,0.08413434028625488,0.6582,0.799,0.8777,0.6582,0.6927,0.6895,0.6897,0.359,0.2071,0.996,0.998
SimGCL,81,28343.0703125,0.0838470458984375,0.6585,0.7994,0.8787,0.6585,0.6933,0.6894,0.6896,0.359,0.2074,0.996,0.998
SimGCL,82,28344.34765625,0.08393621444702148,0.659,0.8002,0.8796,0.659,0.6938,0.6905,0.6907,0.3594,0.2076,0.996,0.998
SimGCL,83,28348.97607421875,0.09061908721923828,0.659,0.8001,0.8793,0.659,0.6938,0.6897,0.6899,0.3594,0.2076,0.996,0.998
SimGCL,84,28412.550048828125,0.09061241149902344,0.6591,0.8003,0.8797,0.6591,0.6939,0.6898,0.69,0.3596,0.2075,0.996,0.998
SimGCL,85,28385.5107421875,0.09103822708129883,0.659,0.7998,0.8811,0.659,0.6948,0.6902,0.6905,0.3592,0.2082,0.996,1.0
SimGCL,86,28295.478759765625,0.09247016906738281,0.6604,0.8015,0.88,0.6604,0.6949,0.6914,0.6916,0.3602,0.2078,0.996,0.998
SimGCL,87,28177.28173828125,0.08561325073242188,0.66,0.8019,0.8805,0.66,0.6945,0.6892,0.6894,0.3606,0.2078,0.996,0.998
SimGCL,88,28201.439208984375,0.08434820175170898,0.6602,0.8006,0.8815,0.6602,0.6958,0.6918,0.6919,0.36,0.2084,0.998,1.0
SimGCL,89,28414.749755859375,0.08356952667236328,0.6608,0.8015,0.8821,0.6608,0.6962,0.6913,0.6914,0.3606,0.2085,0.998,1.0
SimGCL,90,28399.842041015625,0.0836021900177002,0.6605,0.8015,0.8816,0.6605,0.6958,0.6907,0.6908,0.3604,0.2084,0.998,1.0
SimGCL,91,28206.802001953125,0.08372068405151367,0.6618,0.8025,0.8831,0.6618,0.6972,0.6923,0.6924,0.3612,0.2089,0.998,1.0
SimGCL,92,28244.08837890625,0.0892188549041748,0.6625,0.804,0.8827,0.6625,0.697,0.6928,0.6929,0.3622,0.2088,0.998,1.0
SimGCL,93,28123.908447265625,0.09052109718322754,0.6634,0.8047,0.8831,0.6634,0.6978,0.6927,0.6928,0.3626,0.2091,0.998,1.0
SimGCL,94,28137.524169921875,0.09089016914367676,0.6635,0.8045,0.8836,0.6635,0.6981,0.6925,0.6926,0.3628,0.2092,0.998,1.0
SimGCL,95,28273.449951171875,0.09223484992980957,0.6636,0.8041,0.8838,0.6636,0.6987,0.6938,0.6939,0.3622,0.2093,0.998,1.0
SimGCL,96,28388.397705078125,0.08534359931945801,0.6641,0.8052,0.8856,0.6641,0.6994,0.6947,0.6948,0.363,0.2099,0.998,1.0
SimGCL,97,28170.947265625,0.0838918685913086,0.6647,0.806,0.8842,0.6647,0.6989,0.6935,0.6936,0.3634,0.2093,0.998,1.0
SimGCL,98,28307.868408203125,0.08423757553100586,0.6645,0.8054,0.8855,0.6645,0.6997,0.6944,0.6945,0.363,0.2098,0.998,1.0
SimGCL,99,28262.241943359375,0.08387184143066406,0.6651,0.8055,0.8858,0.6651,0.7003,0.696,0.6961,0.3634,0.21,0.998,1.0
SimGCL,100,28305.366455078125,0.08673334121704102,0.6657,0.8071,0.886,0.6657,0.7004,0.6945,0.6946,0.364,0.2101,0.998,1.0
SimGCL,101,28306.137451171875,0.09041213989257812,0.6656,0.8064,0.8863,0.6656,0.7009,0.6958,0.6959,0.3636,0.2102,0.998,1.0
SimGCL,102,28126.105224609375,0.08961033821105957,0.6656,0.8066,0.8863,0.6656,0.7007,0.6955,0.6956,0.3638,0.2102,0.998,1.0
SimGCL,103,28176.489013671875,0.08988666534423828,0.6651,0.8059,0.8866,0.6651,0.7009,0.696,0.6961,0.3632,0.2103,0.998,1.0
SimGCL,104,28273.092529296875,0.09300875663757324,0.6654,0.8074,0.8867,0.6654,0.7004,0.6942,0.6943,0.3644,0.2104,0.998,1.0
SimGCL,105,28227.036865234375,0.0868992805480957,0.6659,0.808,0.8872,0.6659,0.7008,0.6945,0.6946,0.3646,0.2105,0.998,1.0
SimGCL,106,28256.79443359375,0.08471012115478516,0.6665,0.8082,0.8877,0.6665,0.7016,0.6957,0.6958,0.3648,0.2107,0.998,1.0
SimGCL,107,28133.298095703125,0.08390927314758301,0.6663,0.8081,0.8877,0.6663,0.7015,0.6956,0.6957,0.3646,0.2107,0.998,1.0
SimGCL,108,28172.212646484375,0.08388042449951172,0.6666,0.8084,0.8883,0.6666,0.7019,0.6962,0.6963,0.3646,0.2109,0.998,1.0
SimGCL,109,28167.496337890625,0.08352327346801758,0.6663,0.8082,0.8875,0.6663,0.7015,0.6964,0.6966,0.3644,0.2106,0.998,1.0
SimGCL,110,28139.005615234375,0.08787250518798828,0.667,0.809,0.8889,0.667,0.7022,0.6967,0.6968,0.3652,0.2109,0.998,1.0
SimGCL,111,28208.634765625,0.09004974365234375,0.6674,0.8095,0.8904,0.6674,0.7032,0.6965,0.6966,0.3654,0.2115,0.998,1.0
SimGCL,112,28292.630615234375,0.08997559547424316,0.6677,0.81,0.8919,0.6677,0.7037,0.6972,0.6973,0.3656,0.212,0.998,1.0
SimGCL,113,28149.714599609375,0.09324979782104492,0.6681,0.8098,0.8907,0.6681,0.7036,0.6974,0.6976,0.3658,0.2116,0.998,1.0
SimGCL,114,28199.07958984375,0.08731818199157715,0.6678,0.8093,0.8921,0.6678,0.7043,0.6972,0.6973,0.3654,0.2121,0.998,1.0
SimGCL,115,28137.461669921875,0.08400416374206543,0.6687,0.8115,0.8928,0.6687,0.7046,0.6967,0.6968,0.3666,0.2124,0.998,1.0
SimGCL,116,28089.620361328125,0.08394908905029297,0.6695,0.8119,0.8928,0.6695,0.7051,0.6981,0.6982,0.3668,0.2123,0.998,1.0
SimGCL,117,28069.342041015625,0.0841972827911377,0.6693,0.8119,0.8929,0.6693,0.705,0.6974,0.6975,0.3668,0.2123,0.998,1.0
SimGCL,118,28144.829833984375,0.08386039733886719,0.6694,0.8115,0.8935,0.6694,0.7057,0.6979,0.698,0.3666,0.2127,0.998,1.0
SimGCL,119,28133.78564453125,0.08745527267456055,0.6697,0.8119,0.8939,0.6697,0.7058,0.6979,0.698,0.3668,0.2127,0.998,1.0
SimGCL,120,27987.447509765625,0.09026503562927246,0.6699,0.812,0.8944,0.6699,0.7062,0.6988,0.699,0.367,0.2129,0.998,1.0
SimGCL,121,28195.044189453125,0.0905764102935791,0.6699,0.812,0.895,0.6699,0.7065,0.6982,0.6983,0.367,0.2131,0.998,1.0
SimGCL,122,28169.0341796875,0.09218955039978027,0.67,0.8121,0.8965,0.67,0.7072,0.6983,0.6985,0.3672,0.2136,0.998,1.0
SimGCL,123,28124.88330078125,0.08599448204040527,0.6704,0.8125,0.896,0.6704,0.707,0.6975,0.6976,0.3676,0.2134,0.998,1.0
SimGCL,124,28382.7109375,0.08348274230957031,0.6704,0.8127,0.8971,0.6704,0.7075,0.6967,0.6968,0.3678,0.2138,0.998,1.0
SimGCL,125,27967.298583984375,0.08388900756835938,0.6707,0.8129,0.8976,0.6707,0.7081,0.6985,0.6986,0.3678,0.214,0.998,1.0
SimGCL,126,28105.48828125,0.0840144157409668,0.67,0.8129,0.8983,0.67,0.7077,0.695,0.6952,0.3678,0.2143,0.998,1.0
SimGCL,127,27895.597900390625,0.0841829776763916,0.6711,0.8135,0.8985,0.6711,0.7086,0.6982,0.6983,0.3682,0.2145,0.998,1.0
SimGCL,128,28014.424072265625,0.09131455421447754,0.6716,0.8143,0.8984,0.6716,0.7086,0.6979,0.698,0.3688,0.2144,0.998,1.0
SimGCL,129,27980.712890625,0.09103751182556152,0.6718,0.8145,0.8991,0.6718,0.709,0.6981,0.6983,0.369,0.2146,0.998,1.0
SimGCL,130,27853.020751953125,0.09360957145690918,0.6715,0.814,0.8996,0.6715,0.7091,0.6975,0.6977,0.3686,0.2147,0.998,1.0
SimGCL,131,28123.582763671875,0.09639191627502441,0.6718,0.8148,0.9001,0.6718,0.7094,0.6971,0.6972,0.3692,0.2149,0.998,1.0
SimGCL,132,28150.3896484375,0.08441996574401855,0.6721,0.8149,0.8995,0.6721,0.7093,0.6982,0.6983,0.3692,0.2147,0.998,1.0
SimGCL,133,27990.56884765625,0.08354473114013672,0.6714,0.815,0.9006,0.6714,0.709,0.6954,0.6956,0.3694,0.2151,0.998,1.0
SimGCL,134,28076.854736328125,0.08354544639587402,0.6718,0.8149,0.9019,0.6718,0.7101,0.6965,0.6967,0.3694,0.2155,0.998,1.0
SimGCL,135,27858.4404296875,0.08402061462402344,0.672,0.8156,0.9015,0.672,0.7097,0.6964,0.6965,0.3698,0.2153,0.998,1.0
SimGCL,136,28207.752685546875,0.0834500789642334,0.6717,0.815,0.9017,0.6717,0.7099,0.6963,0.6965,0.3696,0.2154,0.998,1.0
SimGCL,137,27961.728759765625,0.08980751037597656,0.6715,0.8156,0.9019,0.6715,0.7094,0.6958,0.6959,0.37,0.2154,0.998,1.0
SimGCL,138,28088.9384765625,0.09124946594238281,0.6722,0.8162,0.9021,0.6722,0.7101,0.6971,0.6973,0.37,0.2155,0.998,1.0
SimGCL,139,28089.382568359375,0.09058117866516113,0.6718,0.8163,0.9027,0.6718,0.7098,0.6943,0.6945,0.3704,0.2157,0.998,1.0
SimGCL,140,27989.6396484375,0.09168553352355957,0.6715,0.8157,0.9037,0.6715,0.7103,0.6946,0.6948,0.37,0.2161,0.998,1.0
SimGCL,141,27881.222900390625,0.09135580062866211,0.6715,0.8161,0.9035,0.6715,0.71,0.6938,0.694,0.3702,0.216,0.998,1.0
SimGCL,142,28054.972412109375,0.0844888687133789,0.6711,0.8164,0.904,0.6711,0.7097,0.6921,0.6923,0.3704,0.2163,0.998,1.0
SimGCL,143,27956.09130859375,0.08352231979370117,0.6716,0.8167,0.9042,0.6716,0.7102,0.6939,0.694,0.3706,0.2163,0.998,1.0
SimGCL,144,27972.07275390625,0.08347702026367188,0.6717,0.8167,0.904,0.6717,0.7102,0.6949,0.695,0.3706,0.2162,0.998,1.0
SimGCL,145,27900.412353515625,0.08374333381652832,0.6719,0.8173,0.9047,0.6719,0.7106,0.6942,0.6944,0.3708,0.2166,0.998,1.0
SimGCL,146,28014.581787109375,0.0838007926940918,0.6726,0.8175,0.9045,0.6726,0.7111,0.6957,0.6959,0.371,0.2165,0.998,1.0
SimGCL,147,28063.047607421875,0.0864560604095459,0.6723,0.8179,0.9058,0.6723,0.7111,0.6945,0.6946,0.3714,0.2167,0.998,1.0
SimGCL,148,28069.763916015625,0.09009957313537598,0.6717,0.8178,0.906,0.6717,0.7108,0.6932,0.6934,0.371,0.2169,0.998,1.0
SimGCL,149,27985.183349609375,0.09081435203552246,0.6728,0.8185,0.9059,0.6728,0.7114,0.6949,0.695,0.3716,0.2168,0.998,1.0
SimGCL,150,28184.2509765625,0.09137248992919922,0.6728,0.8195,0.9056,0.6728,0.7108,0.6936,0.6936,0.3724,0.2168,1.0,1.0
SimGCL,151,28005.56787109375,0.09113860130310059,0.6728,0.8196,0.9066,0.6728,0.7112,0.6934,0.6934,0.3724,0.2171,1.0,1.0
SimGCL,152,27908.9814453125,0.08476781845092773,0.6729,0.8198,0.9066,0.6729,0.7113,0.6944,0.6944,0.3722,0.2171,1.0,1.0
SimGCL,153,27773.434814453125,0.08318495750427246,0.6731,0.8201,0.9067,0.6731,0.7114,0.6937,0.6937,0.3724,0.2172,1.0,1.0
SimGCL,154,27879.734130859375,0.0837397575378418,0.6728,0.8199,0.9071,0.6728,0.7114,0.6923,0.6923,0.3726,0.2174,1.0,1.0
SimGCL,155,28015.87158203125,0.0836801528930664,0.6736,0.8204,0.9084,0.6736,0.7127,0.6946,0.6946,0.3726,0.2178,1.0,1.0
SimGCL,156,28060.236572265625,0.08775925636291504,0.6738,0.8207,0.9071,0.6738,0.7121,0.6948,0.6948,0.3728,0.2174,1.0,1.0
SimGCL,157,27928.0966796875,0.09053730964660645,0.6739,0.8215,0.9075,0.6739,0.712,0.693,0.693,0.3734,0.2175,1.0,1.0
SimGCL,158,27977.8212890625,0.09049868583679199,0.6739,0.8208,0.9083,0.6739,0.7127,0.6947,0.6947,0.373,0.2178,1.0,1.0
SimGCL,159,28073.29541015625,0.09152531623840332,0.6745,0.8207,0.9086,0.6745,0.7134,0.696,0.696,0.3732,0.2179,1.0,1.0
SimGCL,160,28101.32421875,0.08626723289489746,0.6741,0.8219,0.9086,0.6741,0.7125,0.6928,0.6928,0.3738,0.2179,1.0,1.0
SimGCL,161,27935.0439453125,0.08392691612243652,0.674,0.822,0.9087,0.674,0.7124,0.6924,0.6924,0.3738,0.2179,1.0,1.0
SimGCL,162,27927.889892578125,0.08404064178466797,0.6749,0.8215,0.9087,0.6749,0.7136,0.697,0.697,0.3734,0.2179,1.0,1.0
SimGCL,163,27985.9873046875,0.08421707153320312,0.6746,0.8222,0.9095,0.6746,0.7133,0.6945,0.6945,0.374,0.2182,1.0,1.0
SimGCL,164,27901.25341796875,0.08355855941772461,0.6747,0.8228,0.9092,0.6747,0.713,0.6937,0.6937,0.3744,0.2181,1.0,1.0
SimGCL,165,27914.4384765625,0.08642220497131348,0.675,0.8227,0.9105,0.675,0.7138,0.6937,0.6937,0.3744,0.2184,1.0,1.0
SimGCL,166,27922.719970703125,0.09039020538330078,0.6756,0.8241,0.9101,0.6756,0.7136,0.694,0.694,0.375,0.2183,1.0,1.0
SimGCL,167,27942.342041015625,0.09113383293151855,0.676,0.8242,0.9105,0.676,0.7141,0.6947,0.6947,0.3754,0.2185,1.0,1.0
SimGCL,168,27954.701904296875,0.09251761436462402,0.6763,0.8244,0.9115,0.6763,0.7146,0.695,0.695,0.3756,0.2188,1.0,1.0
SimGCL,169,27971.61328125,0.08733153343200684,0.6761,0.8247,0.9103,0.6761,0.7139,0.6949,0.6949,0.3756,0.2184,1.0,1.0
SimGCL,170,27879.580810546875,0.0842888355255127,0.6764,0.8255,0.911,0.6764,0.7142,0.6944,0.6944,0.376,0.2187,1.0,1.0
SimGCL,171,27889.886962890625,0.0840308666229248,0.6769,0.8265,0.9111,0.6769,0.7143,0.6946,0.6946,0.3762,0.2187,1.0,1.0
SimGCL,172,27837.28466796875,0.08392119407653809,0.6769,0.8261,0.9114,0.6769,0.7146,0.6949,0.6949,0.3762,0.2188,1.0,1.0
SimGCL,173,28057.728271484375,0.08396673202514648,0.677,0.8261,0.9112,0.677,0.7146,0.6953,0.6953,0.3762,0.2187,1.0,1.0
SimGCL,174,27987.5087890625,0.09098458290100098,0.6769,0.8255,0.9114,0.6769,0.715,0.6956,0.6956,0.3758,0.2188,1.0,1.0
SimGCL,175,27896.601806640625,0.09567618370056152,0.6777,0.8268,0.9116,0.6777,0.7153,0.6964,0.6964,0.3766,0.219,1.0,1.0
SimGCL,176,27917.747314453125,0.09162664413452148,0.6775,0.8274,0.9115,0.6775,0.7146,0.6956,0.6956,0.3772,0.2189,1.0,1.0
SimGCL,177,27866.160888671875,0.09118270874023438,0.6773,0.8278,0.912,0.6773,0.7146,0.6929,0.6929,0.377,0.2191,1.0,1.0
SimGCL,178,28062.270263671875,0.08788394927978516,0.6787,0.8285,0.9119,0.6787,0.7157,0.6969,0.6969,0.3776,0.2192,1.0,1.0
SimGCL,179,27898.514404296875,0.0845344066619873,0.6788,0.8294,0.9116,0.6788,0.715,0.6959,0.6959,0.3784,0.2189,1.0,1.0
SimGCL,180,27946.861572265625,0.08448672294616699,0.6785,0.8299,0.9118,0.6785,0.7145,0.6944,0.6944,0.3788,0.219,1.0,1.0
