Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,22,158181.39331054688,0.3932993412017822,0.3054,0.3552,0.4371,0.3054,0.3382,0.4448,0.4519,0.1217,0.0798,0.776,0.877
SimGCL,23,157691.10595703125,0.3818953037261963,0.3094,0.3594,0.4429,0.3094,0.343,0.4505,0.4574,0.1232,0.0811,0.7835,0.882
SimGCL,24,157433.7293701172,0.37100744247436523,0.3121,0.3625,0.4462,0.3121,0.3457,0.4521,0.4587,0.1248,0.0819,0.79,0.8855
SimGCL,25,157067.8448486328,0.3800852298736572,0.3155,0.3669,0.45,0.3155,0.349,0.4565,0.4632,0.1264,0.0828,0.794,0.889
SimGCL,26,157160.5704345703,0.3864552974700928,0.3186,0.3692,0.4535,0.3186,0.3525,0.461,0.4678,0.1278,0.0836,0.7975,0.895
SimGCL,27,156714.9708251953,0.37379932403564453,0.322,0.3731,0.4556,0.322,0.3551,0.465,0.4713,0.1295,0.0839,0.805,0.8935
SimGCL,28,156572.7579345703,0.37516164779663086,0.3238,0.3758,0.4596,0.3238,0.3575,0.4663,0.4729,0.1307,0.085,0.806,0.898
SimGCL,29,155794.0703125,0.3708536624908447,0.3269,0.3782,0.462,0.3269,0.3606,0.4714,0.4775,0.1318,0.0856,0.814,0.9015
SimGCL,30,156059.5206298828,0.36735963821411133,0.329,0.3802,0.4638,0.329,0.3627,0.4742,0.4804,0.1324,0.0858,0.814,0.9015
SimGCL,31,155632.38037109375,0.36979079246520996,0.3319,0.3839,0.4684,0.3319,0.3659,0.4772,0.4835,0.1339,0.0868,0.816,0.905
SimGCL,32,155755.78088378906,0.3756124973297119,0.3338,0.3861,0.4707,0.3338,0.368,0.4793,0.4855,0.1348,0.0874,0.8205,0.908
SimGCL,33,154707.52905273438,0.39771461486816406,0.3361,0.3887,0.4737,0.3361,0.3704,0.481,0.4872,0.1359,0.088,0.822,0.9095
SimGCL,34,155092.89587402344,0.37212133407592773,0.338,0.3905,0.4756,0.338,0.3723,0.4838,0.4899,0.1367,0.0885,0.826,0.9125
SimGCL,35,154673.4716796875,0.3662455081939697,0.3396,0.3933,0.4781,0.3396,0.3739,0.4847,0.4907,0.1378,0.0891,0.828,0.9125
SimGCL,36,155125.7421875,0.36885929107666016,0.3416,0.3957,0.4792,0.3416,0.3754,0.4868,0.4929,0.1388,0.0893,0.83,0.9175
SimGCL,37,154746.33813476562,0.3662683963775635,0.3431,0.398,0.4813,0.3431,0.3767,0.4878,0.4939,0.1397,0.0897,0.8305,0.9175
SimGCL,38,154248.89587402344,0.3683035373687744,0.3442,0.399,0.4834,0.3442,0.3782,0.4875,0.4937,0.1403,0.0901,0.83,0.9165
SimGCL,39,154413.16259765625,0.3712749481201172,0.3453,0.4003,0.485,0.3453,0.3795,0.4889,0.4951,0.1406,0.0905,0.8315,0.9185
SimGCL,40,153967.8201904297,0.3669698238372803,0.3464,0.4019,0.4863,0.3464,0.3805,0.4898,0.4959,0.1414,0.0908,0.8345,0.919
SimGCL,41,153720.0418701172,0.40576934814453125,0.3479,0.4036,0.4891,0.3479,0.3823,0.491,0.4969,0.1423,0.0913,0.838,0.9215
SimGCL,42,153856.1561279297,0.37520837783813477,0.3498,0.4052,0.4902,0.3498,0.384,0.4947,0.5006,0.143,0.0915,0.8395,0.9215
SimGCL,43,153689.6182861328,0.371807336807251,0.352,0.4079,0.4916,0.352,0.3856,0.4967,0.5024,0.144,0.0919,0.842,0.9225
SimGCL,44,153692.9337158203,0.367539644241333,0.3518,0.4087,0.4931,0.3518,0.3858,0.4952,0.5008,0.1442,0.0922,0.8435,0.921
SimGCL,45,153188.27111816406,0.36588191986083984,0.3534,0.4101,0.4945,0.3534,0.3874,0.4981,0.504,0.1449,0.0926,0.8415,0.9235
SimGCL,46,153561.67150878906,0.5040943622589111,0.3544,0.4112,0.4954,0.3544,0.3881,0.4983,0.504,0.1455,0.0927,0.8445,0.9235
SimGCL,47,153012.77612304688,0.3720862865447998,0.3549,0.4121,0.4968,0.3549,0.3889,0.4987,0.5042,0.1459,0.0929,0.8465,0.9225
SimGCL,48,153374.36499023438,0.3721292018890381,0.3567,0.4136,0.4975,0.3567,0.3903,0.5009,0.5066,0.1466,0.0931,0.845,0.9245
SimGCL,49,153208.53930664062,0.3708164691925049,0.3571,0.4141,0.4984,0.3571,0.3909,0.5019,0.5076,0.1468,0.0933,0.846,0.9255
SimGCL,50,152902.29858398438,0.36893343925476074,0.358,0.4151,0.4993,0.358,0.3918,0.5024,0.508,0.1472,0.0936,0.8465,0.9255
SimGCL,51,152708.2362060547,0.3852696418762207,0.3592,0.4172,0.5004,0.3592,0.3926,0.5031,0.5086,0.1479,0.0936,0.8485,0.9255
SimGCL,52,152803.58422851562,0.368471622467041,0.3605,0.4186,0.5013,0.3605,0.3937,0.5046,0.5099,0.1487,0.0939,0.8515,0.926
SimGCL,53,152640.40502929688,0.3733649253845215,0.361,0.4195,0.5026,0.361,0.3945,0.5046,0.51,0.1488,0.0943,0.853,0.9275
SimGCL,54,152654.78344726562,0.3734602928161621,0.3618,0.4198,0.5033,0.3618,0.3954,0.5064,0.5118,0.1491,0.0943,0.8525,0.9255
SimGCL,55,152118.46533203125,0.37835001945495605,0.3623,0.4204,0.504,0.3623,0.396,0.5062,0.5116,0.1493,0.0946,0.8525,0.927
SimGCL,56,152332.99743652344,0.3960306644439697,0.3642,0.4221,0.5055,0.3642,0.3978,0.5104,0.5158,0.1499,0.0949,0.855,0.929
SimGCL,57,152292.4971923828,0.4006316661834717,0.3641,0.4224,0.5061,0.3641,0.3978,0.5095,0.515,0.15,0.0949,0.854,0.93
SimGCL,58,152019.19409179688,0.38485264778137207,0.3654,0.4235,0.5075,0.3654,0.3991,0.5113,0.5167,0.1505,0.0953,0.856,0.9305
SimGCL,59,151934.16137695312,0.39035511016845703,0.3664,0.4251,0.5085,0.3664,0.3999,0.512,0.5173,0.1512,0.0955,0.8575,0.9315
SimGCL,60,151963.3193359375,0.3812682628631592,0.3667,0.4255,0.5086,0.3667,0.4,0.512,0.5172,0.1514,0.0955,0.8575,0.9295
SimGCL,61,151711.14013671875,0.3685762882232666,0.3678,0.4271,0.5109,0.3678,0.4015,0.5133,0.5186,0.1519,0.0961,0.859,0.9345
SimGCL,62,151909.48864746094,0.37923312187194824,0.3676,0.4259,0.5121,0.3676,0.4023,0.5143,0.5196,0.1515,0.0963,0.859,0.9335
SimGCL,63,151947.05798339844,0.38894009590148926,0.369,0.4271,0.512,0.369,0.4033,0.5158,0.5213,0.152,0.0963,0.8575,0.934
SimGCL,64,151760.5653076172,0.37351059913635254,0.3693,0.4277,0.5137,0.3693,0.4039,0.5158,0.521,0.1522,0.0967,0.8605,0.9345
SimGCL,65,151603.14807128906,0.3896355628967285,0.3697,0.4281,0.5141,0.3697,0.4042,0.5163,0.5213,0.1528,0.0968,0.864,0.9335
SimGCL,66,151365.91796875,0.3646693229675293,0.3706,0.4294,0.5153,0.3706,0.4051,0.517,0.5221,0.1531,0.0971,0.864,0.936
SimGCL,67,151387.57421875,0.4553947448730469,0.3713,0.4297,0.5149,0.3713,0.4055,0.5178,0.5227,0.1533,0.097,0.865,0.934
SimGCL,68,151627.8565673828,0.3706204891204834,0.3721,0.4302,0.516,0.3721,0.4067,0.5196,0.5247,0.1536,0.0974,0.8645,0.935
SimGCL,69,151744.51928710938,0.3798222541809082,0.3722,0.4306,0.5173,0.3722,0.4072,0.5198,0.5252,0.1534,0.0976,0.8625,0.9375
SimGCL,70,151073.42211914062,0.36927247047424316,0.3727,0.4307,0.5173,0.3727,0.4076,0.5208,0.526,0.1538,0.0976,0.8645,0.937
SimGCL,71,151430.50622558594,0.3646554946899414,0.3733,0.4313,0.5178,0.3733,0.4083,0.522,0.5271,0.1539,0.0978,0.866,0.9385
SimGCL,72,151290.9464111328,0.40234971046447754,0.3737,0.4317,0.5191,0.3737,0.4089,0.5223,0.5273,0.1541,0.098,0.8675,0.9385
SimGCL,73,150888.55981445312,0.37770891189575195,0.3739,0.4314,0.5182,0.3739,0.409,0.5232,0.5283,0.154,0.0979,0.867,0.938
SimGCL,74,150894.78002929688,0.3627665042877197,0.3746,0.4326,0.52,0.3746,0.41,0.5243,0.5296,0.1543,0.0982,0.8665,0.9405
SimGCL,75,151043.62646484375,0.3647933006286621,0.375,0.4326,0.5204,0.375,0.4105,0.5249,0.5299,0.1545,0.0984,0.868,0.939
SimGCL,76,150996.0997314453,0.362781286239624,0.3751,0.4326,0.5207,0.3751,0.4108,0.5246,0.5297,0.1544,0.0984,0.8685,0.939
SimGCL,77,151236.95947265625,0.38103580474853516,0.3754,0.4333,0.5223,0.3754,0.4115,0.5248,0.5301,0.1547,0.099,0.8675,0.942
SimGCL,78,151354.8642578125,0.3621079921722412,0.3757,0.4338,0.5218,0.3757,0.4113,0.5243,0.5294,0.155,0.0988,0.8685,0.9405
SimGCL,79,150503.70056152344,0.36783266067504883,0.3762,0.4341,0.5224,0.3762,0.4121,0.5256,0.5308,0.155,0.0989,0.869,0.941
SimGCL,80,150410.5078125,0.36450910568237305,0.3766,0.4343,0.5233,0.3766,0.4127,0.5257,0.5307,0.1552,0.0991,0.87,0.9405
SimGCL,81,150931.42919921875,0.36475062370300293,0.3773,0.4356,0.5233,0.3773,0.413,0.5267,0.5316,0.1556,0.0991,0.871,0.9405
SimGCL,82,150674.92224121094,0.3660099506378174,0.3772,0.4345,0.5238,0.3772,0.4136,0.5276,0.5327,0.1552,0.0992,0.87,0.9415
SimGCL,83,150616.98022460938,0.37848687171936035,0.378,0.4363,0.524,0.378,0.4137,0.5277,0.5326,0.1559,0.0993,0.873,0.943
SimGCL,84,150581.3095703125,0.3962209224700928,0.3787,0.4368,0.525,0.3787,0.4146,0.5284,0.5334,0.1561,0.0996,0.872,0.9425
SimGCL,85,150295.31970214844,0.37323856353759766,0.3781,0.4356,0.5255,0.3781,0.4147,0.5278,0.5331,0.1557,0.0997,0.869,0.943
SimGCL,86,150743.65063476562,0.3631470203399658,0.3795,0.438,0.5256,0.3795,0.4151,0.529,0.5339,0.1568,0.0997,0.8745,0.9435
SimGCL,87,150251.45629882812,0.37279677391052246,0.3791,0.4373,0.5261,0.3791,0.4153,0.5289,0.534,0.1563,0.0999,0.8725,0.944
SimGCL,88,150867.23828125,0.3795888423919678,0.3796,0.4376,0.5267,0.3796,0.4159,0.5295,0.5348,0.1563,0.0999,0.869,0.9425
SimGCL,89,150630.30505371094,0.3847498893737793,0.3803,0.4389,0.5273,0.3803,0.4164,0.5298,0.5347,0.157,0.1001,0.875,0.944
SimGCL,90,149976.9796142578,0.36971092224121094,0.3806,0.439,0.5271,0.3806,0.4167,0.5309,0.5359,0.1569,0.1001,0.873,0.943
SimGCL,91,150408.03051757812,0.377138614654541,0.3809,0.4404,0.5278,0.3809,0.4166,0.5299,0.5348,0.1575,0.1002,0.874,0.943
SimGCL,92,150597.78845214844,0.3679850101470947,0.3819,0.4409,0.5289,0.3819,0.4178,0.5319,0.5368,0.1576,0.1005,0.8755,0.944
SimGCL,93,150089.78198242188,0.48059773445129395,0.3817,0.4405,0.5285,0.3817,0.4177,0.5319,0.5369,0.1574,0.1003,0.8735,0.942
SimGCL,94,150114.8175048828,0.3631870746612549,0.3824,0.4415,0.5301,0.3824,0.4185,0.533,0.5379,0.1578,0.1006,0.8755,0.9435
SimGCL,95,150637.61303710938,0.3649413585662842,0.3827,0.4416,0.5305,0.3827,0.419,0.5335,0.5384,0.1579,0.1007,0.874,0.943
SimGCL,96,149748.5040283203,0.3703632354736328,0.3834,0.4429,0.5307,0.3834,0.4192,0.5335,0.5382,0.1584,0.1008,0.8775,0.943
SimGCL,97,150129.69958496094,0.3823692798614502,0.3838,0.4434,0.531,0.3838,0.4196,0.5345,0.5393,0.1586,0.1008,0.876,0.944
SimGCL,98,150429.4141845703,0.3614974021911621,0.384,0.4434,0.5305,0.384,0.4195,0.534,0.5387,0.1588,0.1008,0.8775,0.9435
SimGCL,99,150019.80200195312,0.3836796283721924,0.3846,0.4441,0.5311,0.3846,0.4201,0.5358,0.5403,0.1591,0.1009,0.88,0.9435
SimGCL,100,150262.79357910156,0.39696669578552246,0.3847,0.4446,0.5304,0.3847,0.4198,0.536,0.5405,0.159,0.1007,0.88,0.9435
SimGCL,101,150072.9923095703,0.36717724800109863,0.3851,0.4449,0.5316,0.3851,0.4205,0.5352,0.5399,0.1592,0.101,0.8785,0.9445
SimGCL,102,149797.6033935547,0.36830615997314453,0.3857,0.4454,0.5316,0.3857,0.4209,0.5361,0.5408,0.1595,0.101,0.879,0.9445
SimGCL,103,150147.46044921875,0.3624608516693115,0.386,0.4463,0.5319,0.386,0.4211,0.5367,0.5412,0.1596,0.101,0.8805,0.9435
SimGCL,104,149799.24645996094,0.36287951469421387,0.3861,0.446,0.5324,0.3861,0.4215,0.5373,0.5419,0.1595,0.1012,0.8795,0.945
SimGCL,105,150241.24926757812,0.40919947624206543,0.3864,0.4465,0.5332,0.3864,0.4219,0.5367,0.5412,0.1597,0.1013,0.88,0.943
SimGCL,106,149933.19665527344,0.3724992275238037,0.3869,0.4472,0.5338,0.3869,0.4223,0.5379,0.5427,0.1599,0.1013,0.878,0.9445
SimGCL,107,149972.81640625,0.3680713176727295,0.3879,0.4484,0.5339,0.3879,0.4228,0.5383,0.5429,0.1604,0.1014,0.8785,0.942
SimGCL,108,149974.42797851562,0.3696446418762207,0.3881,0.4479,0.5344,0.3881,0.4235,0.5399,0.5445,0.1603,0.1015,0.8795,0.9435
SimGCL,109,150396.9276123047,0.369168758392334,0.3882,0.4484,0.5342,0.3882,0.4234,0.5391,0.5437,0.1604,0.1016,0.8805,0.9445
SimGCL,110,149962.72021484375,0.36881256103515625,0.3887,0.4491,0.5346,0.3887,0.4237,0.5396,0.5441,0.1609,0.1016,0.8805,0.9435
SimGCL,111,149943.2911376953,0.37018799781799316,0.389,0.4489,0.5353,0.389,0.4244,0.5399,0.5445,0.1607,0.1018,0.879,0.943
SimGCL,112,149395.45458984375,0.37796974182128906,0.3897,0.4498,0.5368,0.3897,0.4251,0.5416,0.5462,0.1612,0.102,0.88,0.944
SimGCL,113,149626.96704101562,0.37330198287963867,0.3904,0.4512,0.5367,0.3904,0.4253,0.5412,0.5457,0.1618,0.1021,0.8815,0.944
SimGCL,114,149724.74938964844,0.3634202480316162,0.3902,0.451,0.5367,0.3902,0.4251,0.5404,0.5447,0.1617,0.1021,0.882,0.943
SimGCL,115,149523.52709960938,0.3947262763977051,0.3906,0.4513,0.5365,0.3906,0.4255,0.542,0.5466,0.1618,0.1021,0.8805,0.9445
SimGCL,116,149598.62060546875,0.37612223625183105,0.3912,0.4512,0.537,0.3912,0.4262,0.5432,0.5479,0.1617,0.102,0.8795,0.9445
SimGCL,117,149593.30615234375,0.3772299289703369,0.3911,0.4509,0.538,0.3911,0.4267,0.5436,0.5483,0.1617,0.1024,0.88,0.945
SimGCL,118,149994.546875,0.374161958694458,0.3919,0.452,0.5386,0.3919,0.4273,0.5443,0.549,0.1621,0.1025,0.8795,0.9445
SimGCL,119,149149.79614257812,0.46387600898742676,0.3921,0.4528,0.5389,0.3921,0.4273,0.5435,0.5481,0.1624,0.1026,0.8805,0.9455
SimGCL,120,149742.4044189453,0.3754305839538574,0.3923,0.4527,0.5387,0.3923,0.4275,0.5441,0.5487,0.1622,0.1026,0.8805,0.946
SimGCL,121,149388.51538085938,0.371121883392334,0.3928,0.4535,0.5401,0.3928,0.4283,0.5448,0.5494,0.1626,0.1029,0.8805,0.946
SimGCL,122,149455.1297607422,0.3711576461791992,0.3927,0.4534,0.5405,0.3927,0.4284,0.5445,0.5491,0.1626,0.103,0.8805,0.9455
SimGCL,123,149834.88610839844,0.40407395362854004,0.3935,0.4537,0.5402,0.3935,0.4289,0.546,0.5506,0.1629,0.103,0.8815,0.947
SimGCL,124,149281.05505371094,0.3754611015319824,0.3937,0.4541,0.5411,0.3937,0.4292,0.5459,0.5505,0.163,0.1032,0.8815,0.946
SimGCL,125,149217.7674560547,0.3673410415649414,0.3936,0.4534,0.541,0.3936,0.4295,0.5462,0.5508,0.1626,0.1032,0.8815,0.947
SimGCL,126,149413.14404296875,0.3690025806427002,0.3942,0.4548,0.5423,0.3942,0.43,0.5465,0.551,0.1633,0.1034,0.883,0.946
SimGCL,127,149475.9853515625,0.3684358596801758,0.3941,0.454,0.542,0.3941,0.4301,0.5471,0.5517,0.163,0.1033,0.882,0.946
SimGCL,128,149128.01989746094,0.38039731979370117,0.3946,0.4551,0.5421,0.3946,0.4303,0.5468,0.5513,0.1633,0.1034,0.8835,0.9465
SimGCL,129,149494.84936523438,0.38103723526000977,0.3948,0.4552,0.5431,0.3948,0.4307,0.5466,0.5513,0.1635,0.1036,0.881,0.9465
SimGCL,130,148923.67163085938,0.36899638175964355,0.3948,0.4557,0.5425,0.3948,0.4303,0.5461,0.5508,0.1637,0.1034,0.8815,0.9475
SimGCL,131,149176.05334472656,0.3858630657196045,0.3954,0.4561,0.5436,0.3954,0.4312,0.5476,0.5521,0.1638,0.1037,0.884,0.9465
SimGCL,132,149354.48608398438,0.36330723762512207,0.396,0.4565,0.5439,0.396,0.4317,0.5485,0.5531,0.1641,0.1038,0.884,0.9485
SimGCL,133,149256.00073242188,0.36737918853759766,0.3958,0.4571,0.5437,0.3958,0.4313,0.5468,0.5514,0.1641,0.1037,0.883,0.947
SimGCL,134,149293.20727539062,0.3681466579437256,0.3961,0.4565,0.5434,0.3961,0.4317,0.5483,0.5529,0.1641,0.1037,0.8825,0.9475
SimGCL,135,149006.67517089844,0.36963438987731934,0.3966,0.4579,0.5446,0.3966,0.4322,0.5482,0.5526,0.1645,0.104,0.885,0.947
SimGCL,136,149089.90893554688,0.36961793899536133,0.3964,0.4575,0.5447,0.3964,0.4323,0.548,0.5527,0.1643,0.104,0.8835,0.95
SimGCL,137,149474.21606445312,0.40445399284362793,0.3967,0.4575,0.5455,0.3967,0.4328,0.5483,0.5529,0.1643,0.1042,0.8845,0.9495
SimGCL,138,149407.34729003906,0.37552809715270996,0.3973,0.4587,0.5447,0.3973,0.4326,0.5486,0.553,0.1649,0.104,0.8855,0.9485
SimGCL,139,149073.32080078125,0.4514501094818115,0.3974,0.4586,0.545,0.3974,0.4328,0.549,0.5537,0.1649,0.1041,0.8835,0.9485
SimGCL,140,148932.57092285156,0.368419885635376,0.3975,0.4588,0.5459,0.3975,0.4332,0.5488,0.5534,0.165,0.1043,0.8845,0.949
SimGCL,141,149183.65576171875,0.36708807945251465,0.3974,0.4591,0.5465,0.3974,0.4332,0.5478,0.5523,0.1652,0.1044,0.885,0.948
SimGCL,142,149021.1142578125,0.37965917587280273,0.3978,0.4592,0.5461,0.3978,0.4335,0.549,0.5536,0.1652,0.1043,0.885,0.9485
SimGCL,143,149394.1259765625,0.3747701644897461,0.399,0.4606,0.5463,0.399,0.434,0.5499,0.5542,0.166,0.1044,0.8885,0.95
SimGCL,144,148602.5653076172,0.39653706550598145,0.398,0.4593,0.5481,0.398,0.4344,0.5486,0.5533,0.1653,0.1048,0.8845,0.949
SimGCL,145,149084.8624267578,0.383059024810791,0.3985,0.4604,0.5472,0.3985,0.434,0.5485,0.5529,0.1657,0.1046,0.888,0.95
SimGCL,146,148643.62963867188,0.36429905891418457,0.3982,0.4599,0.5475,0.3982,0.4341,0.549,0.5537,0.1654,0.1046,0.8835,0.9495
SimGCL,147,148903.68896484375,0.3661794662475586,0.3988,0.4605,0.5486,0.3988,0.4348,0.5491,0.5535,0.1659,0.1049,0.8875,0.95
SimGCL,148,148945.3741455078,0.3686809539794922,0.3991,0.4607,0.5477,0.3991,0.4348,0.55,0.5548,0.1658,0.1047,0.884,0.949
SimGCL,149,148753.92993164062,0.3690023422241211,0.399,0.4611,0.5487,0.399,0.4349,0.5487,0.5532,0.1659,0.1049,0.887,0.9505
SimGCL,150,148960.55993652344,0.3749256134033203,0.399,0.4608,0.548,0.399,0.4348,0.5494,0.5541,0.1658,0.1047,0.8845,0.95
SimGCL,151,148996.73803710938,0.37001824378967285,0.3995,0.4617,0.5489,0.3995,0.4352,0.5491,0.5538,0.1662,0.1049,0.8855,0.9505
SimGCL,152,149217.24975585938,0.3811957836151123,0.4001,0.4624,0.5485,0.4001,0.4354,0.55,0.5545,0.1666,0.1049,0.8865,0.949
SimGCL,153,148908.17919921875,0.3808765411376953,0.3998,0.4618,0.5497,0.3998,0.4359,0.5504,0.5549,0.1662,0.1052,0.8875,0.9505
SimGCL,154,149041.7781982422,0.36172008514404297,0.4008,0.4626,0.5501,0.4008,0.4367,0.5515,0.556,0.1666,0.1053,0.888,0.951
SimGCL,155,148620.2354736328,0.3675656318664551,0.4005,0.4623,0.5503,0.4005,0.4365,0.5505,0.5549,0.1665,0.1052,0.888,0.95
SimGCL,156,148883.3387451172,0.3690989017486572,0.4008,0.4614,0.5508,0.4008,0.4375,0.5534,0.5579,0.1661,0.1054,0.887,0.95
SimGCL,157,148758.5477294922,0.36949920654296875,0.4012,0.4622,0.5503,0.4012,0.4373,0.5527,0.5572,0.1665,0.1053,0.888,0.951
SimGCL,158,148795.09033203125,0.407120943069458,0.4015,0.4629,0.5516,0.4015,0.4379,0.553,0.5574,0.1668,0.1055,0.8895,0.9505
SimGCL,159,148451.61767578125,0.3837141990661621,0.4016,0.4627,0.5508,0.4016,0.4377,0.5532,0.5577,0.1668,0.1053,0.8875,0.95
SimGCL,160,149179.67993164062,0.3626275062561035,0.4011,0.4622,0.5509,0.4011,0.4376,0.5524,0.557,0.1663,0.1055,0.8875,0.951
SimGCL,161,148856.09924316406,0.39410924911499023,0.4019,0.4632,0.5522,0.4019,0.4383,0.5529,0.5573,0.1671,0.1056,0.8895,0.9515
SimGCL,162,148891.66650390625,0.3820369243621826,0.4017,0.4626,0.5512,0.4017,0.4382,0.5534,0.5579,0.1667,0.1056,0.8875,0.9495
SimGCL,163,149188.87915039062,0.36822509765625,0.4025,0.4629,0.552,0.4025,0.439,0.5549,0.5593,0.1671,0.1056,0.8895,0.951
SimGCL,164,148653.80432128906,0.4628269672393799,0.4024,0.4638,0.5521,0.4024,0.4387,0.5535,0.5577,0.1672,0.1057,0.891,0.95
SimGCL,165,148143.47338867188,0.37127137184143066,0.4026,0.4628,0.5528,0.4026,0.4396,0.5555,0.5602,0.1668,0.1058,0.8865,0.95
SimGCL,166,148784.8524169922,0.3836960792541504,0.4023,0.4633,0.5529,0.4023,0.4391,0.5535,0.558,0.167,0.1059,0.888,0.9515
SimGCL,167,148534.3680419922,0.37589550018310547,0.4029,0.4637,0.552,0.4029,0.4392,0.5548,0.5592,0.1673,0.1058,0.89,0.951
SimGCL,168,148496.2166748047,0.36304187774658203,0.403,0.4634,0.5537,0.403,0.44,0.5554,0.5599,0.1671,0.1061,0.8895,0.952
SimGCL,169,148480.6153564453,0.36500978469848633,0.4034,0.4647,0.5528,0.4034,0.4397,0.5545,0.5591,0.1675,0.1059,0.8885,0.9505
SimGCL,170,148494.7120361328,0.3678724765777588,0.4037,0.4644,0.5539,0.4037,0.4404,0.5561,0.5606,0.1676,0.1061,0.889,0.951
SimGCL,171,148788.01611328125,0.3659780025482178,0.4034,0.4639,0.5541,0.4034,0.4404,0.5565,0.5609,0.1673,0.1061,0.8905,0.9515
SimGCL,172,148242.70837402344,0.3656609058380127,0.4038,0.465,0.5549,0.4038,0.4408,0.5555,0.5601,0.1677,0.1064,0.889,0.9535
SimGCL,173,148798.88696289062,0.3658428192138672,0.4041,0.4648,0.5554,0.4041,0.4413,0.5568,0.5614,0.1676,0.1065,0.889,0.9525
SimGCL,174,148689.49731445312,0.3669264316558838,0.4037,0.4649,0.5546,0.4037,0.4406,0.5553,0.5599,0.1677,0.1062,0.8885,0.9515
SimGCL,175,148684.23974609375,0.35945987701416016,0.4042,0.465,0.5546,0.4042,0.4411,0.5562,0.5607,0.1678,0.1062,0.8895,0.9515
SimGCL,176,148262.1953125,0.3884620666503906,0.4043,0.465,0.555,0.4043,0.4412,0.5569,0.5613,0.1678,0.1064,0.8905,0.952
SimGCL,177,148142.72521972656,0.4064829349517822,0.4049,0.4666,0.5553,0.4049,0.4413,0.5551,0.5594,0.1685,0.1064,0.8905,0.9505
