Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,107,75040.57250976562,0.19574594497680664,0.6295,0.7827,0.8418,0.6295,0.6508,0.6634,0.6649,0.1533,0.086,0.9665,0.987
SimGCL,108,74798.51306152344,0.19488239288330078,0.6289,0.7825,0.8412,0.6289,0.65,0.662,0.6635,0.1533,0.0859,0.9675,0.988
SimGCL,109,75035.18981933594,0.1948552131652832,0.6295,0.7826,0.8421,0.6295,0.6509,0.6629,0.6643,0.1533,0.086,0.9675,0.987
SimGCL,110,75192.34216308594,0.1947469711303711,0.6294,0.7836,0.8424,0.6294,0.6505,0.6623,0.6637,0.1535,0.0861,0.968,0.987
SimGCL,111,75143.39782714844,0.19553375244140625,0.6302,0.7834,0.8428,0.6302,0.6516,0.6638,0.6653,0.1535,0.0861,0.967,0.987
SimGCL,112,75024.248046875,0.19461774826049805,0.6298,0.7838,0.8431,0.6298,0.6511,0.6627,0.6641,0.1536,0.0862,0.9675,0.987
SimGCL,113,75075.18872070312,0.19823169708251953,0.6305,0.7837,0.8434,0.6305,0.6521,0.664,0.6655,0.1535,0.0863,0.967,0.988
SimGCL,114,75025.28186035156,0.19533205032348633,0.6307,0.7849,0.8441,0.6307,0.6521,0.6636,0.665,0.1538,0.0864,0.968,0.9875
SimGCL,115,75036.80920410156,0.1962757110595703,0.6313,0.7848,0.8438,0.6313,0.6527,0.6649,0.6663,0.1537,0.0863,0.968,0.9875
SimGCL,116,74895.47094726562,0.19625043869018555,0.6322,0.7869,0.8447,0.6322,0.653,0.6647,0.6661,0.1543,0.0865,0.968,0.988
SimGCL,117,75092.19812011719,0.19484663009643555,0.6322,0.7868,0.8451,0.6322,0.6532,0.6646,0.666,0.1544,0.0865,0.9675,0.987
SimGCL,118,74839.25170898438,0.196519136428833,0.6331,0.788,0.8453,0.6331,0.6538,0.6656,0.667,0.1546,0.0866,0.969,0.988
SimGCL,119,75081.85485839844,0.194413423538208,0.6332,0.7871,0.8462,0.6332,0.6544,0.666,0.6674,0.1545,0.0867,0.968,0.988
SimGCL,120,74815.45886230469,0.1952190399169922,0.6339,0.7886,0.8461,0.6339,0.6547,0.6663,0.6676,0.1548,0.0868,0.969,0.988
SimGCL,121,75098.34069824219,0.2823331356048584,0.6339,0.7883,0.8464,0.6339,0.6549,0.6664,0.6679,0.1546,0.0867,0.968,0.988
SimGCL,122,74619.98889160156,0.19913291931152344,0.634,0.7891,0.8461,0.634,0.6546,0.6661,0.6674,0.1549,0.0867,0.969,0.988
SimGCL,123,75093.59606933594,0.20373177528381348,0.6343,0.7884,0.8466,0.6343,0.6553,0.667,0.6684,0.1547,0.0868,0.9695,0.9885
SimGCL,124,74621.45739746094,0.198045015335083,0.6348,0.7892,0.8479,0.6348,0.6559,0.6671,0.6685,0.155,0.087,0.9685,0.9885
SimGCL,125,74955.22119140625,0.2007131576538086,0.6349,0.7895,0.847,0.6349,0.6557,0.6668,0.6681,0.155,0.0869,0.97,0.988
SimGCL,126,74722.84765625,0.19408178329467773,0.6357,0.7897,0.8477,0.6357,0.6567,0.6685,0.6699,0.1551,0.087,0.969,0.988
SimGCL,127,75114.89514160156,0.19349384307861328,0.6359,0.7905,0.8481,0.6359,0.6565,0.6676,0.669,0.1554,0.087,0.97,0.9885
SimGCL,128,74862.97839355469,0.19413495063781738,0.6361,0.7904,0.8487,0.6361,0.6571,0.6683,0.6696,0.1553,0.0871,0.9705,0.988
SimGCL,129,75265.98779296875,0.19400453567504883,0.6368,0.7906,0.8482,0.6368,0.6575,0.6693,0.6706,0.1554,0.087,0.97,0.9885
SimGCL,130,74550.36059570312,0.19312214851379395,0.6374,0.7915,0.8483,0.6374,0.6578,0.6695,0.6708,0.1558,0.087,0.9705,0.988
SimGCL,131,74936.341796875,0.19359612464904785,0.6379,0.7921,0.849,0.6379,0.6582,0.6692,0.6705,0.156,0.0871,0.9705,0.9885
SimGCL,132,74844.10046386719,0.1936941146850586,0.638,0.7918,0.8491,0.638,0.6586,0.6697,0.6711,0.1559,0.0871,0.97,0.9885
SimGCL,133,74723.279296875,0.19356966018676758,0.6385,0.7927,0.8493,0.6385,0.6587,0.6704,0.6716,0.1562,0.0871,0.971,0.9885
SimGCL,134,74891.58276367188,0.19929242134094238,0.6389,0.7927,0.8497,0.6389,0.6593,0.6708,0.6721,0.1562,0.0872,0.9705,0.9885
SimGCL,135,74618.044921875,0.19467473030090332,0.6392,0.7933,0.8495,0.6392,0.6592,0.6707,0.672,0.1565,0.0871,0.971,0.9885
SimGCL,136,74828.119140625,0.19426321983337402,0.6396,0.7928,0.8494,0.6396,0.6599,0.672,0.6732,0.1563,0.0871,0.971,0.9885
SimGCL,137,74595.49255371094,0.19553780555725098,0.6397,0.7932,0.85,0.6397,0.66,0.6716,0.6729,0.1564,0.0872,0.9705,0.9885
SimGCL,138,74980.48461914062,0.19462990760803223,0.64,0.7937,0.8506,0.64,0.6604,0.6717,0.6729,0.1564,0.0874,0.9715,0.9885
SimGCL,139,74939.44738769531,0.1954796314239502,0.6396,0.7938,0.8505,0.6396,0.6599,0.6707,0.672,0.1565,0.0873,0.9705,0.9885
SimGCL,140,75029.29992675781,0.19455575942993164,0.6404,0.7948,0.8502,0.6404,0.6603,0.6717,0.6728,0.1569,0.0873,0.972,0.9885
SimGCL,141,75010.51867675781,0.19504809379577637,0.6406,0.795,0.8508,0.6406,0.6606,0.6716,0.6729,0.1568,0.0874,0.9715,0.9885
SimGCL,142,74805.09240722656,0.19568896293640137,0.6406,0.7942,0.8502,0.6406,0.6607,0.6722,0.6734,0.1566,0.0873,0.971,0.9885
SimGCL,143,74585.69213867188,0.19466805458068848,0.6407,0.7947,0.8507,0.6407,0.6608,0.6716,0.6729,0.1568,0.0874,0.971,0.9885
SimGCL,144,74672.67529296875,0.19403648376464844,0.6414,0.7954,0.8509,0.6414,0.6613,0.6725,0.6737,0.157,0.0874,0.972,0.9885
SimGCL,145,74507.42016601562,0.19510436058044434,0.6412,0.7955,0.8499,0.6412,0.6607,0.6718,0.673,0.157,0.0872,0.9725,0.9885
SimGCL,146,74495.45300292969,0.19551324844360352,0.6423,0.7956,0.851,0.6423,0.6622,0.6735,0.6748,0.157,0.0874,0.9715,0.9885
SimGCL,147,74685.59387207031,0.1938774585723877,0.6423,0.7963,0.8511,0.6423,0.662,0.6729,0.674,0.1572,0.0874,0.973,0.9885
SimGCL,148,74851.30151367188,0.19611692428588867,0.6424,0.7964,0.8511,0.6424,0.662,0.6729,0.674,0.1573,0.0874,0.973,0.9885
SimGCL,149,74520.67456054688,0.19520950317382812,0.6432,0.7964,0.851,0.6432,0.6628,0.674,0.6751,0.1573,0.0874,0.9725,0.9885
SimGCL,150,74422.31396484375,0.1959989070892334,0.6437,0.7969,0.8518,0.6437,0.6633,0.6745,0.6756,0.1574,0.0875,0.973,0.9885
SimGCL,151,74303.99194335938,0.1942436695098877,0.6436,0.7973,0.8523,0.6436,0.6634,0.6743,0.6754,0.1575,0.0877,0.9735,0.9885
SimGCL,152,74752.65649414062,0.2886655330657959,0.6437,0.7974,0.852,0.6437,0.6634,0.6745,0.6756,0.1575,0.0876,0.973,0.9885
SimGCL,153,74876.50451660156,0.19495773315429688,0.6439,0.798,0.8516,0.6439,0.6632,0.6739,0.675,0.1578,0.0875,0.9735,0.989
SimGCL,154,74961.40051269531,0.19617056846618652,0.6446,0.798,0.8525,0.6446,0.6642,0.6753,0.6764,0.1577,0.0877,0.9735,0.9885
SimGCL,155,74522.52404785156,0.1945505142211914,0.6453,0.7979,0.8529,0.6453,0.6651,0.6767,0.6778,0.1576,0.0877,0.9735,0.989
SimGCL,156,74259.58776855469,0.19530797004699707,0.6448,0.798,0.8529,0.6448,0.6645,0.6748,0.6759,0.1577,0.0877,0.9735,0.989
SimGCL,157,74799.15881347656,0.1942281723022461,0.6448,0.7988,0.853,0.6448,0.6643,0.6747,0.6758,0.1579,0.0878,0.9735,0.989
SimGCL,158,74550.31298828125,0.19043660163879395,0.6451,0.7988,0.8533,0.6451,0.6647,0.6751,0.6762,0.1579,0.0878,0.974,0.989
SimGCL,159,74697.40087890625,0.19478368759155273,0.6455,0.7993,0.8537,0.6455,0.6651,0.6752,0.6763,0.1581,0.0879,0.974,0.989
SimGCL,160,74676.35766601562,0.19509291648864746,0.6455,0.7993,0.8536,0.6455,0.6651,0.6752,0.6763,0.158,0.0878,0.974,0.989
SimGCL,161,74528.49975585938,0.1951594352722168,0.6462,0.8,0.8551,0.6462,0.666,0.6759,0.677,0.1582,0.0881,0.9735,0.989
SimGCL,162,74689.58740234375,0.1941525936126709,0.6463,0.7998,0.8544,0.6463,0.666,0.676,0.677,0.1582,0.088,0.9745,0.989
SimGCL,163,74683.21545410156,0.19518494606018066,0.6462,0.7999,0.8552,0.6462,0.6661,0.6759,0.6769,0.1582,0.0881,0.9745,0.989
SimGCL,164,74849.02380371094,0.1959540843963623,0.6464,0.7999,0.8545,0.6464,0.6661,0.6757,0.6768,0.1582,0.088,0.9745,0.9895
SimGCL,165,74725.65563964844,0.19565439224243164,0.6472,0.8009,0.8553,0.6472,0.6668,0.6767,0.6778,0.1585,0.0881,0.9745,0.99
SimGCL,166,74596.42028808594,0.19466137886047363,0.6473,0.8011,0.8554,0.6473,0.6668,0.6763,0.6773,0.1586,0.0881,0.975,0.9895
SimGCL,167,74672.82641601562,0.19574403762817383,0.6475,0.8014,0.855,0.6475,0.6668,0.6769,0.6779,0.1587,0.088,0.975,0.989
SimGCL,168,74525.68872070312,0.1949625015258789,0.6472,0.8009,0.8559,0.6472,0.667,0.6765,0.6776,0.1585,0.0882,0.975,0.9905
SimGCL,169,74477.89343261719,0.1942579746246338,0.648,0.8015,0.8567,0.648,0.6679,0.6776,0.6786,0.1587,0.0884,0.975,0.99
SimGCL,170,74557.50817871094,0.19533991813659668,0.6474,0.8017,0.8567,0.6474,0.6673,0.6761,0.6771,0.1588,0.0884,0.9755,0.9905
SimGCL,171,74569.65637207031,0.19395160675048828,0.648,0.8022,0.8562,0.648,0.6675,0.6767,0.6777,0.159,0.0883,0.9755,0.9895
SimGCL,172,74697.71032714844,0.195265531539917,0.6474,0.8013,0.8568,0.6474,0.6674,0.6762,0.6772,0.1586,0.0884,0.9755,0.9905
SimGCL,173,74767.50891113281,0.19411158561706543,0.6483,0.8021,0.8573,0.6483,0.6682,0.6774,0.6784,0.1589,0.0885,0.9755,0.9905
SimGCL,174,74433.81982421875,0.19498419761657715,0.6473,0.8021,0.8573,0.6473,0.6673,0.6757,0.6767,0.1588,0.0885,0.9755,0.9905
SimGCL,175,74437.61828613281,0.19403743743896484,0.6481,0.8024,0.8573,0.6481,0.6679,0.6768,0.6778,0.1591,0.0886,0.9755,0.99
SimGCL,176,74521.02966308594,0.19447994232177734,0.6488,0.8028,0.8576,0.6488,0.6686,0.6774,0.6784,0.1591,0.0885,0.976,0.9905
SimGCL,177,74709.20544433594,0.1946420669555664,0.6489,0.8033,0.858,0.6489,0.6687,0.6779,0.6789,0.1592,0.0886,0.976,0.9905
