Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,27,44472.82730102539,0.1692187786102295,0.4572,0.6135,0.6952,0.4572,0.4821,0.4562,0.4629,0.0877,0.0518,0.759,0.8515
SimGCL,28,44512.20050048828,0.1702275276184082,0.4596,0.6162,0.6976,0.4596,0.4845,0.4583,0.4649,0.088,0.0521,0.7615,0.8535
SimGCL,29,44400.58784484863,0.16956210136413574,0.4626,0.62,0.7042,0.4626,0.4882,0.4618,0.4684,0.0886,0.0526,0.767,0.86
SimGCL,30,44515.88869476318,0.17135310173034668,0.4668,0.6236,0.7069,0.4668,0.4923,0.4672,0.4736,0.0891,0.0529,0.7715,0.8615
SimGCL,31,44086.005363464355,0.16862034797668457,0.4699,0.6278,0.7128,0.4699,0.4958,0.4697,0.476,0.0899,0.0534,0.7755,0.865
SimGCL,32,44223.098220825195,0.17251324653625488,0.4722,0.6297,0.7145,0.4722,0.4982,0.4726,0.4791,0.0902,0.0536,0.7775,0.868
SimGCL,33,44100.88739776611,0.17075705528259277,0.4746,0.6341,0.7176,0.4746,0.5003,0.4743,0.4807,0.0908,0.0539,0.782,0.873
SimGCL,34,43962.60941314697,0.17094159126281738,0.4787,0.6386,0.7199,0.4787,0.5038,0.4791,0.4853,0.0915,0.0541,0.7865,0.875
SimGCL,35,43889.62975311279,0.17298078536987305,0.4813,0.64,0.7241,0.4813,0.5072,0.4818,0.4881,0.0918,0.0546,0.789,0.878
SimGCL,36,43916.824531555176,0.17321538925170898,0.4837,0.6415,0.7247,0.4837,0.5095,0.4855,0.4919,0.092,0.0546,0.7895,0.8795
SimGCL,37,43869.25579071045,0.16997623443603516,0.4863,0.6431,0.7254,0.4863,0.5119,0.4885,0.4947,0.0923,0.0547,0.7925,0.8795
SimGCL,38,43657.83873748779,0.17024540901184082,0.4886,0.6458,0.7271,0.4886,0.5139,0.4904,0.4967,0.0928,0.0549,0.7935,0.8815
SimGCL,39,43754.01853179932,0.1704113483428955,0.4906,0.6471,0.7295,0.4906,0.5164,0.4933,0.4996,0.093,0.0552,0.796,0.883
SimGCL,40,43768.21993255615,0.17260456085205078,0.4934,0.6489,0.7309,0.4934,0.519,0.4961,0.5025,0.0933,0.0553,0.797,0.884
SimGCL,41,43791.02983093262,0.17742323875427246,0.4953,0.6497,0.7322,0.4953,0.5212,0.499,0.5053,0.0935,0.0554,0.8,0.8845
SimGCL,42,43649.91096496582,0.1745762825012207,0.4983,0.6526,0.735,0.4983,0.5241,0.5023,0.5084,0.0942,0.0558,0.8025,0.8865
SimGCL,43,43612.09477996826,0.17517638206481934,0.4994,0.6547,0.7362,0.4994,0.5249,0.5031,0.5092,0.0945,0.0558,0.805,0.888
SimGCL,44,43568.700912475586,0.17025971412658691,0.5019,0.6569,0.7392,0.5019,0.5276,0.5058,0.5117,0.095,0.0562,0.808,0.8895
SimGCL,45,43470.48036956787,0.1713099479675293,0.5033,0.6588,0.7399,0.5033,0.5286,0.507,0.5128,0.0953,0.0563,0.811,0.89
SimGCL,46,43345.63437652588,0.1718437671661377,0.5056,0.662,0.742,0.5056,0.5308,0.509,0.5146,0.0957,0.0565,0.8145,0.8915
SimGCL,47,43400.36608886719,0.16954731941223145,0.5086,0.6665,0.7429,0.5086,0.5326,0.5116,0.5169,0.0967,0.0566,0.8195,0.8935
SimGCL,48,43381.15995788574,0.16981792449951172,0.5096,0.6675,0.745,0.5096,0.5338,0.5128,0.5182,0.0968,0.0567,0.8205,0.8955
SimGCL,49,43346.560203552246,0.17075800895690918,0.511,0.6694,0.7476,0.511,0.5355,0.5143,0.5198,0.0972,0.0571,0.821,0.898
SimGCL,50,43274.80822753906,0.17078375816345215,0.5121,0.6703,0.7461,0.5121,0.5359,0.5157,0.5208,0.0975,0.0569,0.824,0.8965
SimGCL,51,43491.03161621094,0.17086124420166016,0.5146,0.673,0.748,0.5146,0.5381,0.5181,0.5232,0.0979,0.0571,0.827,0.898
SimGCL,52,43181.58120727539,0.26322460174560547,0.5154,0.6729,0.7486,0.5154,0.5391,0.5196,0.5248,0.0979,0.0571,0.8255,0.899
SimGCL,53,43295.846031188965,0.17136549949645996,0.5165,0.6733,0.7499,0.5165,0.5404,0.5208,0.5259,0.098,0.0573,0.827,0.8985
SimGCL,54,43212.655113220215,0.16985678672790527,0.5174,0.6757,0.7499,0.5174,0.5407,0.5217,0.5266,0.0985,0.0573,0.83,0.8985
SimGCL,55,43190.10230255127,0.16860151290893555,0.5184,0.6752,0.7492,0.5184,0.5417,0.5224,0.5274,0.0984,0.0572,0.8295,0.898
SimGCL,56,43010.3567199707,0.16862988471984863,0.5204,0.6762,0.7528,0.5204,0.5446,0.5255,0.5305,0.0985,0.0577,0.8305,0.9005
SimGCL,57,42878.79985046387,0.1702110767364502,0.5217,0.6773,0.7525,0.5217,0.5454,0.5273,0.5322,0.0988,0.0576,0.8325,0.9005
SimGCL,58,43134.08204650879,0.16903448104858398,0.5223,0.6773,0.7529,0.5223,0.5463,0.5281,0.5331,0.0987,0.0577,0.8315,0.901
SimGCL,59,43051.67613220215,0.16875767707824707,0.5236,0.6782,0.7547,0.5236,0.5478,0.53,0.535,0.0988,0.0578,0.833,0.9025
SimGCL,60,42943.91973114014,0.16903257369995117,0.5245,0.6803,0.7558,0.5245,0.5484,0.5301,0.5352,0.0992,0.0579,0.8345,0.9045
SimGCL,61,43104.28373718262,0.16870498657226562,0.5251,0.6796,0.7556,0.5251,0.5492,0.5314,0.5365,0.0991,0.0579,0.834,0.905
SimGCL,62,42937.438301086426,0.17225241661071777,0.5262,0.6817,0.7582,0.5262,0.5505,0.5321,0.5371,0.0994,0.0582,0.836,0.9055
SimGCL,63,43032.47409820557,0.1726381778717041,0.5278,0.6819,0.7587,0.5278,0.5522,0.5341,0.5393,0.0995,0.0582,0.8355,0.907
SimGCL,64,42961.43325805664,0.16814899444580078,0.5289,0.6831,0.7597,0.5289,0.5532,0.5356,0.5408,0.0997,0.0583,0.8365,0.909
SimGCL,65,42954.2730178833,0.16808438301086426,0.5307,0.6845,0.7619,0.5307,0.5551,0.5373,0.5424,0.1001,0.0585,0.8385,0.9105
SimGCL,66,43055.19567871094,0.1686086654663086,0.5308,0.6854,0.7619,0.5308,0.555,0.5377,0.5429,0.1001,0.0585,0.839,0.9105
SimGCL,67,42791.00745391846,0.16788744926452637,0.5328,0.6874,0.7634,0.5328,0.5569,0.5398,0.5449,0.1004,0.0587,0.8405,0.913
SimGCL,68,42881.20024871826,0.16800594329833984,0.5329,0.6873,0.7652,0.5329,0.5577,0.5399,0.5452,0.1003,0.0589,0.8395,0.913
SimGCL,69,42647.62364196777,0.17347002029418945,0.5354,0.6903,0.765,0.5354,0.5591,0.5429,0.5478,0.1011,0.0588,0.845,0.914
SimGCL,70,42687.79955291748,0.1695842742919922,0.536,0.6906,0.7658,0.536,0.5597,0.543,0.548,0.1012,0.0589,0.8435,0.9135
SimGCL,71,42662.26705169678,0.16800880432128906,0.5365,0.6911,0.7676,0.5365,0.5606,0.5439,0.5489,0.1013,0.0591,0.844,0.9145
SimGCL,72,42840.45470428467,0.16764163970947266,0.5377,0.6919,0.7675,0.5377,0.5615,0.5447,0.5499,0.1015,0.0591,0.8435,0.916
SimGCL,73,42591.921127319336,0.16716527938842773,0.5381,0.6922,0.7698,0.5381,0.5626,0.5452,0.5503,0.1016,0.0593,0.845,0.9165
SimGCL,74,42653.91641998291,0.16883206367492676,0.5393,0.6936,0.769,0.5393,0.5633,0.547,0.552,0.1016,0.0593,0.8465,0.9165
SimGCL,75,42840.74067687988,0.16945123672485352,0.541,0.6965,0.7703,0.541,0.5643,0.5486,0.5533,0.1023,0.0594,0.851,0.916
SimGCL,76,42650.99878692627,0.1676921844482422,0.5412,0.696,0.7705,0.5412,0.5649,0.5486,0.5535,0.1021,0.0595,0.8505,0.9185
SimGCL,77,42569.78706359863,0.1680159568786621,0.5423,0.6969,0.7715,0.5423,0.566,0.5508,0.5554,0.1023,0.0595,0.8525,0.917
SimGCL,78,42557.475257873535,0.16910743713378906,0.5433,0.6992,0.7716,0.5433,0.5663,0.5507,0.5552,0.1027,0.0595,0.8545,0.9175
SimGCL,79,42678.22937011719,0.16903305053710938,0.5438,0.6998,0.7723,0.5438,0.567,0.552,0.5564,0.1027,0.0596,0.856,0.9185
SimGCL,80,42581.55696105957,0.16852164268493652,0.5443,0.7005,0.7724,0.5443,0.5672,0.5521,0.5565,0.1029,0.0596,0.8565,0.918
SimGCL,81,42517.087409973145,0.2649385929107666,0.5445,0.7008,0.7733,0.5445,0.5676,0.5526,0.557,0.1028,0.0597,0.856,0.9185
SimGCL,82,42473.02680969238,0.17098021507263184,0.5465,0.7019,0.7731,0.5465,0.5692,0.5552,0.5594,0.1032,0.0597,0.859,0.9175
SimGCL,83,42423.04891204834,0.17392563819885254,0.5461,0.7027,0.7747,0.5461,0.569,0.5543,0.5585,0.1033,0.0598,0.8595,0.9195
SimGCL,84,42529.044342041016,0.17145419120788574,0.5471,0.7029,0.7754,0.5471,0.5702,0.5557,0.5599,0.1033,0.0599,0.86,0.919
SimGCL,85,42476.03877258301,0.16786742210388184,0.5479,0.704,0.7746,0.5479,0.5704,0.5569,0.561,0.1037,0.0598,0.861,0.9195
SimGCL,86,42670.93551635742,0.1691887378692627,0.5488,0.7046,0.7761,0.5488,0.5716,0.5579,0.5619,0.1037,0.06,0.862,0.9195
SimGCL,87,42544.29880523682,0.16974425315856934,0.5489,0.7051,0.7783,0.5489,0.5722,0.5576,0.5619,0.1037,0.0602,0.8615,0.922
SimGCL,88,42354.612045288086,0.16857147216796875,0.5502,0.7066,0.7781,0.5502,0.5729,0.5595,0.5634,0.1041,0.0602,0.8655,0.9225
SimGCL,89,42370.252754211426,0.1674339771270752,0.5507,0.7065,0.7803,0.5507,0.5742,0.5599,0.564,0.1041,0.0604,0.8635,0.923
SimGCL,90,42413.587310791016,0.16978693008422852,0.5518,0.7081,0.7804,0.5518,0.5747,0.5609,0.565,0.1043,0.0604,0.865,0.9235
SimGCL,91,42230.465003967285,0.17251825332641602,0.5523,0.708,0.7813,0.5523,0.5756,0.5617,0.5657,0.1044,0.0605,0.8665,0.924
SimGCL,92,42601.970542907715,0.17660927772521973,0.5518,0.7077,0.7804,0.5518,0.5749,0.5609,0.5649,0.1043,0.0604,0.8645,0.9225
SimGCL,93,42332.65937805176,0.17478489875793457,0.5528,0.7079,0.7816,0.5528,0.5762,0.5622,0.5663,0.1044,0.0605,0.865,0.924
SimGCL,94,42338.991691589355,0.17620182037353516,0.5537,0.7097,0.7814,0.5537,0.5765,0.5628,0.5668,0.1048,0.0606,0.867,0.9245
SimGCL,95,42355.20947265625,0.1708526611328125,0.5542,0.7098,0.782,0.5542,0.5772,0.5632,0.5673,0.1048,0.0606,0.8665,0.9245
SimGCL,96,42244.06346130371,0.17123985290527344,0.5543,0.7107,0.7831,0.5543,0.5774,0.5627,0.5668,0.105,0.0607,0.8665,0.925
SimGCL,97,42422.225509643555,0.17183613777160645,0.5558,0.7119,0.783,0.5558,0.5783,0.5647,0.5687,0.1053,0.0607,0.869,0.925
SimGCL,98,42239.55795288086,0.17262840270996094,0.5559,0.7122,0.7829,0.5559,0.5785,0.5641,0.5682,0.1052,0.0607,0.867,0.925
SimGCL,99,42266.25681304932,0.17409944534301758,0.5555,0.7119,0.7832,0.5555,0.5783,0.5644,0.5683,0.1053,0.0607,0.869,0.9255
SimGCL,100,42472.469245910645,0.17060327529907227,0.5562,0.7119,0.7839,0.5562,0.5791,0.565,0.5691,0.1053,0.0607,0.868,0.926
SimGCL,101,42225.98821258545,0.17224884033203125,0.5571,0.7133,0.7845,0.5571,0.5797,0.5656,0.5696,0.1056,0.0608,0.8695,0.9265
SimGCL,102,42194.55202484131,0.17061328887939453,0.5568,0.713,0.785,0.5568,0.5797,0.5651,0.5692,0.1055,0.0609,0.869,0.926
SimGCL,103,42301.1282043457,0.17003130912780762,0.5575,0.7139,0.7841,0.5575,0.5799,0.5656,0.5696,0.1057,0.0608,0.8695,0.926
SimGCL,104,42273.48198699951,0.17358994483947754,0.5576,0.7135,0.7846,0.5576,0.5802,0.566,0.5699,0.1057,0.0608,0.8695,0.9255
SimGCL,105,42287.99954986572,0.17636370658874512,0.5577,0.7147,0.7847,0.5577,0.5801,0.5655,0.5696,0.1058,0.0609,0.8695,0.926
SimGCL,106,42200.56832885742,0.17413640022277832,0.5583,0.7141,0.7861,0.5583,0.5813,0.5671,0.5712,0.1057,0.061,0.8695,0.9265
SimGCL,107,42210.69997406006,0.1675734519958496,0.5587,0.7152,0.7863,0.5587,0.5814,0.5669,0.571,0.106,0.0611,0.8695,0.9275
SimGCL,108,42227.469955444336,0.16800260543823242,0.5598,0.716,0.7868,0.5598,0.5824,0.5685,0.5726,0.1061,0.0611,0.87,0.928
SimGCL,109,42276.3201751709,0.1686694622039795,0.5597,0.7156,0.7863,0.5597,0.5823,0.568,0.5722,0.106,0.061,0.869,0.927
SimGCL,110,42199.02958679199,0.16852378845214844,0.5609,0.7168,0.7876,0.5609,0.5836,0.5698,0.5739,0.1063,0.0612,0.8705,0.928
SimGCL,111,42198.3505859375,0.16854357719421387,0.5613,0.7162,0.7873,0.5613,0.5841,0.5705,0.5747,0.1062,0.0611,0.8695,0.9275
SimGCL,112,42147.90676116943,0.16997528076171875,0.562,0.7176,0.7874,0.562,0.5843,0.5707,0.5749,0.1065,0.0611,0.8705,0.929
SimGCL,113,42074.19130706787,0.2458786964416504,0.5628,0.718,0.7878,0.5628,0.585,0.5716,0.5758,0.1066,0.0612,0.8705,0.9285
SimGCL,114,42008.617416381836,0.1690530776977539,0.5634,0.7178,0.7878,0.5634,0.5858,0.5727,0.5769,0.1066,0.0612,0.871,0.9295
SimGCL,115,42287.94544219971,0.1683192253112793,0.5633,0.7173,0.7884,0.5633,0.5861,0.5723,0.5766,0.1064,0.0613,0.869,0.9295
SimGCL,116,42270.487228393555,0.1690053939819336,0.5645,0.719,0.7883,0.5645,0.5866,0.574,0.5782,0.1069,0.0613,0.8725,0.9305
SimGCL,117,42217.73065948486,0.1683673858642578,0.5645,0.7184,0.7891,0.5645,0.5872,0.5741,0.5784,0.1066,0.0614,0.8705,0.931
SimGCL,118,42114.82833862305,0.16842937469482422,0.5649,0.718,0.7898,0.5649,0.5879,0.5751,0.5795,0.1066,0.0614,0.87,0.9315
SimGCL,119,42234.950759887695,0.17188596725463867,0.5668,0.7206,0.7909,0.5668,0.5892,0.5767,0.5809,0.1071,0.0615,0.8735,0.9335
SimGCL,120,42138.06368255615,0.1688072681427002,0.5667,0.7192,0.7898,0.5667,0.5894,0.5774,0.5816,0.1067,0.0614,0.8725,0.932
SimGCL,121,42149.644943237305,0.1675870418548584,0.5676,0.7215,0.7916,0.5676,0.5899,0.5773,0.5816,0.1074,0.0616,0.873,0.933
SimGCL,122,42180.16236114502,0.16979432106018066,0.5677,0.7203,0.7906,0.5677,0.5902,0.5781,0.5823,0.107,0.0615,0.873,0.9325
SimGCL,123,42255.772956848145,0.16870951652526855,0.5683,0.7218,0.7915,0.5683,0.5905,0.5783,0.5826,0.1074,0.0616,0.8735,0.9335
SimGCL,124,42111.31325531006,0.17251873016357422,0.5686,0.7219,0.7914,0.5686,0.5908,0.5788,0.583,0.1074,0.0616,0.8745,0.9325
SimGCL,125,42012.01982116699,0.1688215732574463,0.5687,0.7219,0.7909,0.5687,0.5908,0.5791,0.5833,0.1074,0.0615,0.8745,0.933
SimGCL,126,42122.27169036865,0.16954612731933594,0.5698,0.7229,0.792,0.5698,0.5918,0.5799,0.5841,0.1077,0.0616,0.8755,0.9335
SimGCL,127,42052.637214660645,0.17008376121520996,0.5695,0.7224,0.7914,0.5695,0.5916,0.5796,0.5839,0.1075,0.0616,0.874,0.9335
SimGCL,128,42321.9774017334,0.17188525199890137,0.5704,0.7248,0.7927,0.5704,0.5921,0.5801,0.5841,0.1081,0.0617,0.8775,0.934
SimGCL,129,41932.91053771973,0.16858291625976562,0.5706,0.7238,0.793,0.5706,0.5926,0.5804,0.5845,0.1078,0.0617,0.8765,0.9345
SimGCL,130,42194.58325958252,0.16917085647583008,0.571,0.7249,0.7935,0.571,0.5928,0.5806,0.5847,0.1081,0.0617,0.8775,0.9345
SimGCL,131,42017.15898132324,0.1681232452392578,0.5712,0.7245,0.7929,0.5712,0.593,0.5815,0.5855,0.108,0.0617,0.877,0.9335
SimGCL,132,42128.11346435547,0.1692371368408203,0.5708,0.725,0.7938,0.5708,0.5929,0.5802,0.5843,0.108,0.0618,0.877,0.9345
SimGCL,133,42020.35845184326,0.16887521743774414,0.5714,0.7243,0.7948,0.5714,0.5939,0.5818,0.586,0.108,0.062,0.876,0.935
SimGCL,134,41839.45076751709,0.16891789436340332,0.5721,0.7253,0.7946,0.5721,0.5943,0.5819,0.586,0.1082,0.0619,0.8775,0.935
SimGCL,135,41925.723625183105,0.1679699420928955,0.573,0.7274,0.7947,0.573,0.5944,0.5823,0.5863,0.1085,0.0619,0.879,0.9345
SimGCL,136,41955.457023620605,0.16720008850097656,0.5731,0.7268,0.7945,0.5731,0.5947,0.583,0.5869,0.1085,0.0619,0.8805,0.9355
SimGCL,137,41879.969062805176,0.16960668563842773,0.5727,0.7261,0.7946,0.5727,0.5946,0.5821,0.5862,0.1083,0.062,0.8775,0.9345
SimGCL,138,42043.52548980713,0.1673450469970703,0.5732,0.727,0.7957,0.5732,0.5951,0.5828,0.5869,0.1085,0.062,0.879,0.937
SimGCL,139,41951.84646606445,0.16820597648620605,0.5735,0.7285,0.7962,0.5735,0.5952,0.5827,0.5867,0.1086,0.0621,0.8805,0.936
SimGCL,140,41995.988105773926,0.1699225902557373,0.5744,0.728,0.7961,0.5744,0.5962,0.5844,0.5884,0.1087,0.0621,0.8805,0.937
SimGCL,141,41909.98496246338,0.16786813735961914,0.5745,0.7293,0.7975,0.5745,0.5963,0.5837,0.5878,0.1089,0.0622,0.8805,0.9375
SimGCL,142,41948.831703186035,0.2466723918914795,0.5754,0.7292,0.7962,0.5754,0.5969,0.5851,0.5891,0.1089,0.0621,0.8815,0.938
SimGCL,143,41881.70716094971,0.16829633712768555,0.5754,0.7297,0.7981,0.5754,0.5973,0.5847,0.5886,0.1089,0.0623,0.8825,0.939
SimGCL,144,41803.86437988281,0.16827988624572754,0.5764,0.7314,0.7964,0.5764,0.5972,0.5854,0.5891,0.1093,0.0621,0.885,0.9375
SimGCL,145,42043.135597229004,0.16883468627929688,0.5767,0.7305,0.7979,0.5767,0.5983,0.5867,0.5906,0.1091,0.0623,0.883,0.9385
SimGCL,146,42172.988021850586,0.1748793125152588,0.5768,0.7318,0.7975,0.5768,0.5979,0.5858,0.5895,0.1092,0.0622,0.8845,0.9385
SimGCL,147,41889.20606994629,0.16861891746520996,0.577,0.731,0.798,0.577,0.5985,0.5864,0.5903,0.1091,0.0622,0.884,0.9395
SimGCL,148,41964.81485748291,0.16799211502075195,0.5775,0.7318,0.7976,0.5775,0.5986,0.5865,0.5903,0.1094,0.0622,0.8845,0.9385
SimGCL,149,41971.401458740234,0.16787385940551758,0.5777,0.7322,0.799,0.5777,0.599,0.587,0.5908,0.1095,0.0623,0.886,0.94
SimGCL,150,41917.91611480713,0.16803836822509766,0.5781,0.7322,0.7996,0.5781,0.5996,0.5874,0.5913,0.1094,0.0624,0.885,0.9405
SimGCL,151,42041.39446258545,0.16900944709777832,0.5785,0.7334,0.7997,0.5785,0.5996,0.5874,0.5911,0.1097,0.0624,0.887,0.9395
SimGCL,152,42005.53086853027,0.16939282417297363,0.5786,0.7329,0.8,0.5786,0.6,0.5879,0.5917,0.1096,0.0625,0.8855,0.941
SimGCL,153,41924.40798187256,0.1690835952758789,0.5794,0.7329,0.8,0.5794,0.6008,0.5887,0.5925,0.1096,0.0624,0.8865,0.9415
SimGCL,154,42079.47402191162,0.16792964935302734,0.5783,0.7325,0.8005,0.5783,0.6,0.5875,0.5914,0.1096,0.0625,0.885,0.941
SimGCL,155,42003.20253753662,0.16735243797302246,0.5801,0.7336,0.7999,0.5801,0.6013,0.5898,0.5935,0.1098,0.0624,0.8875,0.9415
SimGCL,156,41890.157707214355,0.16844630241394043,0.5795,0.7331,0.8008,0.5795,0.6011,0.5889,0.5927,0.1097,0.0625,0.887,0.941
SimGCL,157,41979.58135223389,0.17662405967712402,0.5809,0.7345,0.801,0.5809,0.6021,0.5897,0.5935,0.1099,0.0625,0.887,0.941
SimGCL,158,41867.00478363037,0.17734003067016602,0.5804,0.7341,0.8011,0.5804,0.6019,0.59,0.5937,0.1098,0.0626,0.888,0.941
SimGCL,159,41698.1895904541,0.1711750030517578,0.5815,0.7343,0.8013,0.5815,0.6029,0.5913,0.5951,0.11,0.0626,0.888,0.9425
SimGCL,160,41863.74573516846,0.16846823692321777,0.581,0.7336,0.8016,0.581,0.6027,0.5909,0.5947,0.1097,0.0626,0.888,0.942
SimGCL,161,41937.07405090332,0.16422271728515625,0.5817,0.7348,0.8012,0.5817,0.6029,0.5912,0.5949,0.1101,0.0626,0.888,0.942
SimGCL,162,41770.936210632324,0.1673128604888916,0.5824,0.7354,0.8021,0.5824,0.6037,0.5921,0.5957,0.1102,0.0627,0.89,0.9415
SimGCL,163,41947.25788116455,0.16525673866271973,0.5829,0.7363,0.8021,0.5829,0.6039,0.5922,0.5959,0.1103,0.0627,0.8895,0.9425
SimGCL,164,41882.651275634766,0.16775941848754883,0.5828,0.7362,0.8019,0.5828,0.6038,0.5923,0.5959,0.1103,0.0627,0.89,0.942
SimGCL,165,41813.515937805176,0.16399741172790527,0.5828,0.7365,0.802,0.5828,0.6037,0.5917,0.5953,0.1104,0.0627,0.8905,0.9425
SimGCL,166,41677.97058868408,0.16398358345031738,0.5837,0.7368,0.8029,0.5837,0.6049,0.5931,0.5968,0.1104,0.0628,0.89,0.9425
SimGCL,167,41904.14401245117,0.16518545150756836,0.583,0.7354,0.8031,0.583,0.6047,0.5927,0.5965,0.1101,0.0628,0.8885,0.943
SimGCL,168,41843.71682739258,0.1637277603149414,0.584,0.7367,0.8036,0.584,0.6054,0.5941,0.5978,0.1103,0.0628,0.8905,0.943
SimGCL,169,41797.24466705322,0.17201590538024902,0.5842,0.7365,0.8045,0.5842,0.6059,0.594,0.5978,0.1103,0.0629,0.889,0.944
SimGCL,170,41837.43881225586,0.16785454750061035,0.5844,0.7378,0.8046,0.5844,0.6058,0.5943,0.5979,0.1106,0.0629,0.891,0.9435
SimGCL,171,41791.7476272583,0.24273014068603516,0.5851,0.738,0.8047,0.5851,0.6064,0.5946,0.5983,0.1106,0.063,0.891,0.944
SimGCL,172,41563.53690338135,0.16805291175842285,0.5846,0.7377,0.8049,0.5846,0.6061,0.594,0.5977,0.1106,0.063,0.891,0.9435
SimGCL,173,41785.226989746094,0.16437482833862305,0.585,0.7375,0.8042,0.585,0.6063,0.5948,0.5985,0.1105,0.0629,0.8905,0.9435
SimGCL,174,41642.22545623779,0.16495037078857422,0.5861,0.7394,0.8047,0.5861,0.6069,0.5959,0.5996,0.111,0.063,0.891,0.9435
SimGCL,175,41849.0181350708,0.16492986679077148,0.5859,0.7385,0.8046,0.5859,0.607,0.5957,0.5993,0.1108,0.0629,0.892,0.944
SimGCL,176,41752.065422058105,0.16531610488891602,0.5859,0.7389,0.8048,0.5859,0.607,0.5955,0.5993,0.1108,0.063,0.8895,0.9435
