Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,48,5633.2137451171875,0.08166718482971191,0.6741,0.7971,0.8781,0.6741,0.7111,0.7274,0.7274,0.3506,0.2042,1.0,1.0
SimGCL,49,5682.091064453125,0.0900261402130127,0.6741,0.798,0.8786,0.6741,0.7111,0.7263,0.7263,0.351,0.2046,1.0,1.0
SimGCL,50,5659.720764160156,0.08326601982116699,0.6741,0.7979,0.8803,0.6741,0.7119,0.7269,0.7269,0.3508,0.2052,1.0,1.0
SimGCL,51,5621.807556152344,0.081207275390625,0.6741,0.7983,0.8828,0.6741,0.7129,0.725,0.725,0.351,0.2059,1.0,1.0
SimGCL,52,5654.733154296875,0.08387494087219238,0.676,0.8007,0.884,0.676,0.7141,0.7267,0.7267,0.3526,0.2062,1.0,1.0
SimGCL,53,5656.259582519531,0.08331632614135742,0.6763,0.8015,0.8837,0.6763,0.7139,0.7254,0.7254,0.353,0.2061,1.0,1.0
SimGCL,54,5609.7958984375,0.08224248886108398,0.676,0.8008,0.8871,0.676,0.7154,0.7268,0.7268,0.3526,0.2072,1.0,1.0
SimGCL,55,5627.63525390625,0.0814056396484375,0.6763,0.8023,0.8882,0.6763,0.7157,0.7249,0.7249,0.3534,0.2077,1.0,1.0
SimGCL,56,5631.323303222656,0.0858614444732666,0.6778,0.8035,0.8888,0.6778,0.7168,0.726,0.726,0.3544,0.208,1.0,1.0
SimGCL,57,5627.2435302734375,0.08214068412780762,0.6778,0.8035,0.8894,0.6778,0.7172,0.7269,0.7269,0.3542,0.2082,1.0,1.0
SimGCL,58,5620.6314697265625,0.0823979377746582,0.6775,0.8036,0.8897,0.6775,0.7171,0.7258,0.7258,0.3544,0.2084,1.0,1.0
SimGCL,59,5646.642822265625,0.08357977867126465,0.6786,0.8053,0.8905,0.6786,0.7177,0.7256,0.7256,0.3554,0.2087,1.0,1.0
SimGCL,60,5599.9195556640625,0.08185911178588867,0.679,0.8053,0.8918,0.679,0.7188,0.7265,0.7265,0.3556,0.2092,1.0,1.0
SimGCL,61,5637.864990234375,0.08778238296508789,0.6796,0.8062,0.8927,0.6796,0.7194,0.7263,0.7263,0.356,0.2095,1.0,1.0
SimGCL,62,5621.711975097656,0.08516168594360352,0.6799,0.8064,0.8928,0.6799,0.7196,0.7268,0.7268,0.3562,0.2094,1.0,1.0
SimGCL,63,5639.2120361328125,0.08667969703674316,0.6801,0.8073,0.8933,0.6801,0.7196,0.7256,0.7256,0.3568,0.2097,1.0,1.0
SimGCL,64,5631.108581542969,0.08698511123657227,0.6801,0.807,0.8935,0.6801,0.72,0.7255,0.7255,0.3566,0.2098,1.0,1.0
SimGCL,65,5619.2349853515625,0.08649349212646484,0.6807,0.808,0.8942,0.6807,0.7204,0.7248,0.7248,0.3572,0.2101,1.0,1.0
SimGCL,66,5612.607482910156,0.08750796318054199,0.6818,0.8096,0.8943,0.6818,0.7208,0.7257,0.7257,0.3584,0.2102,1.0,1.0
SimGCL,67,5590.455139160156,0.08966708183288574,0.683,0.8108,0.8954,0.683,0.7221,0.7269,0.7269,0.359,0.2107,1.0,1.0
SimGCL,68,5580.805419921875,0.08785390853881836,0.6833,0.8118,0.8972,0.6833,0.7227,0.7257,0.7257,0.3596,0.2115,1.0,1.0
SimGCL,69,5616.3682861328125,0.08728170394897461,0.6837,0.8121,0.8975,0.6837,0.7231,0.7261,0.7261,0.3598,0.2115,1.0,1.0
SimGCL,70,5599.48095703125,0.08525204658508301,0.6837,0.8121,0.8984,0.6837,0.7236,0.7263,0.7263,0.3598,0.2118,1.0,1.0
SimGCL,71,5606.2894287109375,0.08626079559326172,0.6847,0.8135,0.8994,0.6847,0.7244,0.7274,0.7274,0.3606,0.2122,1.0,1.0
SimGCL,72,5559.751281738281,0.0857393741607666,0.6848,0.8132,0.8993,0.6848,0.7246,0.7273,0.7273,0.3604,0.2121,1.0,1.0
SimGCL,73,5593.373962402344,0.08705663681030273,0.6844,0.813,0.9007,0.6844,0.725,0.7269,0.7269,0.3604,0.2126,1.0,1.0
SimGCL,74,5596.915466308594,0.08657240867614746,0.6847,0.8137,0.9009,0.6847,0.7251,0.7271,0.7271,0.3608,0.2127,1.0,1.0
SimGCL,75,5592.69189453125,0.08465099334716797,0.685,0.814,0.9017,0.685,0.7257,0.7276,0.7276,0.361,0.2131,1.0,1.0
SimGCL,76,5599.695739746094,0.0843350887298584,0.6851,0.8147,0.9036,0.6851,0.7262,0.7254,0.7254,0.3616,0.2137,1.0,1.0
SimGCL,77,5601.362609863281,0.08260273933410645,0.6856,0.8148,0.9037,0.6856,0.7268,0.7267,0.7267,0.3618,0.2139,1.0,1.0
SimGCL,78,5570.372375488281,0.08245515823364258,0.6869,0.8172,0.9041,0.6869,0.7272,0.7266,0.7266,0.363,0.2139,1.0,1.0
SimGCL,79,5582.502990722656,0.08282732963562012,0.6864,0.8168,0.9042,0.6864,0.727,0.7256,0.7256,0.3628,0.214,1.0,1.0
SimGCL,80,5581.9833984375,0.08165764808654785,0.6868,0.8163,0.9049,0.6868,0.7279,0.7266,0.7266,0.3626,0.2143,1.0,1.0
SimGCL,81,5570.447082519531,0.08114266395568848,0.6873,0.8168,0.9057,0.6873,0.7286,0.728,0.728,0.363,0.2146,1.0,1.0
SimGCL,82,5545.596496582031,0.08252620697021484,0.6875,0.8184,0.9066,0.6875,0.7285,0.726,0.726,0.364,0.2149,1.0,1.0
SimGCL,83,5576.460021972656,0.08258819580078125,0.6879,0.8189,0.9064,0.6879,0.7285,0.7262,0.7262,0.3642,0.2148,1.0,1.0
SimGCL,84,5581.7188720703125,0.08228206634521484,0.6878,0.8182,0.9083,0.6878,0.7295,0.7267,0.7267,0.364,0.2154,1.0,1.0
SimGCL,85,5547.9205322265625,0.08156108856201172,0.6893,0.82,0.9083,0.6893,0.7302,0.7277,0.7277,0.365,0.2154,1.0,1.0
SimGCL,86,5582.984680175781,0.08240103721618652,0.6892,0.8198,0.9087,0.6892,0.7304,0.7277,0.7277,0.3648,0.2155,1.0,1.0
SimGCL,87,5563.926818847656,0.08148765563964844,0.6894,0.8207,0.9094,0.6894,0.7304,0.7277,0.7277,0.3654,0.2158,1.0,1.0
SimGCL,88,5582.4090576171875,0.0824742317199707,0.6894,0.8209,0.9097,0.6894,0.7306,0.7273,0.7273,0.3656,0.216,1.0,1.0
SimGCL,89,5548.626037597656,0.08286666870117188,0.6896,0.8208,0.9101,0.6896,0.731,0.7277,0.7277,0.3656,0.2161,1.0,1.0
SimGCL,90,5529.274475097656,0.08197760581970215,0.6899,0.8215,0.9102,0.6899,0.731,0.7277,0.7277,0.366,0.216,1.0,1.0
SimGCL,91,5572.118713378906,0.0823218822479248,0.6905,0.8227,0.9124,0.6905,0.732,0.728,0.728,0.3666,0.2168,1.0,1.0
SimGCL,92,5583.684326171875,0.08233237266540527,0.6911,0.8235,0.9127,0.6911,0.7323,0.727,0.727,0.3672,0.2169,1.0,1.0
SimGCL,93,5508.0618896484375,0.08193802833557129,0.6908,0.8233,0.913,0.6908,0.7323,0.727,0.727,0.367,0.2171,1.0,1.0
SimGCL,94,5570.842346191406,0.08180952072143555,0.6912,0.8241,0.9132,0.6912,0.7323,0.7262,0.7262,0.3676,0.2171,1.0,1.0
SimGCL,95,5546.858947753906,0.08263897895812988,0.691,0.8232,0.9138,0.691,0.7329,0.7272,0.7272,0.3672,0.2173,1.0,1.0
SimGCL,96,5564.122863769531,0.0811927318572998,0.692,0.8247,0.9144,0.692,0.7334,0.7277,0.7277,0.3682,0.2175,1.0,1.0
SimGCL,97,5540.147216796875,0.0826718807220459,0.6913,0.8243,0.915,0.6913,0.7332,0.7253,0.7253,0.368,0.2177,1.0,1.0
SimGCL,98,5558.134704589844,0.08214688301086426,0.6907,0.8243,0.9145,0.6907,0.7325,0.7243,0.7243,0.368,0.2176,1.0,1.0
SimGCL,99,5544.371520996094,0.08147382736206055,0.6918,0.825,0.9158,0.6918,0.7338,0.7257,0.7257,0.3684,0.218,1.0,1.0
SimGCL,100,5577.471923828125,0.0812993049621582,0.6922,0.8251,0.9158,0.6922,0.7341,0.7258,0.7258,0.3686,0.218,1.0,1.0
SimGCL,101,5546.5975341796875,0.0830068588256836,0.6924,0.8258,0.9156,0.6924,0.7339,0.7245,0.7245,0.369,0.218,1.0,1.0
SimGCL,102,5536.586608886719,0.08213973045349121,0.6921,0.8255,0.9159,0.6921,0.734,0.7238,0.7238,0.3688,0.2181,1.0,1.0
SimGCL,103,5542.099548339844,0.08803391456604004,0.6919,0.8257,0.9164,0.6919,0.7339,0.7218,0.7218,0.369,0.2183,1.0,1.0
SimGCL,104,5512.5350341796875,0.08174967765808105,0.6926,0.8262,0.9161,0.6926,0.7342,0.7232,0.7232,0.3694,0.2181,1.0,1.0
SimGCL,105,5538.930603027344,0.08365988731384277,0.6931,0.8267,0.9163,0.6931,0.7345,0.7242,0.7242,0.3698,0.2183,1.0,1.0
SimGCL,106,5567.3450927734375,0.08315110206604004,0.6923,0.8255,0.9168,0.6923,0.7346,0.7232,0.7232,0.369,0.2185,1.0,1.0
SimGCL,107,5564.8768310546875,0.08828616142272949,0.6926,0.8257,0.9168,0.6926,0.7349,0.7243,0.7243,0.3692,0.2185,1.0,1.0
SimGCL,108,5525.903564453125,0.08675241470336914,0.6926,0.8262,0.9167,0.6926,0.7347,0.7233,0.7233,0.3694,0.2185,1.0,1.0
SimGCL,109,5556.249267578125,0.08643436431884766,0.6925,0.8257,0.9179,0.6925,0.7352,0.7233,0.7233,0.3694,0.2188,1.0,1.0
SimGCL,110,5531.612365722656,0.08143949508666992,0.6931,0.8267,0.9186,0.6931,0.7357,0.7234,0.7234,0.37,0.2192,1.0,1.0
SimGCL,111,5543.801818847656,0.08322787284851074,0.6936,0.8275,0.9176,0.6936,0.7354,0.7234,0.7234,0.3706,0.2188,1.0,1.0
SimGCL,112,5521.985046386719,0.08284878730773926,0.6943,0.8285,0.9184,0.6943,0.736,0.7247,0.7247,0.3712,0.2192,1.0,1.0
SimGCL,113,5519.759033203125,0.08236432075500488,0.6945,0.8285,0.9191,0.6945,0.7364,0.7245,0.7245,0.3712,0.2194,1.0,1.0
SimGCL,114,5551.484802246094,0.08250093460083008,0.6945,0.8291,0.9193,0.6945,0.7364,0.7243,0.7243,0.3714,0.2195,1.0,1.0
SimGCL,115,5516.31396484375,0.08252835273742676,0.6954,0.8305,0.9196,0.6954,0.7367,0.7244,0.7244,0.3724,0.2196,1.0,1.0
SimGCL,116,5533.220397949219,0.08272194862365723,0.6953,0.8307,0.9201,0.6953,0.7368,0.7239,0.7239,0.3724,0.2199,1.0,1.0
SimGCL,117,5535.5440673828125,0.08783864974975586,0.6958,0.8307,0.9207,0.6958,0.7376,0.7261,0.7261,0.3724,0.2201,1.0,1.0
SimGCL,118,5568.5107421875,0.08213067054748535,0.696,0.8305,0.9206,0.696,0.7378,0.7272,0.7272,0.3722,0.22,1.0,1.0
SimGCL,119,5547.783142089844,0.08264899253845215,0.6969,0.8316,0.9218,0.6969,0.7387,0.7277,0.7277,0.373,0.2204,1.0,1.0
SimGCL,120,5530.659912109375,0.08205223083496094,0.6966,0.8322,0.9219,0.6966,0.7383,0.7264,0.7264,0.3732,0.2205,1.0,1.0
SimGCL,121,5486.593933105469,0.0808403491973877,0.6964,0.8318,0.9217,0.6964,0.7382,0.7264,0.7264,0.373,0.2205,1.0,1.0
SimGCL,122,5524.795166015625,0.08070063591003418,0.6961,0.8314,0.9213,0.6961,0.7379,0.7258,0.7258,0.3728,0.2203,1.0,1.0
SimGCL,123,5536.619384765625,0.08195781707763672,0.6966,0.8318,0.9225,0.6966,0.7388,0.7268,0.7268,0.373,0.2208,1.0,1.0
SimGCL,124,5532.025573730469,0.08584928512573242,0.6976,0.8327,0.9225,0.6976,0.7394,0.7271,0.7271,0.3736,0.2209,1.0,1.0
SimGCL,125,5514.432922363281,0.08203244209289551,0.6981,0.8331,0.9223,0.6981,0.7397,0.7291,0.7291,0.3736,0.2208,1.0,1.0
SimGCL,126,5541.5455322265625,0.08257484436035156,0.6976,0.8347,0.9237,0.6976,0.7392,0.7258,0.7258,0.3744,0.2215,1.0,1.0
SimGCL,127,5527.065856933594,0.08121347427368164,0.6986,0.8353,0.9245,0.6986,0.7402,0.7283,0.7283,0.3748,0.2217,1.0,1.0
SimGCL,128,5522.2362060546875,0.08222508430480957,0.6987,0.8349,0.9244,0.6987,0.7405,0.728,0.728,0.3746,0.2217,1.0,1.0
SimGCL,129,5550.9888916015625,0.08287572860717773,0.699,0.8357,0.924,0.699,0.7403,0.728,0.728,0.375,0.2216,1.0,1.0
SimGCL,130,5546.228210449219,0.08199167251586914,0.6991,0.8364,0.9255,0.6991,0.7407,0.7266,0.7266,0.3756,0.2222,1.0,1.0
SimGCL,131,5520.8209228515625,0.0819389820098877,0.6993,0.836,0.9253,0.6993,0.741,0.7278,0.7278,0.3754,0.2222,1.0,1.0
SimGCL,132,5538.810302734375,0.08248376846313477,0.6999,0.8363,0.9255,0.6999,0.7416,0.729,0.729,0.3756,0.2222,1.0,1.0
SimGCL,133,5501.3011474609375,0.08132004737854004,0.7003,0.8369,0.9259,0.7003,0.7419,0.729,0.729,0.376,0.2224,1.0,1.0
SimGCL,134,5522.740417480469,0.08324432373046875,0.6997,0.8366,0.9255,0.6997,0.7413,0.7265,0.7265,0.3758,0.2223,1.0,1.0
SimGCL,135,5536.497863769531,0.08352303504943848,0.6996,0.8366,0.9259,0.6996,0.7414,0.7266,0.7266,0.3758,0.2224,1.0,1.0
SimGCL,136,5515.487548828125,0.08273792266845703,0.6998,0.8369,0.9267,0.6998,0.7418,0.727,0.727,0.376,0.2226,1.0,1.0
SimGCL,137,5497.265625,0.0819549560546875,0.7001,0.8374,0.9271,0.7001,0.742,0.7258,0.7258,0.3764,0.2228,1.0,1.0
SimGCL,138,5483.216369628906,0.0830986499786377,0.7001,0.8378,0.9265,0.7001,0.7415,0.7241,0.7241,0.3768,0.2226,1.0,1.0
SimGCL,139,5520.01318359375,0.08335566520690918,0.7002,0.8377,0.9267,0.7002,0.7419,0.7256,0.7256,0.3766,0.2227,1.0,1.0
SimGCL,140,5512.911865234375,0.0829627513885498,0.7001,0.8377,0.9275,0.7001,0.7421,0.726,0.726,0.3766,0.2229,1.0,1.0
SimGCL,141,5526.5914306640625,0.08368682861328125,0.7002,0.8381,0.9275,0.7002,0.742,0.7245,0.7245,0.3768,0.2229,1.0,1.0
SimGCL,142,5479.407043457031,0.08272194862365723,0.7001,0.8383,0.9275,0.7001,0.7419,0.7246,0.7246,0.377,0.2229,1.0,1.0
SimGCL,143,5530.347595214844,0.08503913879394531,0.7003,0.8388,0.9275,0.7003,0.7418,0.724,0.724,0.3772,0.2229,1.0,1.0
SimGCL,144,5550.5528564453125,0.08463239669799805,0.7,0.8382,0.9277,0.7,0.7419,0.7238,0.7238,0.377,0.223,1.0,1.0
SimGCL,145,5497.937805175781,0.0903007984161377,0.7005,0.8387,0.9284,0.7005,0.7423,0.7245,0.7245,0.3776,0.2232,1.0,1.0
SimGCL,146,5497.908386230469,0.0837869644165039,0.7006,0.8396,0.9294,0.7006,0.7424,0.7231,0.7231,0.378,0.2235,1.0,1.0
SimGCL,147,5520.757507324219,0.08251953125,0.7009,0.84,0.9296,0.7009,0.7427,0.7243,0.7243,0.378,0.2236,1.0,1.0
SimGCL,148,5517.248718261719,0.08293485641479492,0.7003,0.8389,0.9287,0.7003,0.7423,0.724,0.724,0.3774,0.2233,1.0,1.0
SimGCL,149,5522.7371826171875,0.08172798156738281,0.7001,0.8391,0.9296,0.7001,0.7423,0.7228,0.7228,0.3778,0.2236,1.0,1.0
SimGCL,150,5538.796203613281,0.0861661434173584,0.7003,0.8395,0.9298,0.7003,0.7424,0.7228,0.7228,0.378,0.2237,1.0,1.0
SimGCL,151,5516.7344970703125,0.08121156692504883,0.7006,0.8399,0.93,0.7006,0.7426,0.723,0.723,0.3782,0.2238,1.0,1.0
SimGCL,152,5517.279602050781,0.08166313171386719,0.7002,0.8392,0.9303,0.7002,0.7428,0.7225,0.7225,0.3778,0.2239,1.0,1.0
SimGCL,153,5512.4041748046875,0.08712100982666016,0.7003,0.8395,0.9308,0.7003,0.743,0.7225,0.7225,0.378,0.2241,1.0,1.0
SimGCL,154,5506.698059082031,0.08099651336669922,0.7007,0.8394,0.9305,0.7007,0.7432,0.724,0.724,0.378,0.224,1.0,1.0
SimGCL,155,5512.53271484375,0.08145380020141602,0.7005,0.8394,0.9306,0.7005,0.7432,0.7235,0.7235,0.378,0.2241,1.0,1.0
SimGCL,156,5507.680419921875,0.08234047889709473,0.7004,0.8394,0.9305,0.7004,0.7431,0.7223,0.7223,0.378,0.2241,1.0,1.0
SimGCL,157,5518.4818115234375,0.08363556861877441,0.7008,0.8395,0.9309,0.7008,0.7436,0.7243,0.7243,0.378,0.2242,1.0,1.0
SimGCL,158,5484.9364013671875,0.08612513542175293,0.7013,0.8399,0.9307,0.7013,0.7438,0.7256,0.7256,0.3782,0.2242,1.0,1.0
SimGCL,159,5489.804443359375,0.0860295295715332,0.7009,0.8398,0.931,0.7009,0.7438,0.7245,0.7245,0.378,0.2243,1.0,1.0
SimGCL,160,5497.0953369140625,0.08642363548278809,0.7011,0.8402,0.9309,0.7011,0.7436,0.7248,0.7248,0.3784,0.2243,1.0,1.0
SimGCL,161,5541.259216308594,0.08512353897094727,0.701,0.8398,0.9311,0.701,0.7438,0.726,0.726,0.378,0.2243,1.0,1.0
SimGCL,162,5500.455078125,0.08472108840942383,0.7006,0.8392,0.9313,0.7006,0.7439,0.726,0.726,0.3776,0.2244,1.0,1.0
SimGCL,163,5524.4466552734375,0.08548140525817871,0.7004,0.8398,0.9315,0.7004,0.7435,0.7248,0.7248,0.378,0.2245,1.0,1.0
SimGCL,164,5525.1041259765625,0.08871841430664062,0.7004,0.8401,0.9315,0.7004,0.7433,0.7248,0.7248,0.3782,0.2245,1.0,1.0
SimGCL,165,5486.632141113281,0.0839071273803711,0.7007,0.8405,0.9325,0.7007,0.7439,0.725,0.725,0.3784,0.2248,1.0,1.0
SimGCL,166,5499.7994384765625,0.09146547317504883,0.7009,0.8412,0.9324,0.7009,0.7438,0.725,0.725,0.3788,0.2248,1.0,1.0
SimGCL,167,5483.497314453125,0.08625078201293945,0.7008,0.8406,0.9324,0.7008,0.7439,0.7246,0.7246,0.3786,0.2248,1.0,1.0
SimGCL,168,5515.0711669921875,0.08596491813659668,0.7003,0.84,0.9321,0.7003,0.7435,0.7243,0.7243,0.3784,0.2247,1.0,1.0
SimGCL,169,5507.540222167969,0.08849120140075684,0.7013,0.842,0.9328,0.7013,0.744,0.7247,0.7247,0.3794,0.225,1.0,1.0
SimGCL,170,5498.8525390625,0.08227014541625977,0.7009,0.8415,0.9325,0.7009,0.7437,0.7245,0.7245,0.379,0.2248,1.0,1.0
SimGCL,171,5486.17822265625,0.08199214935302734,0.7017,0.8425,0.9325,0.7017,0.7441,0.7245,0.7245,0.3796,0.2248,1.0,1.0
SimGCL,172,5509.342590332031,0.0836324691772461,0.7017,0.8425,0.9329,0.7017,0.7442,0.7245,0.7245,0.3796,0.225,1.0,1.0
SimGCL,173,5466.258056640625,0.08263516426086426,0.7021,0.8423,0.9332,0.7021,0.7448,0.7255,0.7255,0.3796,0.2251,1.0,1.0
SimGCL,174,5477.465393066406,0.08313441276550293,0.7017,0.8417,0.9334,0.7017,0.7448,0.7255,0.7255,0.3792,0.2252,1.0,1.0
SimGCL,175,5486.971252441406,0.08188080787658691,0.7015,0.8425,0.9333,0.7015,0.7442,0.7235,0.7235,0.3796,0.2251,1.0,1.0
SimGCL,176,5494.054626464844,0.08128643035888672,0.7022,0.8429,0.9331,0.7022,0.7447,0.7243,0.7243,0.3798,0.2251,1.0,1.0
SimGCL,177,5478.3359375,0.08283162117004395,0.7019,0.8422,0.9339,0.7019,0.7453,0.7246,0.7246,0.3794,0.2256,1.0,1.0
SimGCL,178,5493.1043701171875,0.0821378231048584,0.7021,0.8426,0.9342,0.7021,0.7453,0.7243,0.7243,0.3796,0.2257,1.0,1.0
SimGCL,179,5488.7078857421875,0.08737063407897949,0.7024,0.8433,0.934,0.7024,0.7453,0.7248,0.7248,0.38,0.2256,1.0,1.0
