Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,74,595030.0078125,0.36793947219848633,0.395,0.4523,0.5448,0.395,0.4323,0.5505,0.5548,0.1674,0.1058,0.89,0.95
SimGCL,75,596361.96484375,0.3408060073852539,0.3953,0.4525,0.5443,0.3953,0.4324,0.5507,0.5551,0.1675,0.1057,0.8905,0.95
SimGCL,76,594866.515625,0.37909960746765137,0.3953,0.453,0.5453,0.3953,0.4326,0.55,0.5543,0.1677,0.1059,0.8905,0.9495
SimGCL,77,595582.951171875,0.3702411651611328,0.3961,0.4538,0.5458,0.3961,0.4332,0.5509,0.5552,0.1681,0.1059,0.891,0.951
SimGCL,78,594504.66015625,0.3382549285888672,0.3962,0.4535,0.5463,0.3962,0.4337,0.5517,0.5561,0.1678,0.106,0.89,0.951
SimGCL,79,595418.587890625,0.34796953201293945,0.3965,0.4548,0.5463,0.3965,0.4335,0.5505,0.5548,0.1683,0.1061,0.892,0.9515
SimGCL,80,593761.935546875,0.355928897857666,0.397,0.4549,0.5468,0.397,0.4341,0.5515,0.5557,0.1684,0.1061,0.8925,0.951
SimGCL,81,593604.125,0.36982274055480957,0.3974,0.4556,0.5472,0.3974,0.4345,0.552,0.5562,0.1686,0.1063,0.8925,0.951
SimGCL,82,593267.86328125,0.3633384704589844,0.3979,0.4558,0.5481,0.3979,0.4353,0.5525,0.5568,0.1687,0.1065,0.893,0.952
SimGCL,83,594106.7265625,0.4497039318084717,0.3977,0.4553,0.5483,0.3977,0.4355,0.5531,0.5575,0.1685,0.1066,0.892,0.9525
SimGCL,84,592807.7578125,0.37302303314208984,0.3984,0.4556,0.5484,0.3984,0.4361,0.5542,0.5586,0.1686,0.1066,0.893,0.9525
SimGCL,85,592827.357421875,0.34093785285949707,0.3984,0.4563,0.5491,0.3984,0.4361,0.553,0.5574,0.1688,0.1068,0.892,0.9525
SimGCL,86,594681.576171875,0.35305356979370117,0.399,0.456,0.5494,0.399,0.4369,0.5545,0.5589,0.1688,0.1068,0.8925,0.9525
SimGCL,87,595032.8984375,0.3684091567993164,0.399,0.4565,0.55,0.399,0.437,0.5546,0.5588,0.169,0.107,0.8945,0.952
SimGCL,88,591456.810546875,0.34101390838623047,0.3992,0.4572,0.5509,0.3992,0.4372,0.5542,0.5584,0.1693,0.1071,0.8955,0.9525
SimGCL,89,592714.384765625,0.3605360984802246,0.3995,0.4576,0.5505,0.3995,0.4371,0.5543,0.5585,0.1697,0.1071,0.895,0.9535
SimGCL,90,592853.390625,0.3640463352203369,0.3997,0.4576,0.5508,0.3997,0.4376,0.5539,0.5583,0.1696,0.1071,0.894,0.953
SimGCL,91,592928.146484375,0.33997273445129395,0.4001,0.4585,0.5522,0.4001,0.4381,0.5538,0.558,0.1698,0.1075,0.8965,0.9535
SimGCL,92,590926.310546875,0.35489869117736816,0.4007,0.4588,0.5527,0.4007,0.4387,0.5547,0.5589,0.1701,0.1076,0.8965,0.955
SimGCL,93,592908.46875,0.36966633796691895,0.4013,0.4595,0.5532,0.4013,0.4392,0.5558,0.5599,0.1704,0.1077,0.8975,0.954
SimGCL,94,593193.16015625,0.3410489559173584,0.4014,0.46,0.5535,0.4014,0.4392,0.5549,0.5589,0.1707,0.1077,0.899,0.9555
SimGCL,95,592419.21875,0.369126558303833,0.4016,0.4601,0.5532,0.4016,0.4394,0.5564,0.5604,0.1706,0.1076,0.899,0.9555
SimGCL,96,591647.634765625,0.36977362632751465,0.4022,0.4609,0.554,0.4022,0.4399,0.5563,0.5602,0.171,0.1078,0.9,0.9545
SimGCL,97,590857.75390625,0.3746519088745117,0.4023,0.4603,0.5535,0.4023,0.44,0.5571,0.561,0.1709,0.1078,0.9,0.955
SimGCL,98,589866.943359375,0.39287829399108887,0.4025,0.4606,0.5542,0.4025,0.4403,0.5576,0.5616,0.171,0.1078,0.9005,0.956
SimGCL,99,592382.08984375,0.3703937530517578,0.4027,0.4604,0.5547,0.4027,0.4409,0.5584,0.5624,0.1708,0.1079,0.8995,0.9555
SimGCL,100,592013.484375,0.37488269805908203,0.403,0.4614,0.5538,0.403,0.4404,0.558,0.5619,0.1712,0.1077,0.9005,0.955
SimGCL,101,589828.693359375,0.3528139591217041,0.4039,0.4623,0.5547,0.4039,0.4414,0.5589,0.563,0.1715,0.1079,0.899,0.956
SimGCL,102,590758.041015625,0.3608577251434326,0.4038,0.4624,0.5556,0.4038,0.4415,0.5593,0.5632,0.1715,0.1082,0.9005,0.9555
SimGCL,103,590434.90234375,0.3497169017791748,0.4042,0.463,0.5566,0.4042,0.442,0.5595,0.5634,0.1717,0.1082,0.902,0.9565
SimGCL,104,591214.03515625,0.35959482192993164,0.4039,0.4627,0.5565,0.4039,0.4419,0.5587,0.5627,0.1716,0.1083,0.9015,0.9565
SimGCL,105,591966.080078125,0.3576064109802246,0.4045,0.4635,0.5566,0.4045,0.4422,0.5594,0.5633,0.172,0.1082,0.9015,0.956
SimGCL,106,589824.5,0.3712477684020996,0.4045,0.4637,0.5572,0.4045,0.4423,0.5591,0.5629,0.1722,0.1084,0.9035,0.9575
SimGCL,107,590653.59765625,0.3361647129058838,0.4048,0.4637,0.5571,0.4048,0.4428,0.5598,0.5636,0.1721,0.1085,0.9035,0.9575
SimGCL,108,590635.4765625,0.3702526092529297,0.4051,0.4637,0.5575,0.4051,0.443,0.5606,0.5643,0.1722,0.1084,0.9045,0.957
SimGCL,109,590287.81640625,0.33105039596557617,0.4053,0.4639,0.5577,0.4053,0.4433,0.561,0.5648,0.1723,0.1085,0.903,0.9565
SimGCL,110,591066.75,0.3529934883117676,0.4053,0.4643,0.5584,0.4053,0.4435,0.5602,0.564,0.1724,0.1088,0.9045,0.9575
SimGCL,111,591597.220703125,0.4457261562347412,0.406,0.465,0.5575,0.406,0.4434,0.5613,0.565,0.1728,0.1084,0.9055,0.957
SimGCL,112,588630.869140625,0.3503577709197998,0.4062,0.466,0.5585,0.4062,0.4436,0.5609,0.5643,0.1732,0.1087,0.908,0.957
SimGCL,113,590143.84765625,0.3693397045135498,0.4062,0.4657,0.5589,0.4062,0.4438,0.5607,0.5642,0.1732,0.1088,0.9065,0.957
SimGCL,114,589177.95703125,0.35512876510620117,0.4067,0.4658,0.5591,0.4067,0.4445,0.5618,0.5653,0.1732,0.1089,0.907,0.9575
SimGCL,115,589689.638671875,0.35149216651916504,0.4067,0.4658,0.5598,0.4067,0.4447,0.5618,0.5654,0.1733,0.1091,0.9065,0.958
SimGCL,116,589285.787109375,0.34136176109313965,0.4071,0.4668,0.5598,0.4071,0.4447,0.5615,0.565,0.1736,0.1091,0.9075,0.957
SimGCL,117,589719.650390625,0.37929463386535645,0.4072,0.4662,0.5607,0.4072,0.4454,0.5626,0.566,0.1734,0.1092,0.908,0.958
SimGCL,118,589461.666015625,0.34022974967956543,0.4077,0.467,0.5603,0.4077,0.4455,0.5633,0.5667,0.1737,0.1092,0.908,0.957
SimGCL,119,589262.349609375,0.359968900680542,0.408,0.4671,0.5612,0.408,0.4461,0.5641,0.5675,0.1736,0.1094,0.908,0.957
SimGCL,120,587427.021484375,0.34412455558776855,0.4079,0.4671,0.5616,0.4079,0.4462,0.5634,0.5669,0.1736,0.1095,0.9065,0.957
SimGCL,121,587468.7578125,0.34284234046936035,0.4084,0.4677,0.5617,0.4084,0.4464,0.564,0.5675,0.1741,0.1095,0.9075,0.9575
SimGCL,122,589689.408203125,0.36626410484313965,0.4091,0.4682,0.562,0.4091,0.447,0.5646,0.5682,0.1741,0.1095,0.907,0.9585
SimGCL,123,589423.189453125,0.3363933563232422,0.4092,0.4686,0.563,0.4092,0.4472,0.5645,0.5681,0.1744,0.1097,0.907,0.958
SimGCL,124,588954.03515625,0.36565136909484863,0.4095,0.4693,0.5628,0.4095,0.4472,0.5647,0.5681,0.1747,0.1097,0.9085,0.958
SimGCL,125,587246.189453125,0.3653533458709717,0.4099,0.4694,0.5626,0.4099,0.4477,0.5661,0.5696,0.1746,0.1097,0.907,0.9575
SimGCL,126,587881.623046875,0.38981151580810547,0.4101,0.4698,0.5633,0.4101,0.4479,0.5654,0.5689,0.1749,0.1098,0.908,0.9585
SimGCL,127,588905.21484375,0.3882761001586914,0.4103,0.4701,0.564,0.4103,0.4481,0.5652,0.5687,0.175,0.1099,0.9075,0.958
SimGCL,128,588985.0390625,0.35324764251708984,0.4103,0.4703,0.5647,0.4103,0.4483,0.5649,0.5684,0.1751,0.11,0.908,0.9585
SimGCL,129,587617.615234375,0.35283923149108887,0.4106,0.4707,0.5643,0.4106,0.4484,0.5652,0.5687,0.1752,0.1101,0.9095,0.9595
SimGCL,130,588434.12109375,0.3430898189544678,0.4106,0.4703,0.5647,0.4106,0.4488,0.5654,0.5689,0.1752,0.1101,0.908,0.9595
SimGCL,131,586971.158203125,0.35037708282470703,0.4113,0.4712,0.565,0.4113,0.4492,0.5665,0.5701,0.1754,0.1102,0.909,0.9605
SimGCL,132,588266.658203125,0.33826589584350586,0.4114,0.4716,0.5655,0.4114,0.4493,0.566,0.5695,0.1755,0.1103,0.9085,0.959
SimGCL,133,587929.248046875,0.3495516777038574,0.4117,0.4715,0.5648,0.4117,0.4494,0.5672,0.5708,0.1756,0.1101,0.908,0.9605
SimGCL,134,588038.39453125,0.3259580135345459,0.4121,0.4721,0.5658,0.4121,0.45,0.5677,0.5714,0.1757,0.1104,0.908,0.96
SimGCL,135,589241.359375,0.33011388778686523,0.4119,0.4717,0.5659,0.4119,0.4501,0.5673,0.571,0.1753,0.1104,0.908,0.961
SimGCL,136,586523.384765625,0.32676053047180176,0.4121,0.4722,0.5664,0.4121,0.4503,0.5678,0.5715,0.1755,0.1105,0.9085,0.9615
SimGCL,137,587126.021484375,0.3772153854370117,0.4122,0.4718,0.566,0.4122,0.4505,0.5677,0.5714,0.1754,0.1105,0.908,0.9615
SimGCL,138,587673.16796875,0.3763084411621094,0.4124,0.4721,0.5665,0.4124,0.4507,0.5676,0.5712,0.1756,0.1106,0.9095,0.9615
SimGCL,139,587410.0859375,0.4540901184082031,0.4124,0.4721,0.5664,0.4124,0.4507,0.568,0.5715,0.1756,0.1105,0.9095,0.9605
SimGCL,140,587836.3828125,0.3555006980895996,0.413,0.4728,0.5672,0.413,0.4514,0.568,0.5717,0.1759,0.1107,0.909,0.961
SimGCL,141,587520.771484375,0.3566443920135498,0.413,0.4732,0.5671,0.413,0.4512,0.5678,0.5714,0.1761,0.1108,0.91,0.962
SimGCL,142,587019.75390625,0.34113192558288574,0.4131,0.473,0.5671,0.4131,0.4514,0.5683,0.572,0.1758,0.1106,0.909,0.962
SimGCL,143,586893.359375,0.3418147563934326,0.4136,0.4736,0.5683,0.4136,0.452,0.569,0.5725,0.1762,0.1109,0.9105,0.9615
SimGCL,144,587120.265625,0.3607909679412842,0.4136,0.4739,0.5681,0.4136,0.4519,0.569,0.5725,0.1763,0.1109,0.912,0.963
SimGCL,145,587795.705078125,0.3366703987121582,0.4143,0.4744,0.5684,0.4143,0.4525,0.5696,0.573,0.1766,0.1111,0.9125,0.962
SimGCL,146,587488.71875,0.3670217990875244,0.4142,0.4747,0.5685,0.4142,0.4524,0.569,0.5724,0.1766,0.1111,0.912,0.9615
SimGCL,147,586139.255859375,0.3567037582397461,0.4144,0.4747,0.5688,0.4144,0.4527,0.5699,0.5735,0.1767,0.1111,0.912,0.9625
SimGCL,148,587863.1640625,0.3525688648223877,0.4146,0.4752,0.569,0.4146,0.4526,0.5697,0.5731,0.1769,0.1111,0.913,0.9615
SimGCL,149,585326.171875,0.3648197650909424,0.4153,0.4761,0.5691,0.4153,0.453,0.5708,0.5742,0.1772,0.1111,0.914,0.963
SimGCL,150,585808.140625,0.3574376106262207,0.4153,0.4754,0.5688,0.4153,0.4533,0.5715,0.5751,0.1768,0.111,0.9115,0.962
SimGCL,151,586101.759765625,0.36467504501342773,0.4157,0.476,0.5691,0.4157,0.4535,0.5711,0.5746,0.1772,0.1111,0.913,0.9625
SimGCL,152,586500.05859375,0.3455507755279541,0.4157,0.4755,0.5693,0.4157,0.4539,0.5719,0.5753,0.1768,0.1112,0.9135,0.9625
SimGCL,153,586978.91015625,0.35799384117126465,0.4163,0.4766,0.5692,0.4163,0.454,0.5719,0.5754,0.1775,0.1113,0.9125,0.962
SimGCL,154,584649.953125,0.3720099925994873,0.4165,0.4768,0.5698,0.4165,0.4544,0.5729,0.5764,0.1775,0.1114,0.913,0.963
SimGCL,155,589260.5078125,0.38407325744628906,0.4169,0.4777,0.5696,0.4169,0.4543,0.5728,0.576,0.1778,0.1113,0.9145,0.9605
SimGCL,156,586826.099609375,0.3868064880371094,0.4174,0.4788,0.5692,0.4174,0.4542,0.5729,0.5761,0.1783,0.1112,0.9155,0.961
SimGCL,157,585412.583984375,0.3493337631225586,0.4174,0.4781,0.5697,0.4174,0.4547,0.5736,0.577,0.178,0.1113,0.9135,0.961
SimGCL,158,587474.189453125,0.3561859130859375,0.4177,0.4785,0.5704,0.4177,0.4551,0.5739,0.5773,0.1781,0.1115,0.9145,0.9625
SimGCL,159,586123.7890625,0.35985350608825684,0.418,0.4784,0.5701,0.418,0.4553,0.5742,0.5776,0.1781,0.1114,0.9135,0.9615
SimGCL,160,586119.8984375,0.3435051441192627,0.4182,0.4789,0.5701,0.4182,0.4553,0.5743,0.5776,0.1783,0.1114,0.9155,0.9615
SimGCL,161,585710.068359375,0.36899280548095703,0.4181,0.4795,0.571,0.4181,0.4554,0.5729,0.5761,0.1787,0.1117,0.916,0.961
SimGCL,162,587491.982421875,0.3591618537902832,0.4186,0.4795,0.5709,0.4186,0.4558,0.574,0.5773,0.1787,0.1115,0.915,0.962
SimGCL,163,586383.47265625,0.35575151443481445,0.4186,0.4795,0.571,0.4186,0.4558,0.5741,0.5775,0.1786,0.1116,0.9145,0.962
SimGCL,164,586707.837890625,0.34422874450683594,0.419,0.48,0.5716,0.419,0.4563,0.5746,0.578,0.1787,0.1117,0.9145,0.9625
SimGCL,165,585531.525390625,0.3524465560913086,0.4192,0.48,0.5717,0.4192,0.4566,0.5755,0.5788,0.1786,0.1117,0.9155,0.9615
SimGCL,166,585210.439453125,0.364241361618042,0.4193,0.4804,0.5721,0.4193,0.4567,0.5746,0.578,0.1788,0.112,0.9145,0.962
SimGCL,167,584600.099609375,0.4451718330383301,0.4188,0.4794,0.572,0.4188,0.4565,0.5743,0.5778,0.1784,0.1118,0.9135,0.962
SimGCL,168,585143.697265625,0.37542223930358887,0.419,0.4798,0.5726,0.419,0.4569,0.5746,0.5781,0.1786,0.112,0.913,0.962
SimGCL,169,585584.8125,0.33485889434814453,0.4196,0.48,0.5727,0.4196,0.4574,0.5762,0.5798,0.1786,0.112,0.913,0.9625
SimGCL,170,584702.083984375,0.36891651153564453,0.4194,0.48,0.5733,0.4194,0.4575,0.5748,0.5785,0.1787,0.1122,0.913,0.9635
SimGCL,171,586009.751953125,0.36948060989379883,0.4196,0.4802,0.573,0.4196,0.4573,0.5752,0.5786,0.179,0.1121,0.915,0.962
SimGCL,172,585813.70703125,0.34363484382629395,0.4201,0.4809,0.5736,0.4201,0.4579,0.5761,0.5796,0.1791,0.1122,0.9145,0.963
SimGCL,173,585076.8359375,0.3835029602050781,0.4202,0.4811,0.5738,0.4202,0.4581,0.5754,0.5789,0.1791,0.1123,0.9145,0.963
SimGCL,174,585402.287109375,0.36574673652648926,0.4201,0.4806,0.5745,0.4201,0.4584,0.5761,0.5796,0.179,0.1124,0.9145,0.9635
SimGCL,175,585337.806640625,0.38501739501953125,0.42,0.4809,0.5748,0.42,0.4583,0.5753,0.5786,0.1792,0.1125,0.917,0.9625
SimGCL,176,584688.75,0.39026975631713867,0.4201,0.4807,0.5746,0.4201,0.4584,0.576,0.5795,0.1791,0.1125,0.915,0.9645
SimGCL,177,585008.97265625,0.3525395393371582,0.42,0.4805,0.5743,0.42,0.4584,0.5759,0.5794,0.1789,0.1124,0.915,0.964
SimGCL,178,585080.939453125,0.3538811206817627,0.4203,0.4813,0.5753,0.4203,0.4587,0.5757,0.579,0.1793,0.1127,0.916,0.964
SimGCL,179,585292.1640625,0.3614535331726074,0.4209,0.4821,0.5761,0.4209,0.4592,0.576,0.5793,0.1796,0.1129,0.9165,0.9645
SimGCL,180,584097.15625,0.3568387031555176,0.421,0.4824,0.5758,0.421,0.4591,0.5763,0.5798,0.1796,0.1128,0.9155,0.964
