Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,29,4.87848587334156,0.32341623306274414,0.0245,0.0318,0.0512,0.0245,0.0317,0.045,0.0499,0.013,0.0105,0.1245,0.196
HAGN,30,4.698048368096352,0.31536388397216797,0.0246,0.0323,0.0516,0.0246,0.0319,0.0454,0.0504,0.013,0.0105,0.124,0.197
HAGN,31,4.517750635743141,0.3141651153564453,0.0248,0.032,0.0522,0.0248,0.0323,0.0465,0.0514,0.0131,0.0106,0.126,0.1985
HAGN,32,4.355222836136818,0.31598830223083496,0.0246,0.0318,0.0538,0.0246,0.0327,0.0459,0.0513,0.0131,0.011,0.1255,0.2045
HAGN,33,4.208961576223373,0.31815528869628906,0.0245,0.032,0.0536,0.0245,0.0326,0.0457,0.0511,0.0131,0.0109,0.1255,0.2045
HAGN,34,4.020768582820892,0.3163158893585205,0.025,0.0325,0.0535,0.025,0.0328,0.0467,0.0517,0.0134,0.0109,0.1285,0.2025
HAGN,35,3.9206073582172394,0.31720781326293945,0.0255,0.0332,0.0538,0.0255,0.033,0.0475,0.0524,0.0135,0.011,0.13,0.2035
HAGN,36,3.807797908782959,0.3168938159942627,0.0256,0.0325,0.0526,0.0256,0.033,0.0486,0.0534,0.0134,0.0107,0.1285,0.1995
HAGN,37,3.6961272805929184,0.320436954498291,0.0251,0.0318,0.054,0.0251,0.0332,0.0476,0.0529,0.0131,0.011,0.126,0.2045
HAGN,38,3.596405401825905,0.3205106258392334,0.0253,0.0327,0.053,0.0253,0.0328,0.0474,0.0524,0.0134,0.0108,0.128,0.202
HAGN,39,3.458441361784935,0.3204836845397949,0.0256,0.033,0.0524,0.0256,0.0327,0.0477,0.0525,0.0136,0.0107,0.129,0.199
HAGN,40,3.3699414879083633,0.31914830207824707,0.0258,0.0331,0.0518,0.0258,0.0327,0.0479,0.0527,0.0137,0.0107,0.1305,0.1985
HAGN,41,3.279996305704117,0.3157496452331543,0.0256,0.0326,0.053,0.0256,0.0331,0.0481,0.053,0.0136,0.0109,0.13,0.202
HAGN,42,3.1787900924682617,0.31215453147888184,0.0254,0.0325,0.0524,0.0254,0.0329,0.0478,0.0528,0.0134,0.0109,0.128,0.201
HAGN,43,3.102624461054802,0.3090822696685791,0.025,0.032,0.0512,0.025,0.0322,0.047,0.0518,0.0132,0.0106,0.1255,0.1945
HAGN,44,3.0515996366739273,0.3122742176055908,0.0253,0.0323,0.0507,0.0253,0.0323,0.0477,0.0524,0.0133,0.0106,0.128,0.1955
HAGN,45,2.956303656101227,0.31954264640808105,0.0255,0.0326,0.0515,0.0255,0.0326,0.0479,0.0526,0.0135,0.0107,0.1295,0.1975
HAGN,46,2.8670165315270424,0.3166077136993408,0.0259,0.0328,0.0519,0.0259,0.033,0.0489,0.0535,0.0137,0.0108,0.1325,0.1985
HAGN,47,2.8133783638477325,0.31574106216430664,0.0259,0.0328,0.052,0.0259,0.033,0.0489,0.0535,0.0137,0.0108,0.132,0.2
HAGN,48,2.78078892827034,0.4107089042663574,0.0255,0.0321,0.0513,0.0255,0.0327,0.0485,0.0533,0.0134,0.0107,0.128,0.1975
HAGN,49,2.718721069395542,0.31908726692199707,0.0257,0.0327,0.0511,0.0257,0.0326,0.0484,0.0531,0.0135,0.0107,0.1295,0.197
HAGN,50,2.632198251783848,0.3156318664550781,0.0258,0.033,0.0512,0.0258,0.0326,0.0485,0.0531,0.0137,0.0107,0.1315,0.1975
HAGN,51,2.5976128727197647,0.31650710105895996,0.0257,0.0328,0.0506,0.0257,0.0323,0.0485,0.053,0.0138,0.0106,0.132,0.196
HAGN,52,2.531970426440239,0.3197622299194336,0.0256,0.0324,0.0491,0.0256,0.032,0.0486,0.053,0.0138,0.0104,0.132,0.1935
HAGN,53,2.479994297027588,0.31532716751098633,0.0253,0.0321,0.0504,0.0253,0.0321,0.0476,0.0522,0.0136,0.0105,0.1305,0.196
HAGN,54,2.415584236383438,0.313739538192749,0.0255,0.0319,0.0495,0.0255,0.032,0.0483,0.0527,0.0137,0.0104,0.13,0.1935
HAGN,55,2.3929122015833855,0.31453847885131836,0.0251,0.0317,0.0501,0.0251,0.0319,0.048,0.0525,0.0135,0.0104,0.129,0.194
HAGN,56,2.3498227149248123,0.31723499298095703,0.0249,0.0311,0.0499,0.0249,0.0318,0.0478,0.0524,0.0132,0.0103,0.126,0.1925
HAGN,57,2.2878469601273537,0.31619930267333984,0.0251,0.0317,0.0499,0.0251,0.0318,0.0481,0.0525,0.0134,0.0104,0.1285,0.194
HAGN,58,2.2620052099227905,0.31626415252685547,0.0252,0.0321,0.05,0.0252,0.0318,0.0478,0.0523,0.0135,0.0105,0.129,0.195
