Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,49,610847.8032226562,0.3387629985809326,0.3728,0.4294,0.5251,0.3728,0.4114,0.5278,0.5326,0.1556,0.1007,0.8715,0.939
SimGCL,50,609541.1533203125,0.3356478214263916,0.3737,0.4305,0.5257,0.3737,0.4122,0.5286,0.5333,0.1561,0.1009,0.8725,0.9395
SimGCL,51,610655.8696289062,0.33756566047668457,0.3744,0.4314,0.526,0.3744,0.4127,0.5291,0.534,0.1563,0.1009,0.872,0.9415
SimGCL,52,608467.8515625,0.33556485176086426,0.3747,0.4323,0.527,0.3747,0.4131,0.5291,0.5339,0.1567,0.1012,0.873,0.9405
SimGCL,53,608157.59375,0.3349440097808838,0.3756,0.4325,0.5273,0.3756,0.4139,0.5306,0.5354,0.1568,0.1013,0.8735,0.9405
SimGCL,54,607372.0625,0.336590051651001,0.3767,0.4347,0.5278,0.3767,0.4144,0.5308,0.5355,0.1576,0.1015,0.8745,0.94
SimGCL,55,610069.6186523438,0.3339390754699707,0.3767,0.4342,0.5281,0.3767,0.4148,0.5319,0.5366,0.1576,0.1014,0.8745,0.94
SimGCL,56,608078.89453125,0.4284350872039795,0.3777,0.4354,0.5288,0.3777,0.4155,0.5326,0.5373,0.1581,0.1017,0.8755,0.942
SimGCL,57,607533.5478515625,0.35085415840148926,0.3782,0.4356,0.5298,0.3782,0.4164,0.5337,0.5385,0.1582,0.1019,0.8745,0.9415
SimGCL,58,607270.986328125,0.3414947986602783,0.3785,0.4358,0.5306,0.3785,0.4168,0.5343,0.5391,0.1583,0.102,0.875,0.942
SimGCL,59,607221.1430664062,0.33507251739501953,0.379,0.437,0.5307,0.379,0.4169,0.5336,0.5383,0.1589,0.1021,0.8765,0.9415
SimGCL,60,606073.5815429688,0.3409860134124756,0.3799,0.438,0.5318,0.3799,0.4178,0.5341,0.5388,0.1594,0.1023,0.877,0.942
SimGCL,61,606722.7983398438,0.34128499031066895,0.3806,0.4384,0.533,0.3806,0.419,0.5361,0.541,0.1593,0.1026,0.876,0.943
SimGCL,62,605731.216796875,0.3425567150115967,0.3811,0.439,0.5331,0.3811,0.4192,0.5361,0.5408,0.1596,0.1026,0.876,0.941
SimGCL,63,605058.1831054688,0.34389519691467285,0.3817,0.4399,0.5333,0.3817,0.4194,0.5365,0.5412,0.1601,0.1026,0.8785,0.943
SimGCL,64,605211.7807617188,0.33481502532958984,0.3823,0.4412,0.5334,0.3823,0.4196,0.5361,0.5406,0.1606,0.1027,0.88,0.9425
SimGCL,65,605400.7744140625,0.33389878273010254,0.383,0.4418,0.5339,0.383,0.4203,0.537,0.5415,0.1609,0.1028,0.881,0.9435
SimGCL,66,605634.6987304688,0.33727192878723145,0.3835,0.4424,0.5344,0.3835,0.4207,0.5378,0.5422,0.1611,0.1029,0.881,0.943
SimGCL,67,605275.1577148438,0.3349740505218506,0.3838,0.4428,0.5347,0.3838,0.4209,0.5375,0.542,0.1614,0.1029,0.881,0.943
SimGCL,68,605654.263671875,0.33436036109924316,0.3844,0.4431,0.5349,0.3844,0.4216,0.5395,0.544,0.1614,0.1029,0.881,0.944
SimGCL,69,604557.4409179688,0.3368680477142334,0.3845,0.4439,0.535,0.3845,0.4215,0.5389,0.5434,0.1616,0.103,0.8815,0.944
SimGCL,70,604206.650390625,0.33444690704345703,0.385,0.4445,0.5361,0.385,0.4222,0.5393,0.5439,0.1617,0.1032,0.881,0.9445
SimGCL,71,604633.984375,0.3347611427307129,0.3854,0.4446,0.5367,0.3854,0.4228,0.5399,0.5444,0.1619,0.1034,0.883,0.944
SimGCL,72,603398.4189453125,0.33811211585998535,0.3857,0.445,0.5368,0.3857,0.423,0.5396,0.5442,0.162,0.1033,0.8825,0.945
SimGCL,73,605254.3364257812,0.33579230308532715,0.3862,0.4461,0.5375,0.3862,0.4232,0.5395,0.5439,0.1626,0.1035,0.8845,0.945
SimGCL,74,603341.8818359375,0.3349575996398926,0.3869,0.4467,0.5376,0.3869,0.4238,0.5412,0.5456,0.1627,0.1036,0.8845,0.9455
SimGCL,75,604464.6362304688,0.33737969398498535,0.3865,0.4468,0.5386,0.3865,0.4238,0.5396,0.5441,0.1627,0.1038,0.884,0.946
SimGCL,76,602248.8452148438,0.3341844081878662,0.3873,0.4475,0.5391,0.3873,0.4243,0.541,0.5455,0.1631,0.1039,0.8845,0.9455
SimGCL,77,602817.9169921875,0.3402066230773926,0.3881,0.4483,0.5393,0.3881,0.425,0.5417,0.5463,0.1633,0.104,0.8835,0.9465
SimGCL,78,600848.9111328125,0.3366549015045166,0.3884,0.4485,0.5393,0.3884,0.4251,0.5421,0.5465,0.1637,0.1039,0.885,0.9465
SimGCL,79,602445.9951171875,0.33465003967285156,0.3888,0.4492,0.5404,0.3888,0.4257,0.542,0.5466,0.1637,0.1041,0.884,0.947
SimGCL,80,601424.8193359375,0.33478641510009766,0.3885,0.4489,0.5407,0.3885,0.4257,0.5406,0.5454,0.1635,0.1042,0.883,0.948
SimGCL,81,602239.0590820312,0.3357679843902588,0.3894,0.4501,0.5404,0.3894,0.426,0.5421,0.5467,0.164,0.1042,0.8845,0.948
SimGCL,82,602643.52734375,0.3386213779449463,0.3895,0.4501,0.5416,0.3895,0.4266,0.5418,0.5465,0.1641,0.1045,0.8845,0.949
SimGCL,83,600877.7563476562,0.3349955081939697,0.3899,0.4503,0.5415,0.3899,0.4268,0.5428,0.5473,0.1641,0.1044,0.8865,0.9485
SimGCL,84,601729.8090820312,0.4331367015838623,0.3904,0.4503,0.5418,0.3904,0.4274,0.5442,0.5488,0.1642,0.1044,0.886,0.949
SimGCL,85,601383.2221679688,0.3394641876220703,0.3907,0.4514,0.5416,0.3907,0.4272,0.544,0.5485,0.1647,0.1043,0.8875,0.9495
SimGCL,86,600480.0732421875,0.3371758460998535,0.3909,0.4505,0.5424,0.3909,0.428,0.5448,0.5493,0.1643,0.1045,0.887,0.95
SimGCL,87,601507.1333007812,0.3354916572570801,0.3915,0.4517,0.5431,0.3915,0.4284,0.545,0.5495,0.1649,0.1046,0.8885,0.95
SimGCL,88,599874.8247070312,0.342026948928833,0.3915,0.4517,0.5442,0.3915,0.4288,0.5447,0.5489,0.165,0.1049,0.89,0.949
SimGCL,89,601534.5620117188,0.33469247817993164,0.3919,0.4522,0.5433,0.3919,0.4287,0.5454,0.5497,0.1651,0.1046,0.8895,0.949
SimGCL,90,601479.9228515625,0.3356194496154785,0.3926,0.4527,0.544,0.3926,0.4294,0.547,0.5513,0.1654,0.1049,0.8905,0.95
SimGCL,91,600236.9243164062,0.34323930740356445,0.3925,0.4531,0.5455,0.3925,0.4297,0.5455,0.5499,0.1655,0.1051,0.889,0.951
SimGCL,92,599830.619140625,0.3337852954864502,0.393,0.4527,0.5458,0.393,0.4306,0.5475,0.5521,0.1653,0.1052,0.888,0.9515
SimGCL,93,600134.3315429688,0.335984468460083,0.3934,0.4528,0.5458,0.3934,0.4309,0.5478,0.5523,0.1654,0.1052,0.889,0.952
SimGCL,94,600265.1860351562,0.33820414543151855,0.3938,0.4541,0.5465,0.3938,0.431,0.5476,0.5522,0.166,0.1054,0.8895,0.953
SimGCL,95,599662.3447265625,0.33513879776000977,0.3939,0.4539,0.5476,0.3939,0.4317,0.5484,0.5528,0.1658,0.1056,0.8905,0.9525
SimGCL,96,599893.9873046875,0.33545494079589844,0.3946,0.4547,0.5476,0.3946,0.432,0.5491,0.5535,0.1662,0.1056,0.8905,0.952
SimGCL,97,599812.8383789062,0.34564709663391113,0.3949,0.4545,0.548,0.3949,0.4325,0.55,0.5545,0.1662,0.1057,0.8895,0.9515
SimGCL,98,598560.142578125,0.3445875644683838,0.3949,0.4545,0.5481,0.3949,0.4327,0.5501,0.5546,0.1661,0.1057,0.89,0.9515
SimGCL,99,598407.8198242188,0.3317108154296875,0.3954,0.4547,0.5486,0.3954,0.4333,0.5515,0.5562,0.166,0.1058,0.889,0.954
SimGCL,100,599078.7045898438,0.3343336582183838,0.3956,0.455,0.5488,0.3956,0.4335,0.5514,0.5559,0.1661,0.1059,0.8895,0.953
SimGCL,101,599363.255859375,0.3293132781982422,0.3956,0.4551,0.5481,0.3956,0.4333,0.5509,0.5553,0.1662,0.1058,0.891,0.9525
SimGCL,102,596646.1079101562,0.32968997955322266,0.3961,0.4561,0.5493,0.3961,0.4338,0.5507,0.5553,0.1667,0.1061,0.8905,0.954
SimGCL,103,598486.3896484375,0.34161829948425293,0.3965,0.4567,0.5499,0.3965,0.4341,0.5514,0.556,0.167,0.1061,0.8915,0.9545
SimGCL,104,598433.3359375,0.33187150955200195,0.3967,0.4571,0.5497,0.3967,0.4342,0.5511,0.5556,0.1671,0.1062,0.8915,0.9545
SimGCL,105,599068.8173828125,0.330552339553833,0.3969,0.4562,0.5494,0.3969,0.4347,0.5527,0.5572,0.1666,0.1061,0.8905,0.9535
SimGCL,106,597666.685546875,0.3319518566131592,0.3972,0.4569,0.5506,0.3972,0.435,0.5528,0.5574,0.167,0.1062,0.8905,0.954
SimGCL,107,596843.720703125,0.330672025680542,0.3972,0.4566,0.5512,0.3972,0.4355,0.5533,0.5577,0.1669,0.1065,0.892,0.953
SimGCL,108,598991.28515625,0.3301045894622803,0.3977,0.4576,0.5515,0.3977,0.4356,0.5528,0.5573,0.1673,0.1065,0.8915,0.9525
SimGCL,109,596965.17578125,0.3316187858581543,0.3976,0.4577,0.552,0.3976,0.4358,0.5523,0.5569,0.1673,0.1067,0.8905,0.9535
SimGCL,110,599258.5327148438,0.3309903144836426,0.3977,0.4575,0.5519,0.3977,0.4359,0.5523,0.557,0.1672,0.1067,0.89,0.955
SimGCL,111,596891.6928710938,0.32961106300354004,0.3977,0.4577,0.5519,0.3977,0.4358,0.5519,0.5565,0.1674,0.1066,0.8905,0.954
SimGCL,112,598033.232421875,0.4341437816619873,0.3979,0.4582,0.553,0.3979,0.4362,0.5522,0.5568,0.1676,0.1069,0.8915,0.9555
SimGCL,113,596859.8603515625,0.3420135974884033,0.3981,0.4581,0.5524,0.3981,0.4363,0.5524,0.5569,0.1675,0.1068,0.8915,0.953
SimGCL,114,595361.9428710938,0.33118414878845215,0.3983,0.4583,0.5522,0.3983,0.4364,0.553,0.5575,0.1675,0.1066,0.8915,0.9535
SimGCL,115,596565.4541015625,0.3310816287994385,0.3995,0.4591,0.5532,0.3995,0.4374,0.5549,0.5594,0.168,0.1069,0.892,0.954
SimGCL,116,595946.1547851562,0.3300344944000244,0.3993,0.4598,0.5526,0.3993,0.4369,0.5539,0.5585,0.1682,0.1069,0.8925,0.955
SimGCL,117,595851.7104492188,0.33042359352111816,0.3997,0.46,0.5534,0.3997,0.4374,0.5542,0.5587,0.1683,0.1069,0.893,0.955
SimGCL,118,597994.5888671875,0.330228328704834,0.3998,0.4597,0.5532,0.3998,0.4376,0.5553,0.5597,0.168,0.1069,0.893,0.954
SimGCL,119,594701.7197265625,0.33136749267578125,0.4005,0.4605,0.5538,0.4005,0.4382,0.556,0.5604,0.1685,0.1071,0.8935,0.954
SimGCL,120,596863.1547851562,0.32944560050964355,0.4004,0.4608,0.5531,0.4004,0.4378,0.5548,0.5592,0.1687,0.1069,0.894,0.955
SimGCL,121,595890.0336914062,0.3271157741546631,0.4008,0.4614,0.5544,0.4008,0.4383,0.5557,0.56,0.169,0.1071,0.895,0.9535
SimGCL,122,596958.673828125,0.33328676223754883,0.4001,0.4604,0.5554,0.4001,0.4384,0.5555,0.56,0.1685,0.1073,0.894,0.956
SimGCL,123,597084.9975585938,0.327406644821167,0.4005,0.4614,0.5552,0.4005,0.4384,0.5549,0.5593,0.1689,0.1073,0.8945,0.956
SimGCL,124,596494.7895507812,0.3274252414703369,0.4002,0.4607,0.5552,0.4002,0.4384,0.5546,0.559,0.1687,0.1074,0.8945,0.9555
SimGCL,125,595303.8486328125,0.33064985275268555,0.4005,0.4613,0.5548,0.4005,0.4383,0.5549,0.5592,0.169,0.1073,0.895,0.955
SimGCL,126,595862.5200195312,0.3297877311706543,0.4011,0.4612,0.5552,0.4011,0.4391,0.5565,0.5609,0.169,0.1073,0.895,0.956
SimGCL,127,596261.2055664062,0.3297457695007324,0.4012,0.4611,0.5554,0.4012,0.4395,0.557,0.5615,0.1689,0.1074,0.894,0.956
SimGCL,128,596968.0263671875,0.33544492721557617,0.4012,0.4617,0.5553,0.4012,0.4391,0.5563,0.5605,0.1691,0.1074,0.896,0.955
SimGCL,129,594863.73828125,0.3336625099182129,0.4013,0.4616,0.5553,0.4013,0.4393,0.5561,0.5605,0.1691,0.1074,0.895,0.9555
SimGCL,130,595806.9497070312,0.3304011821746826,0.4021,0.4629,0.5559,0.4021,0.4398,0.557,0.5613,0.1696,0.1076,0.896,0.955
SimGCL,131,595831.9663085938,0.32975220680236816,0.4021,0.4629,0.5565,0.4021,0.4401,0.5564,0.5609,0.1695,0.1076,0.8945,0.956
SimGCL,132,595465.8569335938,0.33295321464538574,0.402,0.4623,0.5565,0.402,0.4401,0.5572,0.5617,0.1694,0.1076,0.895,0.9575
SimGCL,133,595520.0756835938,0.3273942470550537,0.4021,0.4627,0.5566,0.4021,0.4402,0.5569,0.5612,0.1695,0.1077,0.896,0.9555
SimGCL,134,595285.1000976562,0.3295247554779053,0.4026,0.4632,0.557,0.4026,0.4407,0.5575,0.5618,0.1696,0.1077,0.8955,0.955
SimGCL,135,596113.974609375,0.3344902992248535,0.4024,0.4635,0.5568,0.4024,0.4402,0.5559,0.5603,0.1699,0.1077,0.8955,0.9555
SimGCL,136,595483.080078125,0.32741570472717285,0.4024,0.4632,0.5576,0.4024,0.4406,0.5565,0.561,0.1697,0.1079,0.8945,0.9565
SimGCL,137,595217.8505859375,0.3290877342224121,0.4025,0.4634,0.5575,0.4025,0.4406,0.5564,0.5608,0.17,0.1079,0.896,0.957
SimGCL,138,595047.986328125,0.32935118675231934,0.4032,0.4642,0.5582,0.4032,0.4413,0.5573,0.5617,0.1702,0.108,0.8975,0.958
SimGCL,139,596124.8129882812,0.33013010025024414,0.4035,0.4645,0.5576,0.4035,0.4413,0.5577,0.5621,0.1702,0.1079,0.897,0.9575
SimGCL,140,595694.529296875,0.42353177070617676,0.4036,0.4644,0.5588,0.4036,0.4418,0.5578,0.5621,0.1703,0.1081,0.897,0.9575
SimGCL,141,595064.5185546875,0.3342001438140869,0.4033,0.4639,0.5583,0.4033,0.4415,0.5575,0.5621,0.1701,0.1081,0.896,0.959
SimGCL,142,594436.853515625,0.3299248218536377,0.4036,0.4645,0.5594,0.4036,0.4421,0.5576,0.562,0.1703,0.1083,0.8965,0.9585
SimGCL,143,593951.126953125,0.33210325241088867,0.4039,0.4651,0.5588,0.4039,0.4418,0.5574,0.5617,0.1706,0.1081,0.8975,0.9575
SimGCL,144,594197.2661132812,0.33229637145996094,0.4038,0.4649,0.5589,0.4038,0.4419,0.5578,0.5622,0.1705,0.1082,0.897,0.9575
SimGCL,145,596267.3994140625,0.32942938804626465,0.4037,0.4641,0.5582,0.4037,0.4418,0.5581,0.5625,0.1701,0.1079,0.8955,0.957
SimGCL,146,594554.7236328125,0.32819128036499023,0.404,0.4649,0.5592,0.404,0.4423,0.5577,0.5621,0.1704,0.1082,0.897,0.9575
SimGCL,147,594460.7490234375,0.33055853843688965,0.4047,0.4656,0.5592,0.4047,0.4427,0.5587,0.563,0.1708,0.1081,0.897,0.9565
SimGCL,148,593996.1166992188,0.3324894905090332,0.4049,0.4658,0.559,0.4049,0.4427,0.5583,0.5627,0.1709,0.1081,0.897,0.9565
SimGCL,149,596281.021484375,0.3300492763519287,0.4047,0.4654,0.5591,0.4047,0.4426,0.5586,0.5631,0.1708,0.1081,0.8955,0.9565
SimGCL,150,596114.0756835938,0.33962178230285645,0.4053,0.4661,0.5589,0.4053,0.4429,0.5594,0.5636,0.1711,0.1081,0.8985,0.9565
SimGCL,151,596021.1225585938,0.3458676338195801,0.4053,0.4659,0.5593,0.4053,0.4432,0.5593,0.5636,0.171,0.1082,0.8975,0.956
SimGCL,152,595413.1708984375,0.3411686420440674,0.4055,0.4664,0.5594,0.4055,0.4432,0.5594,0.5636,0.1713,0.1082,0.899,0.957
SimGCL,153,593542.6489257812,0.33831024169921875,0.4054,0.4659,0.5593,0.4054,0.4433,0.5591,0.5633,0.171,0.1081,0.8985,0.956
SimGCL,154,595641.7377929688,0.33744096755981445,0.4059,0.467,0.56,0.4059,0.4436,0.5595,0.5637,0.1715,0.1083,0.899,0.957
SimGCL,155,594413.48828125,0.3380930423736572,0.4057,0.4666,0.5612,0.4057,0.4441,0.5588,0.5632,0.1712,0.1087,0.8965,0.957
SimGCL,156,593212.3491210938,0.33637166023254395,0.4063,0.4671,0.5605,0.4063,0.4442,0.5603,0.5644,0.1716,0.1085,0.9,0.9565
SimGCL,157,595236.2124023438,0.34091830253601074,0.4067,0.4677,0.561,0.4067,0.4445,0.5605,0.5646,0.1718,0.1086,0.9,0.956
SimGCL,158,593926.9321289062,0.3355836868286133,0.4069,0.4678,0.5611,0.4069,0.4447,0.5608,0.5649,0.1719,0.1086,0.9,0.9565
SimGCL,159,594966.4877929688,0.3403046131134033,0.4071,0.4683,0.5613,0.4071,0.4449,0.5614,0.5654,0.1721,0.1087,0.9005,0.957
SimGCL,160,594162.5698242188,0.337644100189209,0.4075,0.4689,0.561,0.4075,0.4448,0.561,0.565,0.1724,0.1086,0.901,0.956
SimGCL,161,593130.6108398438,0.3349273204803467,0.4076,0.469,0.5614,0.4076,0.4452,0.5618,0.5657,0.1723,0.1087,0.901,0.9555
SimGCL,162,594075.7631835938,0.33670616149902344,0.4078,0.4691,0.5619,0.4078,0.4454,0.5618,0.5657,0.1725,0.1088,0.902,0.956
SimGCL,163,595195.2602539062,0.33638477325439453,0.4082,0.4698,0.5613,0.4082,0.4454,0.5624,0.5663,0.1727,0.1086,0.902,0.957
SimGCL,164,594288.0141601562,0.33648157119750977,0.4084,0.4702,0.5621,0.4084,0.4456,0.5617,0.5658,0.1729,0.1088,0.901,0.9575
SimGCL,165,592844.8022460938,0.34520936012268066,0.4085,0.4704,0.5616,0.4085,0.4455,0.5624,0.5664,0.1729,0.1087,0.9015,0.957
SimGCL,166,595175.1274414062,0.34949302673339844,0.409,0.4711,0.5625,0.409,0.446,0.5629,0.5669,0.1732,0.1089,0.9025,0.9575
SimGCL,167,594033.0576171875,0.34070825576782227,0.4089,0.471,0.5633,0.4089,0.4463,0.5629,0.5667,0.1733,0.109,0.9035,0.957
SimGCL,168,594309.025390625,0.4220585823059082,0.409,0.4714,0.5642,0.409,0.4466,0.562,0.566,0.1734,0.1092,0.901,0.957
SimGCL,169,592926.5424804688,0.33173418045043945,0.4094,0.4715,0.5639,0.4094,0.4469,0.5631,0.5669,0.1735,0.1092,0.9035,0.956
SimGCL,170,594783.7612304688,0.33221983909606934,0.4093,0.4716,0.5643,0.4093,0.4469,0.5627,0.5665,0.1735,0.1093,0.903,0.9565
SimGCL,171,591679.9331054688,0.3284471035003662,0.4094,0.4714,0.5643,0.4094,0.4471,0.5629,0.5669,0.1735,0.1093,0.9025,0.9575
SimGCL,172,592716.265625,0.3311624526977539,0.4099,0.4723,0.5647,0.4099,0.4472,0.5627,0.5664,0.1741,0.1094,0.9055,0.957
SimGCL,173,594045.4252929688,0.3408346176147461,0.4102,0.4726,0.5652,0.4102,0.4477,0.5635,0.5674,0.174,0.1094,0.9035,0.9565
SimGCL,174,593474.4755859375,0.3305182456970215,0.4101,0.4726,0.5661,0.4101,0.4478,0.5631,0.5668,0.1742,0.1097,0.905,0.9565
SimGCL,175,593545.9819335938,0.34830236434936523,0.4106,0.4729,0.5666,0.4106,0.4484,0.5641,0.5678,0.1742,0.1097,0.9055,0.957
SimGCL,176,593761.5537109375,0.34462738037109375,0.4103,0.4729,0.5664,0.4103,0.448,0.5635,0.5672,0.1742,0.1098,0.9055,0.957
SimGCL,177,594542.4169921875,0.3386564254760742,0.4102,0.4733,0.5667,0.4102,0.4479,0.5624,0.5664,0.1742,0.1097,0.903,0.9575
