Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,14,3.897469609975815,0.13606762886047363,0.0938,0.1533,0.2154,0.0938,0.1115,0.0883,0.0945,0.0215,0.0158,0.207,0.297
CSGCN,15,3.594820559024811,0.13756704330444336,0.0943,0.1546,0.2152,0.0943,0.1113,0.0888,0.0945,0.022,0.0158,0.2115,0.296
CSGCN,16,3.310094952583313,0.13717937469482422,0.0944,0.1558,0.2166,0.0944,0.1113,0.0888,0.0945,0.0221,0.0158,0.2125,0.2975
CSGCN,17,3.053536206483841,0.13792133331298828,0.0945,0.154,0.2207,0.0945,0.1129,0.0898,0.0959,0.022,0.0161,0.212,0.3035
CSGCN,18,2.8128395676612854,0.13655662536621094,0.0958,0.1543,0.2219,0.0958,0.1145,0.0912,0.0973,0.0221,0.0161,0.212,0.3035
CSGCN,19,2.596630275249481,0.13700604438781738,0.096,0.1573,0.2223,0.096,0.1141,0.09,0.0961,0.0224,0.0162,0.2145,0.304
CSGCN,20,2.403321474790573,0.13643217086791992,0.0956,0.1574,0.2221,0.0956,0.1137,0.0896,0.0957,0.0224,0.0162,0.215,0.3045
CSGCN,21,2.204102396965027,0.1366441249847412,0.0964,0.1601,0.2226,0.0964,0.1139,0.0901,0.096,0.0229,0.0162,0.219,0.3055
CSGCN,22,2.046506494283676,0.1368396282196045,0.0969,0.1613,0.2236,0.0969,0.1144,0.0905,0.0966,0.0229,0.0163,0.219,0.308
CSGCN,23,1.89850714802742,0.13661837577819824,0.096,0.158,0.2235,0.096,0.1143,0.0903,0.0965,0.0224,0.0163,0.216,0.307
CSGCN,24,1.7846808284521103,0.22405028343200684,0.0961,0.1576,0.2267,0.0961,0.1154,0.0906,0.0971,0.0224,0.0165,0.2155,0.311
CSGCN,25,1.6599425971508026,0.13779687881469727,0.0967,0.159,0.226,0.0967,0.1153,0.091,0.0973,0.0225,0.0164,0.216,0.31
CSGCN,26,1.5558333843946457,0.13683629035949707,0.0979,0.1602,0.2247,0.0979,0.1157,0.0918,0.0977,0.0227,0.0163,0.219,0.3075
CSGCN,27,1.4661952704191208,0.13690614700317383,0.0976,0.1597,0.2233,0.0976,0.1152,0.0913,0.0972,0.0227,0.0162,0.218,0.3055
CSGCN,28,1.3712197542190552,0.13622212409973145,0.0965,0.1571,0.2226,0.0965,0.1146,0.0907,0.0968,0.0225,0.0161,0.2155,0.3035
CSGCN,29,1.2987303584814072,0.13698339462280273,0.0958,0.156,0.2207,0.0958,0.1138,0.0899,0.096,0.0223,0.016,0.214,0.3025
CSGCN,30,1.2282803058624268,0.13590168952941895,0.0958,0.1571,0.2241,0.0958,0.1143,0.0896,0.0957,0.0224,0.0162,0.216,0.3065
CSGCN,31,1.1562780290842056,0.13537120819091797,0.0954,0.1568,0.2218,0.0954,0.1135,0.0889,0.095,0.0223,0.016,0.215,0.303
CSGCN,32,1.1092069149017334,0.13588929176330566,0.0948,0.1554,0.2219,0.0948,0.1133,0.0885,0.0946,0.022,0.0161,0.213,0.3025
CSGCN,33,1.056168369948864,0.13594698905944824,0.0939,0.1522,0.2189,0.0939,0.1126,0.0882,0.0945,0.0217,0.0159,0.2095,0.299
CSGCN,34,1.0112213045358658,0.1371746063232422,0.0939,0.1533,0.219,0.0939,0.1122,0.0878,0.094,0.0217,0.0158,0.2095,0.299
CSGCN,35,0.9587665796279907,0.13608431816101074,0.0936,0.1534,0.2185,0.0936,0.1118,0.0876,0.0939,0.0217,0.0158,0.209,0.2995
CSGCN,36,0.9177895411849022,0.13724923133850098,0.092,0.1516,0.2178,0.092,0.1104,0.086,0.0922,0.0214,0.0157,0.2075,0.298
CSGCN,37,0.8822834268212318,0.13607382774353027,0.0917,0.1512,0.2137,0.0917,0.1092,0.0857,0.0917,0.0212,0.0155,0.2055,0.292
