Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,32,154956.76055908203,0.37142109870910645,0.3325,0.3804,0.4672,0.3325,0.3675,0.4892,0.4949,0.1384,0.0894,0.8175,0.8995
SimGCL,33,154563.92309570312,0.36791276931762695,0.3343,0.3822,0.4701,0.3343,0.3698,0.4909,0.4966,0.1391,0.0901,0.819,0.9015
SimGCL,34,154469.30923461914,0.366060733795166,0.3361,0.3859,0.4718,0.3361,0.3709,0.4909,0.4966,0.1406,0.0905,0.8225,0.904
SimGCL,35,153927.62969970703,0.3638496398925781,0.338,0.388,0.4725,0.338,0.3723,0.4945,0.5002,0.1413,0.0906,0.823,0.903
SimGCL,36,153629.86764526367,0.3633077144622803,0.3393,0.3898,0.4743,0.3393,0.3737,0.4947,0.5002,0.1419,0.091,0.8255,0.9045
SimGCL,37,153631.94131469727,0.3633768558502197,0.3417,0.3927,0.4772,0.3417,0.3761,0.4986,0.504,0.143,0.0917,0.83,0.9095
SimGCL,38,153471.86526489258,0.3664836883544922,0.343,0.3935,0.4789,0.343,0.3779,0.5018,0.5071,0.1433,0.0921,0.831,0.9085
SimGCL,39,153160.41275024414,0.36323976516723633,0.3444,0.3962,0.4798,0.3444,0.3786,0.5014,0.5067,0.1443,0.0923,0.833,0.9085
SimGCL,40,153563.79614257812,0.36307454109191895,0.3459,0.3973,0.4828,0.3459,0.3807,0.5049,0.5101,0.145,0.0929,0.8355,0.9105
SimGCL,41,153371.95443725586,0.3694477081298828,0.3474,0.3993,0.4843,0.3474,0.382,0.5062,0.5115,0.1458,0.0932,0.835,0.911
SimGCL,42,152946.9217529297,0.363818883895874,0.3488,0.4008,0.4853,0.3488,0.3831,0.5072,0.5124,0.1465,0.0935,0.838,0.914
SimGCL,43,152766.15631103516,0.3634955883026123,0.3496,0.4015,0.4882,0.3496,0.3848,0.5083,0.5136,0.1467,0.0939,0.8385,0.9145
SimGCL,44,152745.8367614746,0.3629941940307617,0.3514,0.4039,0.4884,0.3514,0.3857,0.5105,0.5155,0.1478,0.094,0.8415,0.914
SimGCL,45,152702.0428466797,0.3731098175048828,0.3518,0.4042,0.4912,0.3518,0.387,0.5099,0.5152,0.1479,0.0946,0.841,0.9175
SimGCL,46,152425.7502593994,0.37489771842956543,0.3532,0.4061,0.4926,0.3532,0.3882,0.5117,0.5171,0.1487,0.095,0.842,0.919
SimGCL,47,152433.43536376953,0.4657251834869385,0.3545,0.4073,0.4945,0.3545,0.3899,0.5134,0.5187,0.1491,0.0954,0.843,0.9195
SimGCL,48,151874.4468383789,0.3631610870361328,0.3558,0.409,0.4941,0.3558,0.3904,0.5149,0.5201,0.1498,0.0953,0.8455,0.919
SimGCL,49,151950.78115844727,0.3566477298736572,0.3568,0.4099,0.4959,0.3568,0.3916,0.5164,0.5215,0.1503,0.0956,0.8475,0.9205
SimGCL,50,151791.208984375,0.3580281734466553,0.3577,0.4101,0.4971,0.3577,0.3929,0.5185,0.5234,0.1505,0.0959,0.8485,0.919
SimGCL,51,151940.79251098633,0.37193775177001953,0.3583,0.4103,0.4991,0.3583,0.3943,0.5189,0.524,0.1504,0.0963,0.848,0.922
SimGCL,52,152275.52198791504,0.3632063865661621,0.3594,0.4116,0.5003,0.3594,0.3953,0.5207,0.5254,0.151,0.0965,0.852,0.921
SimGCL,53,151544.2644958496,0.36397719383239746,0.3607,0.4133,0.5008,0.3607,0.3962,0.5217,0.5266,0.1517,0.0969,0.851,0.9215
SimGCL,54,151747.30020141602,0.3619871139526367,0.3614,0.414,0.502,0.3614,0.3969,0.5221,0.5267,0.1522,0.097,0.8535,0.921
SimGCL,55,151487.8681488037,0.36258578300476074,0.3623,0.4144,0.5021,0.3623,0.3978,0.5233,0.5282,0.1522,0.097,0.851,0.921
SimGCL,56,151222.93110656738,0.36174607276916504,0.3635,0.4161,0.5035,0.3635,0.3988,0.5249,0.5296,0.153,0.0973,0.854,0.9225
SimGCL,57,151493.54034423828,0.36468958854675293,0.364,0.4165,0.5044,0.364,0.3995,0.5253,0.53,0.1533,0.0975,0.8545,0.923
SimGCL,58,151253.51959228516,0.3611018657684326,0.3653,0.4178,0.5051,0.3653,0.4006,0.5259,0.5307,0.1536,0.0977,0.854,0.9235
SimGCL,59,151297.5952911377,0.3632190227508545,0.3656,0.4189,0.5058,0.3656,0.4007,0.5258,0.5305,0.154,0.0977,0.8545,0.922
SimGCL,60,150995.6911468506,0.3602309226989746,0.3668,0.4196,0.5078,0.3668,0.4024,0.5273,0.532,0.1544,0.0982,0.8555,0.9245
SimGCL,61,151626.99687194824,0.37348103523254395,0.368,0.4205,0.5084,0.368,0.4035,0.5299,0.5348,0.1548,0.0984,0.856,0.926
SimGCL,62,151216.8272857666,0.3730888366699219,0.3683,0.4208,0.5077,0.3683,0.4035,0.5294,0.5341,0.1549,0.0982,0.8555,0.924
SimGCL,63,151098.68952941895,0.3580927848815918,0.3694,0.4221,0.5096,0.3694,0.4048,0.5311,0.5358,0.1554,0.0986,0.858,0.926
SimGCL,64,150893.3201599121,0.36278676986694336,0.3698,0.4225,0.5102,0.3698,0.4053,0.5314,0.5359,0.1555,0.0987,0.8595,0.9255
SimGCL,65,150845.32958984375,0.3700089454650879,0.3706,0.4228,0.5106,0.3706,0.4061,0.5337,0.5384,0.1556,0.0988,0.8575,0.9255
SimGCL,66,150401.30534362793,0.36420559883117676,0.3711,0.4235,0.5118,0.3711,0.4068,0.5338,0.5385,0.1559,0.099,0.859,0.928
SimGCL,67,150734.5802154541,0.3614819049835205,0.3712,0.4235,0.5118,0.3712,0.407,0.5341,0.5388,0.1558,0.099,0.8595,0.928
SimGCL,68,150757.52157592773,0.36501145362854004,0.3715,0.4241,0.5128,0.3715,0.4073,0.5331,0.5377,0.1561,0.0991,0.8605,0.927
SimGCL,69,150600.32626342773,0.3644590377807617,0.3718,0.4242,0.514,0.3718,0.4083,0.5347,0.5395,0.156,0.0995,0.8595,0.929
SimGCL,70,150515.88121032715,0.3625028133392334,0.3726,0.4254,0.513,0.3726,0.4081,0.5344,0.5389,0.1567,0.0992,0.861,0.9275
SimGCL,71,150561.1015625,0.3619728088378906,0.3728,0.425,0.5141,0.3728,0.4089,0.5354,0.5401,0.1565,0.0995,0.8605,0.929
SimGCL,72,150453.93585205078,0.3624546527862549,0.3732,0.4257,0.5147,0.3732,0.4093,0.5358,0.5405,0.1566,0.0995,0.861,0.929
SimGCL,73,150274.2413635254,0.45279836654663086,0.3744,0.4268,0.5157,0.3744,0.4104,0.5376,0.5423,0.1571,0.0998,0.8615,0.93
SimGCL,74,150163.95225524902,0.36261916160583496,0.3742,0.4268,0.5154,0.3742,0.4102,0.5365,0.5411,0.1572,0.0998,0.8625,0.9295
SimGCL,75,149802.5523071289,0.36174869537353516,0.375,0.4269,0.5164,0.375,0.4112,0.5383,0.543,0.1572,0.0999,0.8615,0.929
SimGCL,76,150250.42391967773,0.36194324493408203,0.3753,0.4277,0.5171,0.3753,0.4115,0.5378,0.5426,0.1576,0.1001,0.861,0.93
SimGCL,77,150153.5291442871,0.3626284599304199,0.3762,0.4289,0.5176,0.3762,0.4121,0.5391,0.5437,0.1581,0.1002,0.863,0.9295
SimGCL,78,149967.5200958252,0.3615903854370117,0.3765,0.4289,0.5178,0.3765,0.4125,0.54,0.5447,0.1582,0.1003,0.8625,0.93
SimGCL,79,150128.59260559082,0.3610060214996338,0.3768,0.4283,0.5196,0.3768,0.4138,0.5418,0.5466,0.1578,0.1006,0.863,0.9315
SimGCL,80,149653.69918823242,0.3636472225189209,0.3775,0.4292,0.5194,0.3775,0.414,0.5422,0.5467,0.1583,0.1006,0.8635,0.929
SimGCL,81,149877.84252929688,0.36261963844299316,0.3784,0.4303,0.5204,0.3784,0.4148,0.5427,0.5473,0.1589,0.1009,0.865,0.9315
SimGCL,82,149875.32693481445,0.3693058490753174,0.3784,0.43,0.5209,0.3784,0.4152,0.5433,0.548,0.1586,0.101,0.8635,0.931
SimGCL,83,150063.15377807617,0.36849379539489746,0.379,0.4319,0.5212,0.379,0.4153,0.5419,0.5466,0.1592,0.1011,0.865,0.9325
SimGCL,84,149711.6208343506,0.35719776153564453,0.3795,0.4313,0.5215,0.3795,0.4161,0.5446,0.5493,0.1591,0.1012,0.865,0.9325
SimGCL,85,149585.2022705078,0.35657358169555664,0.3798,0.4315,0.5224,0.3798,0.4165,0.5444,0.549,0.1594,0.1013,0.865,0.931
SimGCL,86,149744.01586914062,0.3557136058807373,0.3805,0.4332,0.523,0.3805,0.4168,0.5435,0.5483,0.16,0.1015,0.8645,0.933
SimGCL,87,149503.55656433105,0.35811853408813477,0.3807,0.4329,0.5226,0.3807,0.4171,0.545,0.5499,0.1598,0.1014,0.8635,0.9325
SimGCL,88,150272.15286254883,0.36295366287231445,0.3809,0.4326,0.5241,0.3809,0.4178,0.5449,0.5494,0.1598,0.1016,0.866,0.931
SimGCL,89,149680.691696167,0.3626279830932617,0.3817,0.4341,0.5235,0.3817,0.4179,0.5455,0.55,0.1604,0.1016,0.867,0.932
SimGCL,90,149105.54568481445,0.36205577850341797,0.3814,0.4347,0.5256,0.3814,0.4181,0.5431,0.5478,0.1607,0.1021,0.865,0.932
SimGCL,91,149459.1104736328,0.36218810081481934,0.3819,0.4348,0.526,0.3819,0.4187,0.5441,0.5487,0.1609,0.1021,0.8675,0.934
SimGCL,92,149468.09968566895,0.3635838031768799,0.382,0.4356,0.5265,0.382,0.4188,0.5433,0.5481,0.1611,0.1022,0.866,0.9345
SimGCL,93,149275.81735229492,0.360980749130249,0.3824,0.4349,0.5258,0.3824,0.4192,0.5459,0.5504,0.161,0.1021,0.8685,0.933
SimGCL,94,149429.4100036621,0.4536449909210205,0.3829,0.4359,0.5264,0.3829,0.4195,0.5456,0.5502,0.1614,0.1022,0.8685,0.9335
SimGCL,95,149741.18325805664,0.3605649471282959,0.3829,0.4357,0.5272,0.3829,0.42,0.5458,0.5503,0.1611,0.1024,0.8675,0.9325
SimGCL,96,149494.83731079102,0.3659648895263672,0.3831,0.4359,0.5269,0.3831,0.4199,0.5451,0.5497,0.1614,0.1024,0.867,0.9335
SimGCL,97,149056.890335083,0.3644115924835205,0.3838,0.4373,0.528,0.3838,0.4206,0.5455,0.5502,0.1618,0.1026,0.868,0.934
SimGCL,98,148966.61260986328,0.3722856044769287,0.3838,0.437,0.5284,0.3838,0.4208,0.5452,0.5499,0.1617,0.1027,0.869,0.935
SimGCL,99,149056.89840698242,0.3690469264984131,0.3847,0.4379,0.5284,0.3847,0.4214,0.5468,0.5513,0.1621,0.1027,0.8705,0.936
SimGCL,100,149366.74641418457,0.3651278018951416,0.3855,0.4392,0.5285,0.3855,0.4216,0.5463,0.5508,0.1627,0.1027,0.87,0.934
SimGCL,101,149159.29936218262,0.3562607765197754,0.3853,0.4385,0.5289,0.3853,0.4219,0.5469,0.5514,0.1624,0.1028,0.8705,0.935
SimGCL,102,149215.09149169922,0.35536909103393555,0.3859,0.4396,0.5294,0.3859,0.4224,0.5477,0.5521,0.1627,0.103,0.873,0.9365
SimGCL,103,149090.06259155273,0.3577859401702881,0.3865,0.4403,0.5289,0.3865,0.4224,0.5482,0.5526,0.1632,0.1029,0.873,0.9355
SimGCL,104,148843.48806762695,0.3562355041503906,0.386,0.4391,0.5299,0.386,0.4229,0.548,0.5525,0.1625,0.103,0.8705,0.936
SimGCL,105,148696.2428894043,0.35529589653015137,0.3866,0.4403,0.5294,0.3866,0.4228,0.548,0.5525,0.163,0.103,0.872,0.935
SimGCL,106,149139.9296875,0.3565859794616699,0.3868,0.44,0.5302,0.3868,0.4234,0.5486,0.553,0.1629,0.103,0.872,0.9345
SimGCL,107,149024.10095214844,0.36602091789245605,0.3873,0.4404,0.5298,0.3873,0.4237,0.5497,0.5542,0.163,0.103,0.8715,0.936
SimGCL,108,148677.34214782715,0.35606908798217773,0.3882,0.4416,0.5299,0.3882,0.4241,0.5506,0.5549,0.1636,0.103,0.873,0.935
SimGCL,109,148943.0340423584,0.35770630836486816,0.388,0.4414,0.5314,0.388,0.4246,0.5498,0.5542,0.1634,0.1034,0.8725,0.9355
SimGCL,110,148914.77151489258,0.36784863471984863,0.3881,0.4421,0.5316,0.3881,0.4245,0.5494,0.554,0.1637,0.1035,0.872,0.9365
SimGCL,111,149107.76724243164,0.3614387512207031,0.3884,0.4418,0.5315,0.3884,0.425,0.5508,0.5554,0.1634,0.1034,0.8725,0.939
SimGCL,112,148947.2862701416,0.3643066883087158,0.3887,0.442,0.532,0.3887,0.4254,0.5508,0.5553,0.1637,0.1036,0.8735,0.9375
SimGCL,113,148969.73681640625,0.3643074035644531,0.389,0.442,0.5329,0.389,0.426,0.5516,0.5562,0.1636,0.1037,0.8725,0.937
SimGCL,114,148846.7546081543,0.36081743240356445,0.3885,0.4418,0.5327,0.3885,0.4255,0.5501,0.5547,0.1634,0.1037,0.8725,0.9385
SimGCL,115,148789.43627929688,0.3608980178833008,0.3892,0.4428,0.5334,0.3892,0.4262,0.5507,0.5554,0.164,0.1039,0.8735,0.94
SimGCL,116,148082.35804748535,0.36214685440063477,0.3898,0.4428,0.533,0.3898,0.4267,0.5522,0.5568,0.164,0.1039,0.873,0.9395
SimGCL,117,149212.8982849121,0.3600184917449951,0.3898,0.4432,0.5341,0.3898,0.4268,0.5512,0.5558,0.1642,0.104,0.8735,0.9385
SimGCL,118,149064.689453125,0.36232447624206543,0.3905,0.4443,0.5345,0.3905,0.4272,0.5524,0.5569,0.1645,0.1041,0.874,0.9385
SimGCL,119,148278.25427246094,0.36148548126220703,0.3898,0.4438,0.5345,0.3898,0.4268,0.5501,0.5547,0.1644,0.1041,0.874,0.939
SimGCL,120,148536.4150543213,0.4501500129699707,0.3904,0.4439,0.535,0.3904,0.4277,0.5525,0.5572,0.1643,0.1043,0.873,0.941
SimGCL,121,148640.81074523926,0.36164307594299316,0.3901,0.444,0.5345,0.3901,0.4272,0.5513,0.556,0.1643,0.1042,0.873,0.939
SimGCL,122,147985.97959899902,0.3607659339904785,0.3905,0.4442,0.5351,0.3905,0.4277,0.5523,0.5569,0.1645,0.1042,0.8735,0.9395
SimGCL,123,148757.5103302002,0.36125850677490234,0.3909,0.4443,0.5356,0.3909,0.4282,0.5525,0.5572,0.1645,0.1044,0.8735,0.94
SimGCL,124,148298.94645690918,0.3617269992828369,0.3918,0.4455,0.5355,0.3918,0.4286,0.5539,0.5586,0.165,0.1044,0.873,0.939
SimGCL,125,148481.00241088867,0.3610680103302002,0.3912,0.4448,0.5368,0.3912,0.4287,0.5526,0.5573,0.1649,0.1047,0.8745,0.9405
SimGCL,126,148795.73571777344,0.3607676029205322,0.392,0.4453,0.5366,0.392,0.4293,0.5543,0.5589,0.1651,0.1047,0.8745,0.941
SimGCL,127,148337.02815246582,0.3615071773529053,0.392,0.4461,0.537,0.392,0.4291,0.553,0.5577,0.1653,0.1048,0.8745,0.94
SimGCL,128,148528.07473754883,0.36151552200317383,0.3919,0.4458,0.537,0.3919,0.4292,0.5535,0.5583,0.1651,0.1047,0.8735,0.9405
SimGCL,129,148572.60874938965,0.36861419677734375,0.3921,0.4452,0.5371,0.3921,0.4297,0.5545,0.559,0.165,0.1048,0.876,0.94
SimGCL,130,148257.0932006836,0.36070680618286133,0.3925,0.4468,0.538,0.3925,0.4299,0.5539,0.5586,0.1655,0.105,0.875,0.9415
SimGCL,131,148814.9376525879,0.36179184913635254,0.3932,0.4476,0.5391,0.3932,0.4305,0.5551,0.5596,0.1661,0.1053,0.877,0.9415
SimGCL,132,148375.20736694336,0.362623929977417,0.3928,0.4468,0.5397,0.3928,0.4307,0.5545,0.5592,0.1656,0.1055,0.876,0.9425
SimGCL,133,148532.50772094727,0.36136651039123535,0.3924,0.4462,0.5385,0.3924,0.4302,0.5537,0.5584,0.1653,0.1051,0.8765,0.943
SimGCL,134,148422.5266265869,0.36289548873901367,0.3931,0.4476,0.5388,0.3931,0.4304,0.5541,0.5589,0.1659,0.1053,0.8755,0.9425
SimGCL,135,148036.03132629395,0.3617689609527588,0.3933,0.4477,0.5398,0.3933,0.4311,0.555,0.5596,0.1658,0.1054,0.877,0.9425
SimGCL,136,147554.8807220459,0.3623063564300537,0.3943,0.4491,0.5389,0.3943,0.431,0.5554,0.56,0.1666,0.1052,0.8775,0.942
SimGCL,137,148393.51361083984,0.3666236400604248,0.3939,0.4487,0.5398,0.3939,0.4312,0.555,0.5596,0.1664,0.1054,0.877,0.943
SimGCL,138,148144.97500610352,0.3756539821624756,0.3945,0.4488,0.5408,0.3945,0.4321,0.5561,0.5608,0.1665,0.1057,0.876,0.942
SimGCL,139,147857.41398620605,0.36223793029785156,0.3948,0.4495,0.5413,0.3948,0.4322,0.5559,0.5604,0.1669,0.1058,0.879,0.944
SimGCL,140,147783.1136932373,0.3561379909515381,0.3951,0.4501,0.5416,0.3951,0.4325,0.556,0.5607,0.1671,0.1058,0.877,0.9425
SimGCL,141,148450.3920288086,0.35648226737976074,0.3949,0.4494,0.5417,0.3949,0.4327,0.5566,0.5612,0.1666,0.1059,0.8785,0.943
SimGCL,142,148133.86911010742,0.35558032989501953,0.3956,0.4508,0.5421,0.3956,0.4328,0.5564,0.561,0.1674,0.1059,0.8795,0.9445
SimGCL,143,148211.44371032715,0.35990452766418457,0.3956,0.4502,0.5429,0.3956,0.4335,0.5571,0.5617,0.1672,0.1062,0.8795,0.9445
SimGCL,144,147747.1040802002,0.3612353801727295,0.3955,0.4502,0.543,0.3955,0.4334,0.5571,0.5617,0.1672,0.1061,0.879,0.9445
SimGCL,145,148132.23934936523,0.36461424827575684,0.3963,0.4514,0.5435,0.3963,0.434,0.558,0.5625,0.1674,0.1063,0.8805,0.9455
SimGCL,146,147775.43687438965,0.4572889804840088,0.3964,0.4514,0.5433,0.3964,0.4339,0.5577,0.5624,0.1677,0.1063,0.8795,0.946
SimGCL,147,148056.75285339355,0.3610999584197998,0.3964,0.4518,0.5448,0.3964,0.4344,0.557,0.5615,0.1677,0.1066,0.881,0.945
SimGCL,148,148464.07931518555,0.3626899719238281,0.3969,0.4517,0.5444,0.3969,0.4348,0.558,0.5626,0.1678,0.1065,0.88,0.946
SimGCL,149,148194.13523864746,0.3609282970428467,0.398,0.4533,0.5447,0.398,0.4352,0.5596,0.5639,0.1684,0.1065,0.882,0.944
SimGCL,150,147974.77641296387,0.3615407943725586,0.397,0.453,0.5449,0.397,0.4347,0.5568,0.5614,0.168,0.1067,0.8805,0.945
SimGCL,151,147998.03057861328,0.36002564430236816,0.3971,0.4522,0.5447,0.3971,0.4349,0.5579,0.5626,0.168,0.1065,0.8785,0.9435
SimGCL,152,148327.9548034668,0.3629629611968994,0.3967,0.4509,0.5457,0.3967,0.4354,0.5589,0.5635,0.1676,0.1068,0.8795,0.9445
SimGCL,153,147610.47225952148,0.3595108985900879,0.3981,0.4533,0.5462,0.3981,0.4362,0.5596,0.5642,0.1683,0.1069,0.8815,0.9455
SimGCL,154,147490.8451385498,0.3718700408935547,0.3975,0.4521,0.5464,0.3975,0.4362,0.5594,0.5641,0.1679,0.107,0.8805,0.947
SimGCL,155,147908.33940124512,0.3687021732330322,0.3977,0.4517,0.5467,0.3977,0.4367,0.5597,0.5646,0.1676,0.1071,0.8785,0.946
SimGCL,156,147681.92279052734,0.3691258430480957,0.3983,0.4536,0.5469,0.3983,0.4364,0.5593,0.564,0.1684,0.107,0.88,0.9465
SimGCL,157,147795.8493499756,0.37085962295532227,0.3986,0.4536,0.5469,0.3986,0.4368,0.5609,0.5655,0.1685,0.1071,0.882,0.9465
SimGCL,158,147743.03744506836,0.36272573471069336,0.3985,0.4545,0.548,0.3985,0.4367,0.5592,0.5638,0.1688,0.1073,0.8825,0.9465
SimGCL,159,147720.37843322754,0.36307501792907715,0.3989,0.4537,0.5471,0.3989,0.4371,0.5606,0.5653,0.1686,0.1071,0.88,0.9465
SimGCL,160,147861.68225097656,0.3631777763366699,0.399,0.4543,0.5484,0.399,0.4377,0.5612,0.5658,0.1684,0.1074,0.882,0.9465
SimGCL,161,147955.5258026123,0.36245203018188477,0.3989,0.4544,0.5483,0.3989,0.4373,0.5596,0.5643,0.1688,0.1073,0.8815,0.9475
SimGCL,162,147866.39877319336,0.36673831939697266,0.3999,0.455,0.5486,0.3999,0.4382,0.5622,0.5668,0.169,0.1074,0.8815,0.9465
SimGCL,163,147630.43646240234,0.3644382953643799,0.3993,0.4546,0.5485,0.3993,0.4379,0.5608,0.5656,0.1686,0.1075,0.881,0.9485
SimGCL,164,147864.43476867676,0.3612947463989258,0.3994,0.4554,0.5487,0.3994,0.4377,0.56,0.5646,0.1689,0.1074,0.883,0.9475
SimGCL,165,147720.9826812744,0.3624589443206787,0.4001,0.4561,0.5493,0.4001,0.4383,0.5616,0.5662,0.1695,0.1076,0.883,0.947
SimGCL,166,147919.16510009766,0.4497992992401123,0.3999,0.4552,0.5498,0.3999,0.4387,0.5619,0.5666,0.1691,0.1077,0.8825,0.9495
SimGCL,167,147709.54833984375,0.3633096218109131,0.4009,0.4561,0.5495,0.4009,0.4392,0.5643,0.5687,0.1696,0.1077,0.885,0.948
SimGCL,168,147554.9928741455,0.3633279800415039,0.4002,0.4554,0.5504,0.4002,0.4391,0.5623,0.5672,0.1691,0.1078,0.882,0.95
SimGCL,169,147345.45077514648,0.36231279373168945,0.401,0.4552,0.5504,0.401,0.4401,0.564,0.5687,0.1691,0.1079,0.884,0.9495
SimGCL,170,147926.88026428223,0.36084628105163574,0.4014,0.4562,0.5505,0.4014,0.44,0.5648,0.5692,0.1697,0.1079,0.885,0.948
SimGCL,171,147834.74450683594,0.3624539375305176,0.4009,0.4559,0.551,0.4009,0.44,0.5632,0.5679,0.1694,0.1081,0.884,0.9505
SimGCL,172,147316.86698913574,0.36098408699035645,0.4017,0.4567,0.5511,0.4017,0.4404,0.5647,0.5693,0.1698,0.108,0.884,0.9485
SimGCL,173,147573.99954223633,0.3630211353302002,0.4018,0.4565,0.5515,0.4018,0.4409,0.5658,0.5705,0.1697,0.1082,0.8835,0.9495
SimGCL,174,147665.6812286377,0.3750905990600586,0.4027,0.4573,0.5509,0.4027,0.4411,0.5663,0.5708,0.1702,0.108,0.885,0.9495
SimGCL,175,147624.00547790527,0.3650655746459961,0.4021,0.4565,0.5518,0.4021,0.4412,0.5656,0.5703,0.1697,0.1082,0.884,0.9495
SimGCL,176,147518.1538848877,0.35645556449890137,0.402,0.4571,0.5519,0.402,0.441,0.5647,0.5692,0.17,0.1082,0.885,0.949
SimGCL,177,148139.05786132812,0.35772109031677246,0.4026,0.4567,0.5523,0.4026,0.4418,0.5665,0.5712,0.1698,0.1083,0.8845,0.95
