Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,15,9.136905461549759,0.24576902389526367,0.0315,0.0389,0.0597,0.0315,0.0394,0.0564,0.0616,0.0153,0.0122,0.1455,0.224
LightGCN,16,8.69262421131134,0.24612689018249512,0.032,0.0396,0.0605,0.032,0.0401,0.0579,0.0633,0.0156,0.0123,0.1475,0.226
LightGCN,17,8.30080133676529,0.24663710594177246,0.0327,0.0396,0.0607,0.0327,0.0408,0.0601,0.0656,0.0157,0.0124,0.148,0.2275
LightGCN,18,7.907525807619095,0.2469489574432373,0.0331,0.0408,0.0632,0.0331,0.0414,0.0601,0.0654,0.0163,0.0127,0.154,0.2325
LightGCN,19,7.60135281085968,0.2459869384765625,0.0339,0.0412,0.0643,0.0339,0.0425,0.0626,0.0681,0.0164,0.013,0.156,0.239
LightGCN,20,7.2918954491615295,0.24528121948242188,0.0339,0.0413,0.0641,0.0339,0.0424,0.0628,0.0681,0.0166,0.013,0.158,0.2375
LightGCN,21,7.0392590165138245,0.2482285499572754,0.0343,0.043,0.065,0.0343,0.0426,0.063,0.0682,0.017,0.0132,0.1615,0.2415
LightGCN,22,6.7843062579631805,0.24584341049194336,0.0342,0.0434,0.0652,0.0342,0.0425,0.0618,0.0672,0.0171,0.0133,0.162,0.244
LightGCN,23,6.602058559656143,0.24493956565856934,0.0339,0.0431,0.0638,0.0339,0.0419,0.0611,0.0665,0.0168,0.0131,0.16,0.241
LightGCN,24,6.419243276119232,0.2469160556793213,0.0336,0.0428,0.0646,0.0336,0.0418,0.0606,0.0659,0.0171,0.0131,0.1625,0.241
LightGCN,25,6.240401923656464,0.24835848808288574,0.0333,0.0425,0.066,0.0333,0.0421,0.0603,0.0658,0.017,0.0134,0.162,0.244
LightGCN,26,6.094285815954208,0.24910616874694824,0.0335,0.0424,0.066,0.0335,0.0424,0.0615,0.0671,0.0168,0.0133,0.161,0.2425
LightGCN,27,5.9616817235946655,0.2477588653564453,0.0338,0.0423,0.0674,0.0338,0.0431,0.0625,0.0681,0.017,0.0135,0.1625,0.2445
LightGCN,28,5.843218207359314,0.2467176914215088,0.0343,0.0431,0.0683,0.0343,0.0435,0.0637,0.0691,0.0173,0.0136,0.165,0.2455
LightGCN,29,5.7360759973526,0.24645757675170898,0.034,0.0424,0.0678,0.034,0.0433,0.0633,0.0687,0.017,0.0135,0.1635,0.243
LightGCN,30,5.633660390973091,0.24435830116271973,0.0335,0.0407,0.0681,0.0335,0.0436,0.0636,0.0696,0.0166,0.0136,0.1585,0.2455
LightGCN,31,5.5296855717897415,0.24584317207336426,0.0333,0.0401,0.069,0.0333,0.0439,0.0631,0.0695,0.0163,0.0137,0.156,0.2485
LightGCN,32,5.449438169598579,0.24582695960998535,0.0334,0.0404,0.0689,0.0334,0.0438,0.0631,0.0691,0.0167,0.0137,0.159,0.247
LightGCN,33,5.388446420431137,0.24593353271484375,0.033,0.0401,0.0677,0.033,0.043,0.062,0.0678,0.0166,0.0135,0.158,0.2425
LightGCN,34,5.3235374093055725,0.24637770652770996,0.0333,0.0407,0.0685,0.0333,0.0434,0.0622,0.068,0.0168,0.0136,0.16,0.245
LightGCN,35,5.231353282928467,0.24548768997192383,0.0334,0.041,0.0681,0.0334,0.0432,0.0624,0.068,0.0169,0.0135,0.161,0.243
LightGCN,36,5.211182221770287,0.24536681175231934,0.0337,0.0412,0.0684,0.0337,0.0437,0.0632,0.0693,0.0167,0.0137,0.159,0.247
LightGCN,37,5.1439768970012665,0.24629497528076172,0.0342,0.0424,0.0679,0.0342,0.0435,0.063,0.0686,0.0172,0.0136,0.164,0.2465
LightGCN,38,5.086050555109978,0.24756860733032227,0.0339,0.0419,0.0683,0.0339,0.0436,0.063,0.0689,0.017,0.0137,0.162,0.2495
LightGCN,39,5.043606519699097,0.2471787929534912,0.0341,0.0418,0.068,0.0341,0.0437,0.0637,0.0696,0.0169,0.0136,0.1605,0.249
