Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,158731.21405029297,0.40485167503356934,0.2852,0.3294,0.411,0.2852,0.3175,0.422,0.4304,0.1119,0.0741,0.7365,0.857
SimGCL,19,158482.3680419922,0.3636012077331543,0.29,0.3345,0.4165,0.29,0.3225,0.4287,0.437,0.1138,0.0752,0.742,0.861
SimGCL,20,157785.712890625,0.5189268589019775,0.2934,0.3402,0.4232,0.2934,0.3264,0.4306,0.4389,0.1157,0.0768,0.75,0.87
SimGCL,21,157178.67529296875,0.40523672103881836,0.2978,0.3451,0.4269,0.2978,0.3303,0.4361,0.4439,0.1178,0.0775,0.7585,0.87
SimGCL,22,157422.27124023438,0.3677377700805664,0.3014,0.3491,0.4332,0.3014,0.3351,0.4417,0.4496,0.1192,0.079,0.765,0.8775
SimGCL,23,156928.83178710938,0.393810510635376,0.3052,0.3529,0.4387,0.3052,0.3394,0.4464,0.4537,0.1209,0.0801,0.7755,0.881
SimGCL,24,156491.56744384766,0.3898921012878418,0.3086,0.3566,0.4422,0.3086,0.3428,0.4498,0.457,0.1223,0.0807,0.7815,0.8875
SimGCL,25,155894.85473632812,0.3739352226257324,0.3115,0.3608,0.4459,0.3115,0.3456,0.4513,0.4585,0.1237,0.0817,0.785,0.8885
SimGCL,26,155531.42309570312,0.4078679084777832,0.314,0.3629,0.4481,0.314,0.3482,0.4554,0.4628,0.1246,0.0821,0.7845,0.8905
SimGCL,27,155601.51953125,0.3801400661468506,0.3171,0.3653,0.4518,0.3171,0.3518,0.4608,0.4681,0.1257,0.0827,0.7885,0.8925
SimGCL,28,155121.1611328125,0.3945002555847168,0.3206,0.37,0.4522,0.3206,0.3537,0.4626,0.4696,0.1276,0.0828,0.792,0.892
SimGCL,29,155172.1742553711,0.4008505344390869,0.3232,0.3725,0.4542,0.3232,0.3562,0.4658,0.4728,0.1284,0.0834,0.7935,0.892
SimGCL,30,154730.73461914062,0.3700282573699951,0.3264,0.3773,0.4595,0.3264,0.3595,0.4686,0.4751,0.1303,0.0845,0.802,0.8975
SimGCL,31,154267.98126220703,0.40430283546447754,0.3287,0.3792,0.4612,0.3287,0.3616,0.4719,0.4786,0.1313,0.0847,0.8035,0.9005
SimGCL,32,154711.6044921875,0.38181447982788086,0.3309,0.3815,0.4653,0.3309,0.3645,0.4746,0.4812,0.1322,0.0856,0.806,0.902
SimGCL,33,153659.0565185547,0.3833279609680176,0.3335,0.3839,0.4682,0.3335,0.3671,0.4792,0.4856,0.1333,0.0861,0.811,0.904
SimGCL,34,153855.7930908203,0.39957642555236816,0.335,0.385,0.4704,0.335,0.3691,0.4808,0.4872,0.1336,0.0864,0.8115,0.904
SimGCL,35,153690.18548583984,0.3665201663970947,0.3365,0.3868,0.4729,0.3365,0.3708,0.4817,0.488,0.1345,0.087,0.8145,0.906
SimGCL,36,153470.0258178711,0.3997223377227783,0.3382,0.3881,0.4759,0.3382,0.3732,0.4841,0.4905,0.1351,0.0877,0.8155,0.9075
SimGCL,37,153172.79913330078,0.37376976013183594,0.3396,0.3899,0.4775,0.3396,0.3745,0.485,0.4913,0.1358,0.0881,0.817,0.9085
SimGCL,38,153378.41436767578,0.3825702667236328,0.3412,0.3911,0.4789,0.3412,0.3763,0.4877,0.4943,0.1362,0.0884,0.816,0.909
SimGCL,39,152777.10375976562,0.3960692882537842,0.3431,0.3932,0.4808,0.3431,0.3781,0.4895,0.4958,0.1372,0.0887,0.8205,0.911
SimGCL,40,153063.16247558594,0.36174917221069336,0.345,0.3949,0.4824,0.345,0.38,0.4928,0.4989,0.1378,0.0891,0.822,0.9095
SimGCL,41,152660.8896484375,0.4062635898590088,0.346,0.3971,0.4844,0.346,0.3809,0.492,0.4982,0.1387,0.0895,0.8225,0.91
SimGCL,42,152250.9594116211,0.3815951347351074,0.3479,0.3977,0.4866,0.3479,0.3834,0.4965,0.5026,0.1388,0.09,0.824,0.9115
SimGCL,43,152659.64715576172,0.3905172348022461,0.3494,0.4001,0.4873,0.3494,0.3843,0.4975,0.5036,0.1398,0.0901,0.826,0.9115
SimGCL,44,152351.6723022461,0.3977525234222412,0.351,0.4017,0.4901,0.351,0.3864,0.4995,0.5057,0.1405,0.0908,0.826,0.9125
SimGCL,45,152640.03302001953,0.3636939525604248,0.3522,0.4039,0.4907,0.3522,0.3868,0.4996,0.5054,0.1415,0.0909,0.832,0.914
SimGCL,46,152319.57647705078,0.4889190196990967,0.3533,0.4047,0.4917,0.3533,0.3881,0.5017,0.5074,0.1417,0.0909,0.8325,0.913
SimGCL,47,151879.26300048828,0.38913917541503906,0.354,0.4057,0.4935,0.354,0.3891,0.5018,0.5077,0.1422,0.0914,0.8325,0.916
SimGCL,48,152013.5140991211,0.36518216133117676,0.3557,0.4074,0.4945,0.3557,0.3904,0.5041,0.5097,0.1429,0.0915,0.8365,0.9175
SimGCL,49,152138.77111816406,0.402972936630249,0.357,0.4087,0.4954,0.357,0.3916,0.5055,0.5112,0.1434,0.0918,0.836,0.916
SimGCL,50,151560.7957763672,0.3721354007720947,0.3575,0.4091,0.4968,0.3575,0.3924,0.5057,0.5117,0.1436,0.092,0.834,0.919
SimGCL,51,151481.5922241211,0.38535523414611816,0.3588,0.4104,0.4972,0.3588,0.3935,0.5078,0.5136,0.1441,0.0922,0.8375,0.919
SimGCL,52,151825.10076904297,0.39546728134155273,0.3591,0.4106,0.4993,0.3591,0.3946,0.5084,0.5143,0.1441,0.0926,0.837,0.92
SimGCL,53,151652.81353759766,0.36252808570861816,0.3597,0.4115,0.5005,0.3597,0.3953,0.5082,0.5141,0.1443,0.0929,0.8385,0.9215
SimGCL,54,151557.63842773438,0.40139269828796387,0.3608,0.4129,0.5001,0.3608,0.3958,0.5105,0.5164,0.1449,0.0927,0.8385,0.9215
SimGCL,55,150843.60772705078,0.37799501419067383,0.3615,0.4137,0.5014,0.3615,0.3967,0.5106,0.5164,0.1453,0.093,0.8405,0.923
SimGCL,56,151098.98468017578,0.3773941993713379,0.3623,0.415,0.5018,0.3623,0.3972,0.5108,0.5166,0.1458,0.0931,0.84,0.922
SimGCL,57,151388.29638671875,0.40119171142578125,0.363,0.4152,0.5022,0.363,0.3979,0.5124,0.5181,0.1459,0.0932,0.842,0.9235
SimGCL,58,151175.4281616211,0.3754003047943115,0.3635,0.4159,0.5037,0.3635,0.3988,0.5126,0.5185,0.1462,0.0934,0.8415,0.9245
SimGCL,59,150744.22717285156,0.3994483947753906,0.3643,0.4157,0.5046,0.3643,0.4001,0.5149,0.5208,0.1461,0.0937,0.8405,0.923
SimGCL,60,151327.61224365234,0.3784768581390381,0.3657,0.4184,0.5055,0.3657,0.4007,0.515,0.5206,0.147,0.0939,0.8455,0.9255
SimGCL,61,151024.0732421875,0.37750864028930664,0.3664,0.4196,0.5064,0.3664,0.4014,0.5155,0.5211,0.1475,0.0942,0.846,0.9255
SimGCL,62,150983.36865234375,0.3998692035675049,0.3666,0.4195,0.5072,0.3666,0.4019,0.5163,0.5221,0.1474,0.0943,0.844,0.926
SimGCL,63,150697.2437133789,0.36232757568359375,0.3678,0.4216,0.5073,0.3678,0.4024,0.5168,0.5223,0.1484,0.0943,0.848,0.9255
SimGCL,64,150840.81671142578,0.3955080509185791,0.3676,0.4213,0.5076,0.3676,0.4024,0.5163,0.5218,0.1482,0.0944,0.8465,0.924
SimGCL,65,150541.16131591797,0.3745880126953125,0.3693,0.423,0.5087,0.3693,0.4039,0.5194,0.5248,0.1489,0.0947,0.849,0.9255
SimGCL,66,150679.64624023438,0.3816225528717041,0.369,0.423,0.5089,0.369,0.4039,0.5181,0.5239,0.1486,0.0948,0.844,0.924
SimGCL,67,150412.13549804688,0.4844965934753418,0.3698,0.4245,0.5091,0.3698,0.404,0.518,0.5236,0.1494,0.0948,0.847,0.926
SimGCL,68,150219.13427734375,0.3629624843597412,0.3701,0.4246,0.5106,0.3701,0.405,0.5187,0.5241,0.1495,0.0952,0.8505,0.926
SimGCL,69,150051.78717041016,0.3950173854827881,0.3713,0.4257,0.5108,0.3713,0.4059,0.5201,0.5257,0.1498,0.0953,0.8475,0.9255
SimGCL,70,149786.87377929688,0.3744475841522217,0.3721,0.4274,0.512,0.3721,0.4065,0.5205,0.5261,0.1504,0.0955,0.8495,0.9265
SimGCL,71,150400.45196533203,0.376084566116333,0.3725,0.428,0.5117,0.3725,0.4066,0.5206,0.5261,0.1506,0.0955,0.85,0.9265
SimGCL,72,149709.23272705078,0.39559149742126465,0.3731,0.429,0.5131,0.3731,0.4074,0.5204,0.5261,0.151,0.0958,0.848,0.928
SimGCL,73,149905.41900634766,0.3628828525543213,0.3732,0.4292,0.514,0.3732,0.4077,0.5201,0.5257,0.1511,0.096,0.85,0.9275
SimGCL,74,149955.47619628906,0.4019293785095215,0.3744,0.43,0.5136,0.3744,0.4084,0.5216,0.5271,0.1515,0.0959,0.851,0.927
SimGCL,75,149883.91485595703,0.3874783515930176,0.3742,0.4298,0.5135,0.3742,0.4084,0.5218,0.5272,0.1513,0.0959,0.851,0.9265
SimGCL,76,150026.9017944336,0.38398194313049316,0.3747,0.4302,0.5138,0.3747,0.4088,0.5217,0.5273,0.1515,0.096,0.85,0.9275
SimGCL,77,150104.48956298828,0.40233802795410156,0.3753,0.4307,0.5145,0.3753,0.4096,0.523,0.5285,0.1516,0.0961,0.851,0.9265
SimGCL,78,149517.59161376953,0.3667910099029541,0.3759,0.4318,0.5154,0.3759,0.41,0.523,0.5284,0.1522,0.0964,0.8535,0.929
SimGCL,79,149547.05181884766,0.3976409435272217,0.376,0.4324,0.5152,0.376,0.4098,0.5222,0.5275,0.1524,0.0963,0.8535,0.926
SimGCL,80,149446.63415527344,0.3864929676055908,0.3765,0.432,0.5167,0.3765,0.4111,0.525,0.5305,0.1523,0.0966,0.8525,0.927
SimGCL,81,149498.27655029297,0.37999939918518066,0.3769,0.4333,0.5168,0.3769,0.4111,0.5247,0.5298,0.1528,0.0967,0.8575,0.9285
SimGCL,82,149658.0760498047,0.4098803997039795,0.3771,0.4333,0.517,0.3771,0.4113,0.5245,0.5298,0.1528,0.0967,0.854,0.926
SimGCL,83,149596.01403808594,0.3799324035644531,0.3778,0.4341,0.5173,0.3778,0.4118,0.526,0.5312,0.1532,0.0969,0.8565,0.9275
SimGCL,84,149006.11108398438,0.41196298599243164,0.3778,0.4341,0.518,0.3778,0.4121,0.5258,0.5307,0.1533,0.097,0.859,0.927
SimGCL,85,149636.37957763672,0.40138959884643555,0.3781,0.4349,0.5182,0.3781,0.4121,0.5255,0.5305,0.1535,0.097,0.858,0.9265
SimGCL,86,149399.2670288086,0.39815402030944824,0.3786,0.4361,0.5197,0.3786,0.4128,0.5254,0.5303,0.154,0.0974,0.8595,0.927
SimGCL,87,149494.43994140625,0.41695070266723633,0.3789,0.436,0.5196,0.3789,0.413,0.5256,0.5305,0.1541,0.0974,0.8595,0.928
SimGCL,88,149236.8032836914,0.48836445808410645,0.3805,0.4379,0.5203,0.3805,0.4141,0.5281,0.5328,0.1548,0.0975,0.862,0.9275
SimGCL,89,149136.00506591797,0.38355183601379395,0.3802,0.4382,0.5203,0.3802,0.4139,0.5267,0.5316,0.1547,0.0975,0.8605,0.9285
SimGCL,90,149301.09295654297,0.3942399024963379,0.3811,0.4389,0.5217,0.3811,0.415,0.5288,0.5335,0.155,0.0977,0.8625,0.927
SimGCL,91,149666.53369140625,0.36469340324401855,0.3813,0.4396,0.5213,0.3813,0.4149,0.5283,0.5331,0.1551,0.0977,0.8615,0.9275
SimGCL,92,149379.60595703125,0.40053296089172363,0.3817,0.4397,0.522,0.3817,0.4154,0.529,0.5337,0.1554,0.0979,0.8635,0.9285
SimGCL,93,148931.57556152344,0.3713996410369873,0.3822,0.4412,0.523,0.3822,0.4157,0.5284,0.5329,0.1559,0.0981,0.8645,0.9275
SimGCL,94,148678.41455078125,0.37989211082458496,0.3827,0.4411,0.5228,0.3827,0.4162,0.53,0.5346,0.1558,0.0981,0.863,0.9275
SimGCL,95,149107.55517578125,0.3909144401550293,0.3824,0.441,0.5228,0.3824,0.4159,0.5298,0.5343,0.156,0.0981,0.864,0.928
SimGCL,96,149262.69891357422,0.3712301254272461,0.3831,0.4418,0.5238,0.3831,0.4167,0.5307,0.535,0.1563,0.0984,0.866,0.927
SimGCL,97,148640.9087524414,0.397625207901001,0.3836,0.4422,0.5245,0.3836,0.4172,0.5311,0.5355,0.1566,0.0984,0.8655,0.927
SimGCL,98,148907.34967041016,0.36673927307128906,0.3833,0.4425,0.5262,0.3833,0.4176,0.5301,0.5346,0.1565,0.0989,0.8645,0.929
SimGCL,99,148778.54681396484,0.39428067207336426,0.3838,0.4429,0.5254,0.3838,0.4176,0.5309,0.5352,0.1567,0.0986,0.867,0.927
SimGCL,100,148954.45587158203,0.37826013565063477,0.3844,0.443,0.5252,0.3844,0.4181,0.5327,0.537,0.1568,0.0987,0.8665,0.927
SimGCL,101,148975.23498535156,0.3750159740447998,0.3841,0.4426,0.5268,0.3841,0.4187,0.5322,0.5364,0.1565,0.0991,0.8675,0.928
SimGCL,102,149118.26806640625,0.39122915267944336,0.385,0.4435,0.5268,0.385,0.4191,0.5335,0.5379,0.1571,0.099,0.867,0.9285
SimGCL,103,148672.4868774414,0.36371946334838867,0.3852,0.4442,0.5276,0.3852,0.4194,0.5333,0.5373,0.1574,0.0992,0.869,0.9255
SimGCL,104,148615.2642211914,0.4016854763031006,0.3853,0.4444,0.527,0.3853,0.4191,0.5335,0.5376,0.1573,0.099,0.868,0.926
SimGCL,105,148966.67010498047,0.38384151458740234,0.386,0.4448,0.5278,0.386,0.4199,0.535,0.539,0.1578,0.0993,0.8705,0.9275
SimGCL,106,148545.8895263672,0.3811342716217041,0.3865,0.4458,0.5279,0.3865,0.4201,0.5345,0.5387,0.1581,0.0992,0.868,0.9285
SimGCL,107,148511.2592163086,0.3993253707885742,0.3866,0.4455,0.5288,0.3866,0.4208,0.5354,0.5397,0.1579,0.0995,0.8675,0.927
SimGCL,108,148921.6895751953,0.3624887466430664,0.387,0.446,0.5291,0.387,0.4209,0.5353,0.5395,0.1583,0.0995,0.869,0.9295
SimGCL,109,148527.51220703125,0.3990614414215088,0.3878,0.4476,0.5294,0.3878,0.4212,0.5352,0.5394,0.1588,0.0995,0.868,0.9275
SimGCL,110,148795.2947998047,0.3709144592285156,0.3877,0.4474,0.5302,0.3877,0.4214,0.5355,0.5395,0.1588,0.0997,0.8695,0.9275
SimGCL,111,148428.71075439453,0.38915371894836426,0.3879,0.4479,0.53,0.3879,0.4215,0.5358,0.5399,0.1589,0.0997,0.869,0.9275
SimGCL,112,148524.38610839844,0.3898789882659912,0.3886,0.4487,0.5308,0.3886,0.4223,0.5369,0.5411,0.1591,0.0999,0.869,0.9285
SimGCL,113,148311.25103759766,0.36583542823791504,0.3892,0.4495,0.5308,0.3892,0.4224,0.5372,0.5412,0.1596,0.0999,0.87,0.9275
SimGCL,114,148685.76733398438,0.4916832447052002,0.3894,0.4495,0.5317,0.3894,0.423,0.5367,0.5412,0.1595,0.1001,0.8665,0.929
SimGCL,115,148465.21130371094,0.3874504566192627,0.3896,0.4493,0.532,0.3896,0.4234,0.5381,0.5425,0.1596,0.1001,0.868,0.929
SimGCL,116,148103.69653320312,0.37362098693847656,0.3897,0.4494,0.532,0.3897,0.4234,0.5381,0.5424,0.1595,0.1001,0.869,0.929
SimGCL,117,148092.30010986328,0.4007105827331543,0.3907,0.4503,0.532,0.3907,0.4241,0.5396,0.544,0.16,0.1002,0.8675,0.9285
SimGCL,118,148345.7671508789,0.36332082748413086,0.3907,0.4501,0.5331,0.3907,0.4247,0.5398,0.5442,0.16,0.1005,0.8675,0.9305
SimGCL,119,148497.49755859375,0.3936166763305664,0.3907,0.4502,0.5339,0.3907,0.4249,0.5394,0.5436,0.1599,0.1005,0.8695,0.9295
SimGCL,120,148489.42810058594,0.38535618782043457,0.3906,0.4496,0.5339,0.3906,0.4251,0.5394,0.544,0.1596,0.1006,0.866,0.931
SimGCL,121,148513.3256225586,0.3782920837402344,0.3915,0.4502,0.5337,0.3915,0.4256,0.5414,0.5457,0.1599,0.1006,0.8685,0.9285
SimGCL,122,148723.16955566406,0.4016115665435791,0.3918,0.4509,0.5347,0.3918,0.426,0.5409,0.5454,0.1602,0.1008,0.868,0.931
SimGCL,123,148452.32794189453,0.3691720962524414,0.3923,0.4514,0.5353,0.3923,0.4266,0.5432,0.5477,0.1602,0.1009,0.8675,0.93
SimGCL,124,147844.31872558594,0.3974335193634033,0.3921,0.4511,0.5348,0.3921,0.4264,0.5421,0.5464,0.1603,0.1008,0.869,0.9295
SimGCL,125,148065.48461914062,0.36498117446899414,0.3929,0.4524,0.535,0.3929,0.4267,0.5431,0.5474,0.1608,0.1008,0.8695,0.931
SimGCL,126,148180.44744873047,0.3841559886932373,0.3927,0.4514,0.5352,0.3927,0.4269,0.5439,0.5482,0.1604,0.1008,0.869,0.9295
SimGCL,127,147960.05047607422,0.37797069549560547,0.3931,0.4521,0.5343,0.3931,0.4268,0.5435,0.5477,0.1608,0.1006,0.87,0.929
SimGCL,128,148400.66339111328,0.3772256374359131,0.3925,0.4509,0.5356,0.3925,0.4272,0.5426,0.5471,0.1602,0.101,0.868,0.932
SimGCL,129,148260.7485961914,0.39166975021362305,0.393,0.4516,0.5363,0.393,0.4276,0.5431,0.5476,0.1605,0.1011,0.8685,0.931
SimGCL,130,147800.8280029297,0.36666369438171387,0.3936,0.4521,0.5363,0.3936,0.4281,0.5445,0.5489,0.1607,0.1012,0.8695,0.931
SimGCL,131,148187.78607177734,0.4024622440338135,0.3938,0.4534,0.5369,0.3938,0.428,0.5437,0.5482,0.1611,0.1013,0.869,0.9315
SimGCL,132,147982.7036743164,0.37077879905700684,0.3937,0.4523,0.5364,0.3937,0.4281,0.5444,0.5488,0.1607,0.1012,0.87,0.9325
SimGCL,133,148034.83587646484,0.38953638076782227,0.3941,0.4531,0.5369,0.3941,0.4285,0.5445,0.5489,0.161,0.1012,0.869,0.9305
SimGCL,134,148361.7049560547,0.48922228813171387,0.3947,0.4538,0.5378,0.3947,0.4291,0.5455,0.5497,0.1615,0.1015,0.872,0.931
SimGCL,135,147894.302734375,0.3678467273712158,0.3948,0.4541,0.5377,0.3948,0.4291,0.5453,0.5498,0.1613,0.1014,0.8685,0.9315
SimGCL,136,148126.84698486328,0.39792895317077637,0.3947,0.4539,0.5377,0.3947,0.4291,0.544,0.5485,0.1614,0.1015,0.869,0.9315
SimGCL,137,147850.5040283203,0.37505578994750977,0.3951,0.454,0.5371,0.3951,0.4292,0.5465,0.5508,0.1614,0.1013,0.8705,0.9315
SimGCL,138,147795.6944580078,0.39324164390563965,0.3948,0.4538,0.5379,0.3948,0.4293,0.5445,0.5489,0.1613,0.1016,0.87,0.9305
SimGCL,139,148078.97186279297,0.3959667682647705,0.3956,0.4546,0.5378,0.3956,0.4298,0.5462,0.5506,0.1616,0.1015,0.8695,0.9315
SimGCL,140,147730.01336669922,0.37471914291381836,0.3958,0.455,0.5393,0.3958,0.4305,0.5462,0.5507,0.1617,0.1018,0.87,0.932
SimGCL,141,147767.07751464844,0.4019167423248291,0.3954,0.4547,0.5394,0.3954,0.4302,0.5452,0.5498,0.1617,0.1019,0.869,0.9335
SimGCL,142,148057.59539794922,0.3735206127166748,0.3956,0.4548,0.5396,0.3956,0.4305,0.5459,0.5505,0.1615,0.102,0.8695,0.934
SimGCL,143,148242.13885498047,0.3953664302825928,0.3964,0.4552,0.539,0.3964,0.4307,0.5476,0.552,0.162,0.1018,0.8715,0.9325
SimGCL,144,148027.39404296875,0.3774986267089844,0.396,0.455,0.54,0.396,0.4309,0.5469,0.5513,0.162,0.1021,0.871,0.9325
SimGCL,145,147860.3087158203,0.38397645950317383,0.3973,0.4573,0.5399,0.3973,0.4314,0.5478,0.5523,0.1627,0.1022,0.8715,0.9335
SimGCL,146,147717.11096191406,0.3928971290588379,0.3971,0.4566,0.5402,0.3971,0.4315,0.5478,0.5524,0.1624,0.1021,0.8705,0.9335
SimGCL,147,147939.3585205078,0.3693966865539551,0.3973,0.4567,0.5407,0.3973,0.4318,0.5477,0.5521,0.1627,0.1023,0.8725,0.935
SimGCL,148,147688.52673339844,0.40175533294677734,0.3976,0.4571,0.5407,0.3976,0.4321,0.5479,0.5524,0.1627,0.1023,0.8715,0.9345
SimGCL,149,147638.9158935547,0.370647668838501,0.3981,0.4577,0.5407,0.3981,0.4321,0.5497,0.5539,0.1631,0.1021,0.8735,0.931
SimGCL,150,147544.53649902344,0.3829944133758545,0.398,0.4578,0.541,0.398,0.4322,0.5484,0.5529,0.1632,0.1023,0.872,0.9345
SimGCL,151,147641.86224365234,0.3795309066772461,0.3995,0.4593,0.5419,0.3995,0.4333,0.5493,0.5536,0.1639,0.1027,0.874,0.9355
SimGCL,152,148453.7305908203,0.3764643669128418,0.3987,0.458,0.5417,0.3987,0.4332,0.5502,0.5545,0.1632,0.1025,0.8745,0.933
SimGCL,153,147716.64428710938,0.3887195587158203,0.399,0.4585,0.5423,0.399,0.4335,0.5499,0.5544,0.1634,0.1027,0.873,0.936
SimGCL,154,147393.55108642578,0.3798511028289795,0.3996,0.4595,0.5441,0.3996,0.4342,0.5505,0.5548,0.1641,0.1031,0.8765,0.9375
SimGCL,155,147496.93670654297,0.4025101661682129,0.3996,0.4591,0.5439,0.3996,0.4343,0.5506,0.5548,0.1639,0.103,0.8765,0.935
SimGCL,156,147659.69561767578,0.36442065238952637,0.3995,0.4592,0.5431,0.3995,0.434,0.5502,0.5544,0.1638,0.1029,0.876,0.9355
SimGCL,157,147642.7212524414,0.3951411247253418,0.4,0.4596,0.5443,0.4,0.4348,0.5517,0.5559,0.1639,0.1031,0.876,0.9365
SimGCL,158,147678.5548095703,0.3698744773864746,0.4002,0.4595,0.5444,0.4002,0.435,0.5515,0.5558,0.1639,0.1031,0.8765,0.937
SimGCL,159,147476.4141845703,0.4697422981262207,0.4006,0.4605,0.5453,0.4006,0.4353,0.5514,0.5555,0.1644,0.1033,0.879,0.9375
SimGCL,160,147294.40850830078,0.3973572254180908,0.4007,0.4605,0.5451,0.4007,0.4353,0.5516,0.5559,0.1645,0.1032,0.8755,0.9365
SimGCL,161,147296.10858154297,0.36143970489501953,0.4012,0.4612,0.5453,0.4012,0.4358,0.5519,0.5562,0.1646,0.1034,0.8765,0.9375
SimGCL,162,147353.3624267578,0.3919813632965088,0.4014,0.4616,0.5468,0.4014,0.4364,0.5515,0.556,0.1647,0.1037,0.8755,0.938
SimGCL,163,147252.28729248047,0.37874674797058105,0.402,0.4624,0.5464,0.402,0.4364,0.5518,0.5559,0.1652,0.1036,0.879,0.9375
SimGCL,164,147598.81219482422,0.3737609386444092,0.4017,0.4615,0.5464,0.4017,0.4365,0.553,0.5571,0.1649,0.1036,0.88,0.9375
SimGCL,165,147065.8148803711,0.3873026371002197,0.4027,0.462,0.5462,0.4027,0.4372,0.5544,0.5587,0.165,0.1035,0.8765,0.9355
SimGCL,166,147719.19458007812,0.36094069480895996,0.4023,0.4621,0.5475,0.4023,0.4373,0.5536,0.5578,0.1652,0.1038,0.8795,0.939
SimGCL,167,147419.6348876953,0.40134763717651367,0.4025,0.4623,0.5467,0.4025,0.4372,0.5534,0.5575,0.1653,0.1038,0.8785,0.937
SimGCL,168,147778.08618164062,0.3640632629394531,0.4025,0.4618,0.5472,0.4025,0.4375,0.5536,0.5578,0.165,0.1038,0.877,0.9365
SimGCL,169,147739.0751953125,0.4003031253814697,0.4021,0.4615,0.5478,0.4021,0.4374,0.553,0.5571,0.165,0.104,0.8785,0.9375
SimGCL,170,147537.04388427734,0.3726930618286133,0.4033,0.4627,0.5475,0.4033,0.438,0.5546,0.5587,0.1655,0.1038,0.8785,0.937
SimGCL,171,147437.4610595703,0.38799142837524414,0.4026,0.4623,0.5479,0.4026,0.4377,0.5527,0.557,0.1652,0.104,0.878,0.9385
SimGCL,172,147249.28411865234,0.38089466094970703,0.4038,0.4627,0.5484,0.4038,0.4389,0.5556,0.5597,0.1655,0.1041,0.879,0.9375
SimGCL,173,147292.42602539062,0.3730037212371826,0.4035,0.4628,0.5478,0.4035,0.4384,0.5544,0.5588,0.1654,0.104,0.877,0.938
SimGCL,174,147784.77349853516,0.39309167861938477,0.4039,0.4629,0.5489,0.4039,0.4391,0.5557,0.5599,0.1655,0.1042,0.878,0.9375
SimGCL,175,147192.73895263672,0.36261582374572754,0.4037,0.4625,0.5495,0.4037,0.4394,0.5558,0.5602,0.1654,0.1044,0.8775,0.939
SimGCL,176,147434.09161376953,0.4000887870788574,0.405,0.4635,0.5492,0.405,0.4401,0.5576,0.5617,0.1659,0.1043,0.8795,0.938
SimGCL,177,147607.9349975586,0.3701202869415283,0.4053,0.4646,0.5482,0.4053,0.4396,0.5568,0.5607,0.1663,0.104,0.881,0.937
