Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,21,6.114079833030701,0.14231348037719727,0.14,0.2154,0.2866,0.14,0.1598,0.1296,0.1362,0.0277,0.019,0.2725,0.368
ASLGCNSymmetric,22,6.099375069141388,0.14226198196411133,0.1404,0.2158,0.2878,0.1404,0.1606,0.1295,0.1364,0.0276,0.0193,0.272,0.3715
ASLGCNSymmetric,23,6.0825554728508,0.1422138214111328,0.1424,0.2178,0.2889,0.1424,0.1623,0.1316,0.1382,0.0281,0.0194,0.2765,0.373
ASLGCNSymmetric,24,6.065277814865112,0.1418924331665039,0.1427,0.2186,0.2908,0.1427,0.1629,0.1318,0.1386,0.0282,0.0195,0.2765,0.3745
ASLGCNSymmetric,25,6.048278629779816,0.25927019119262695,0.1438,0.2207,0.2912,0.1438,0.1635,0.1328,0.1394,0.0284,0.0195,0.2795,0.3755
ASLGCNSymmetric,26,6.0283398032188416,0.1418609619140625,0.1457,0.224,0.2945,0.1457,0.1654,0.1346,0.1412,0.0289,0.0198,0.284,0.38
ASLGCNSymmetric,27,6.00656259059906,0.1426687240600586,0.1455,0.2211,0.2967,0.1455,0.1666,0.1355,0.1425,0.0287,0.0199,0.2815,0.3825
ASLGCNSymmetric,28,5.98459929227829,0.14024567604064941,0.1455,0.2196,0.2958,0.1455,0.1669,0.136,0.1433,0.0284,0.0199,0.279,0.382
ASLGCNSymmetric,29,5.963656842708588,0.13984966278076172,0.1453,0.2173,0.2957,0.1453,0.1674,0.1366,0.144,0.0281,0.0199,0.277,0.381
ASLGCNSymmetric,30,5.940442621707916,0.14181280136108398,0.1464,0.2208,0.2979,0.1464,0.1681,0.1375,0.1447,0.0283,0.02,0.28,0.383
ASLGCNSymmetric,31,5.914670646190643,0.1424853801727295,0.1471,0.2217,0.3033,0.1471,0.1699,0.1383,0.1457,0.0286,0.0205,0.282,0.391
ASLGCNSymmetric,32,5.889672517776489,0.14302921295166016,0.1477,0.2221,0.304,0.1477,0.1704,0.139,0.1463,0.0288,0.0204,0.2845,0.3915
ASLGCNSymmetric,33,5.8629196882247925,0.14278864860534668,0.1482,0.2233,0.3035,0.1482,0.1704,0.139,0.1462,0.029,0.0204,0.285,0.391
ASLGCNSymmetric,34,5.8375794887542725,0.1419363021850586,0.1476,0.2215,0.3036,0.1476,0.1703,0.1388,0.1462,0.0289,0.0204,0.2835,0.3915
ASLGCNSymmetric,35,5.809389591217041,0.14514803886413574,0.1481,0.222,0.3035,0.1481,0.1707,0.1395,0.1468,0.029,0.0205,0.285,0.3925
ASLGCNSymmetric,36,5.777446925640106,0.14085054397583008,0.1483,0.2212,0.3028,0.1483,0.1711,0.1399,0.1474,0.0287,0.0204,0.282,0.3915
ASLGCNSymmetric,37,5.74438613653183,0.1423180103302002,0.1476,0.221,0.3034,0.1476,0.1704,0.1389,0.1465,0.0288,0.0204,0.281,0.3915
ASLGCNSymmetric,38,5.713996112346649,0.1417093276977539,0.1468,0.2188,0.303,0.1468,0.1701,0.1384,0.1461,0.0286,0.0203,0.2795,0.3905
ASLGCNSymmetric,39,5.683736562728882,0.14075803756713867,0.1475,0.222,0.3033,0.1475,0.17,0.1384,0.1459,0.0289,0.0204,0.282,0.3915
ASLGCNSymmetric,40,5.64795047044754,0.1402289867401123,0.1471,0.2236,0.304,0.1471,0.1692,0.1374,0.1446,0.0292,0.0204,0.286,0.393
ASLGCNSymmetric,41,5.6091431975364685,0.13982677459716797,0.1465,0.2241,0.3044,0.1465,0.1686,0.1364,0.1437,0.0293,0.0205,0.2865,0.3935
ASLGCNSymmetric,42,5.579738616943359,0.1403186321258545,0.1463,0.2233,0.303,0.1463,0.1684,0.1366,0.1439,0.0291,0.0204,0.285,0.3915
ASLGCNSymmetric,43,5.539532124996185,0.14085817337036133,0.1454,0.2232,0.3039,0.1454,0.1678,0.1354,0.1428,0.0291,0.0204,0.285,0.392
ASLGCNSymmetric,44,5.509979844093323,0.1419379711151123,0.1462,0.2225,0.3018,0.1462,0.1682,0.1373,0.1445,0.0289,0.0202,0.284,0.3895
ASLGCNSymmetric,45,5.467893123626709,0.14175844192504883,0.1459,0.223,0.3004,0.1459,0.1674,0.1368,0.1438,0.029,0.0201,0.2845,0.3875
ASLGCNSymmetric,46,5.428295791149139,0.1416628360748291,0.1455,0.2218,0.2997,0.1455,0.167,0.1364,0.1435,0.0289,0.0201,0.2835,0.3865
ASLGCNSymmetric,47,5.395357728004456,0.14054393768310547,0.1452,0.2216,0.2995,0.1452,0.1668,0.1362,0.1433,0.0289,0.0201,0.2835,0.387
