Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,26,17450.640197753906,0.2696092128753662,0.311,0.3768,0.4672,0.311,0.3455,0.4297,0.4369,0.1138,0.0746,0.7735,0.8765
SimGCL,27,17350.44580078125,0.2711141109466553,0.3129,0.3786,0.4715,0.3129,0.3482,0.433,0.4399,0.1145,0.0753,0.779,0.878
SimGCL,28,17359.624389648438,0.27126169204711914,0.3143,0.3799,0.472,0.3143,0.3496,0.4352,0.4424,0.1148,0.0754,0.7785,0.88
SimGCL,29,17331.370178222656,0.2709641456604004,0.3164,0.3813,0.4744,0.3164,0.352,0.4387,0.446,0.1152,0.0758,0.7795,0.8815
SimGCL,30,17328.566955566406,0.26867008209228516,0.3182,0.3838,0.4785,0.3182,0.3544,0.4405,0.4476,0.1161,0.0766,0.7845,0.884
SimGCL,31,17326.0439453125,0.27636289596557617,0.3207,0.3858,0.4795,0.3207,0.3563,0.4447,0.4517,0.1171,0.0766,0.7865,0.885
SimGCL,32,17222.529541015625,0.2752687931060791,0.322,0.3863,0.4823,0.322,0.3585,0.4468,0.4542,0.1172,0.0771,0.785,0.8885
SimGCL,33,17226.738647460938,0.27643871307373047,0.3229,0.3869,0.4839,0.3229,0.3598,0.448,0.4556,0.1177,0.0775,0.7865,0.8915
SimGCL,34,17250.77130126953,0.271683931350708,0.3236,0.3874,0.4864,0.3236,0.3613,0.4487,0.4562,0.1177,0.078,0.7875,0.892
SimGCL,35,17172.913146972656,0.2757222652435303,0.3254,0.3899,0.4872,0.3254,0.3625,0.4506,0.4579,0.1186,0.0781,0.791,0.8935
SimGCL,36,17158.775512695312,0.37230849266052246,0.3272,0.3923,0.4888,0.3272,0.3642,0.453,0.4601,0.1193,0.0785,0.794,0.893
SimGCL,37,17159.90252685547,0.27704596519470215,0.3282,0.3934,0.4898,0.3282,0.365,0.4538,0.4608,0.1198,0.0786,0.795,0.894
SimGCL,38,17112.0029296875,0.28218841552734375,0.3295,0.3949,0.4922,0.3295,0.3664,0.4558,0.4627,0.1203,0.0789,0.797,0.8935
SimGCL,39,17092.752014160156,0.280139684677124,0.3299,0.3947,0.4949,0.3299,0.3682,0.457,0.4641,0.1201,0.0795,0.798,0.8965
SimGCL,40,17071.19842529297,0.27455759048461914,0.3311,0.3964,0.4953,0.3311,0.3688,0.4586,0.4655,0.1208,0.0796,0.799,0.894
SimGCL,41,17079.663696289062,0.27727770805358887,0.3321,0.3974,0.4957,0.3321,0.3696,0.4595,0.4662,0.1211,0.0796,0.8015,0.8945
SimGCL,42,17038.606567382812,0.2760801315307617,0.3334,0.3992,0.4969,0.3334,0.3706,0.4614,0.4679,0.1216,0.0798,0.8055,0.896
SimGCL,43,17026.211059570312,0.26869654655456543,0.3336,0.3992,0.4979,0.3336,0.3712,0.4609,0.4676,0.1219,0.08,0.8055,0.899
SimGCL,44,17081.13116455078,0.26982831954956055,0.3353,0.4004,0.4982,0.3353,0.3724,0.4635,0.4701,0.1225,0.08,0.8055,0.8985
SimGCL,45,17048.475952148438,0.26859402656555176,0.3356,0.4007,0.4999,0.3356,0.3735,0.4645,0.4714,0.1223,0.0804,0.805,0.9
SimGCL,46,17065.135986328125,0.2682957649230957,0.3371,0.4017,0.5002,0.3371,0.3747,0.467,0.4738,0.1228,0.0805,0.806,0.9005
SimGCL,47,17027.385681152344,0.2732725143432617,0.3389,0.4043,0.5012,0.3389,0.3758,0.4689,0.4753,0.1238,0.0806,0.811,0.901
SimGCL,48,17046.3037109375,0.2706575393676758,0.339,0.404,0.5022,0.339,0.3766,0.4695,0.4761,0.1234,0.0808,0.8105,0.902
SimGCL,49,16959.05255126953,0.27585434913635254,0.3394,0.4048,0.5033,0.3394,0.377,0.47,0.4765,0.1237,0.081,0.812,0.904
SimGCL,50,16990.60675048828,0.27025914192199707,0.3403,0.4059,0.5033,0.3403,0.3777,0.4716,0.4783,0.1239,0.0811,0.8105,0.9035
SimGCL,51,16938.380310058594,0.27603983879089355,0.3408,0.4067,0.5044,0.3408,0.3782,0.4711,0.4777,0.1243,0.0812,0.812,0.904
SimGCL,52,16910.747985839844,0.2710537910461426,0.3418,0.4074,0.5056,0.3418,0.3794,0.4729,0.4796,0.1246,0.0814,0.812,0.904
SimGCL,53,16918.27996826172,0.2707555294036865,0.3428,0.4087,0.5064,0.3428,0.3801,0.4734,0.48,0.1251,0.0816,0.8135,0.905
SimGCL,54,16907.727172851562,0.27065396308898926,0.3434,0.4092,0.5072,0.3434,0.3808,0.4748,0.4813,0.1252,0.0817,0.8145,0.9055
SimGCL,55,16921.36883544922,0.26890993118286133,0.3436,0.4097,0.5081,0.3436,0.3812,0.4743,0.4809,0.1254,0.0819,0.815,0.906
SimGCL,56,16862.243774414062,0.3717691898345947,0.344,0.4099,0.5078,0.344,0.3815,0.4749,0.4817,0.1255,0.0818,0.8135,0.9065
SimGCL,57,16914.259704589844,0.2697765827178955,0.345,0.4107,0.509,0.345,0.3826,0.4762,0.4827,0.1258,0.0821,0.816,0.9075
SimGCL,58,16911.04132080078,0.2688791751861572,0.3456,0.4111,0.5096,0.3456,0.3834,0.4771,0.4837,0.1259,0.0822,0.8155,0.907
SimGCL,59,16927.786254882812,0.2689332962036133,0.3456,0.4108,0.511,0.3456,0.384,0.4774,0.4841,0.1258,0.0824,0.8155,0.9075
SimGCL,60,16858.035888671875,0.2716367244720459,0.3461,0.4115,0.5119,0.3461,0.3845,0.4783,0.4848,0.1261,0.0825,0.818,0.907
SimGCL,61,16864.471130371094,0.2695193290710449,0.3462,0.4113,0.512,0.3462,0.3848,0.4787,0.4853,0.126,0.0825,0.817,0.9065
SimGCL,62,16812.00958251953,0.26944851875305176,0.347,0.412,0.5123,0.347,0.3853,0.4794,0.486,0.1263,0.0825,0.8175,0.9075
SimGCL,63,16867.460021972656,0.26865100860595703,0.3473,0.4118,0.5128,0.3473,0.3861,0.4806,0.487,0.1262,0.0827,0.818,0.9065
SimGCL,64,16830.920349121094,0.2694277763366699,0.3481,0.4128,0.5138,0.3481,0.3868,0.4817,0.4882,0.1266,0.0829,0.819,0.9085
SimGCL,65,16827.801147460938,0.27071619033813477,0.3489,0.4142,0.5144,0.3489,0.3873,0.482,0.4885,0.127,0.083,0.8195,0.9085
SimGCL,66,16799.460998535156,0.26829957962036133,0.3494,0.4145,0.514,0.3494,0.3875,0.4829,0.4893,0.1272,0.083,0.821,0.908
SimGCL,67,16862.720581054688,0.27051520347595215,0.3499,0.4151,0.5148,0.3499,0.3882,0.4835,0.4899,0.1274,0.0832,0.821,0.9085
SimGCL,68,16815.568237304688,0.26914167404174805,0.3501,0.4157,0.5151,0.3501,0.3883,0.484,0.4903,0.1276,0.0832,0.823,0.9095
SimGCL,69,16778.949462890625,0.2712128162384033,0.3508,0.416,0.516,0.3508,0.3892,0.4856,0.4919,0.1277,0.0834,0.823,0.9095
SimGCL,70,16817.56903076172,0.2720630168914795,0.3514,0.417,0.5164,0.3514,0.3895,0.4854,0.4917,0.128,0.0834,0.8235,0.9095
SimGCL,71,16821.242065429688,0.2710752487182617,0.3522,0.4176,0.5167,0.3522,0.3902,0.4869,0.4931,0.1282,0.0834,0.8245,0.9105
SimGCL,72,16775.06475830078,0.27112913131713867,0.3528,0.419,0.5172,0.3528,0.3905,0.4873,0.4933,0.1287,0.0835,0.8265,0.9085
SimGCL,73,16791.51007080078,0.27135801315307617,0.3533,0.4195,0.5183,0.3533,0.3913,0.4876,0.4938,0.1288,0.0837,0.826,0.9105
SimGCL,74,16782.493225097656,0.27129578590393066,0.3539,0.42,0.5186,0.3539,0.3918,0.4889,0.4949,0.129,0.0838,0.8275,0.911
SimGCL,75,16758.759887695312,0.2721569538116455,0.3544,0.4199,0.52,0.3544,0.3928,0.4899,0.4961,0.1289,0.084,0.827,0.912
SimGCL,76,16793.25567626953,0.3661057949066162,0.3548,0.4204,0.5199,0.3548,0.3929,0.4902,0.4962,0.1292,0.084,0.829,0.912
SimGCL,77,16780.13592529297,0.2713894844055176,0.3557,0.4217,0.5207,0.3557,0.3936,0.491,0.497,0.1297,0.0841,0.8285,0.9105
SimGCL,78,16770.306579589844,0.2709813117980957,0.3564,0.4224,0.522,0.3564,0.3945,0.4915,0.4976,0.1299,0.0843,0.8285,0.912
SimGCL,79,16759.380920410156,0.27324366569519043,0.3569,0.4229,0.5214,0.3569,0.3946,0.4918,0.4979,0.1302,0.0842,0.829,0.913
SimGCL,80,16788.200927734375,0.2730588912963867,0.3578,0.4243,0.5231,0.3578,0.3956,0.4927,0.4988,0.1307,0.0845,0.8315,0.9155
SimGCL,81,16745.939514160156,0.26944947242736816,0.3581,0.4245,0.5229,0.3581,0.3958,0.493,0.4989,0.1307,0.0844,0.832,0.914
SimGCL,82,16801.75079345703,0.27071547508239746,0.3585,0.4249,0.5234,0.3585,0.3963,0.4938,0.4999,0.1307,0.0845,0.8305,0.9155
SimGCL,83,16773.308471679688,0.27011919021606445,0.3585,0.4249,0.5238,0.3585,0.3964,0.4939,0.5001,0.1307,0.0846,0.83,0.9155
SimGCL,84,16754.153198242188,0.2737386226654053,0.3591,0.426,0.5247,0.3591,0.3969,0.494,0.5002,0.131,0.0847,0.831,0.9155
SimGCL,85,16715.144470214844,0.276442289352417,0.359,0.4257,0.5248,0.359,0.3969,0.494,0.5001,0.1308,0.0847,0.832,0.916
SimGCL,86,16763.40606689453,0.26996707916259766,0.3601,0.4271,0.5251,0.3601,0.3975,0.4958,0.5018,0.1315,0.0848,0.8335,0.917
SimGCL,87,16721.287658691406,0.26903820037841797,0.3601,0.427,0.524,0.3601,0.3973,0.4954,0.5015,0.1314,0.0846,0.833,0.917
SimGCL,88,16680.11688232422,0.270444393157959,0.3605,0.4284,0.5248,0.3605,0.3975,0.4946,0.5005,0.1316,0.0847,0.8345,0.9165
SimGCL,89,16652.765197753906,0.27312374114990234,0.3613,0.4297,0.5258,0.3613,0.3982,0.4952,0.5011,0.1321,0.085,0.8365,0.9185
SimGCL,90,16648.058471679688,0.2701122760772705,0.3617,0.4302,0.5268,0.3617,0.3988,0.4955,0.5014,0.1322,0.0851,0.8365,0.919
SimGCL,91,16748.85919189453,0.26831984519958496,0.3618,0.4305,0.5269,0.3618,0.3987,0.4957,0.5015,0.1324,0.0851,0.837,0.9175
SimGCL,92,16673.56085205078,0.26918959617614746,0.3623,0.4308,0.5253,0.3623,0.3987,0.4969,0.5026,0.1324,0.0849,0.838,0.917
SimGCL,93,16690.231872558594,0.27213358879089355,0.3627,0.4317,0.5271,0.3627,0.3994,0.497,0.5028,0.1328,0.0852,0.839,0.919
SimGCL,94,16678.664916992188,0.2697112560272217,0.3635,0.4325,0.5273,0.3635,0.4,0.4979,0.5036,0.1329,0.0853,0.839,0.92
SimGCL,95,16692.202209472656,0.2690310478210449,0.3635,0.4322,0.5288,0.3635,0.4005,0.498,0.5039,0.1328,0.0854,0.8385,0.9215
SimGCL,96,16692.1572265625,0.36110353469848633,0.3637,0.4325,0.529,0.3637,0.4008,0.4978,0.5037,0.1328,0.0854,0.8385,0.9215
SimGCL,97,16679.921875,0.27178215980529785,0.3643,0.4322,0.5288,0.3643,0.4013,0.5,0.5059,0.1328,0.0853,0.8385,0.9225
SimGCL,98,16662.187377929688,0.2695896625518799,0.3647,0.4326,0.5292,0.3647,0.4017,0.5004,0.5064,0.1328,0.0853,0.839,0.923
SimGCL,99,16683.386169433594,0.27017760276794434,0.3657,0.434,0.5293,0.3657,0.4021,0.5014,0.5071,0.1332,0.0853,0.842,0.9225
SimGCL,100,16695.5302734375,0.26908063888549805,0.3654,0.4341,0.5295,0.3654,0.4019,0.5007,0.5063,0.1334,0.0854,0.8435,0.924
SimGCL,101,16674.39208984375,0.27032995223999023,0.3649,0.4337,0.5297,0.3649,0.4017,0.5001,0.5058,0.1332,0.0854,0.843,0.924
SimGCL,102,16660.8291015625,0.27265429496765137,0.3656,0.4346,0.5303,0.3656,0.4022,0.5008,0.5065,0.1335,0.0855,0.843,0.9235
SimGCL,103,16661.959106445312,0.26890015602111816,0.366,0.435,0.5305,0.366,0.4025,0.5011,0.5067,0.1337,0.0856,0.843,0.9225
SimGCL,104,16636.092712402344,0.2694573402404785,0.3662,0.4346,0.5302,0.3662,0.4027,0.5021,0.5078,0.1336,0.0856,0.8425,0.923
SimGCL,105,16643.302612304688,0.26869916915893555,0.3665,0.4354,0.531,0.3665,0.4031,0.5018,0.5075,0.1338,0.0856,0.843,0.924
SimGCL,106,16637.958740234375,0.26917123794555664,0.3669,0.4352,0.5313,0.3669,0.4036,0.5024,0.5082,0.1339,0.0857,0.8435,0.9255
SimGCL,107,16642.402954101562,0.273634672164917,0.3674,0.4358,0.5305,0.3674,0.4036,0.5027,0.5084,0.1341,0.0856,0.8435,0.923
SimGCL,108,16646.456787109375,0.26850438117980957,0.3676,0.4366,0.531,0.3676,0.4037,0.5031,0.5087,0.1343,0.0856,0.843,0.9225
SimGCL,109,16623.31768798828,0.2686481475830078,0.3679,0.4368,0.5308,0.3679,0.404,0.5033,0.5089,0.1343,0.0857,0.8445,0.9245
SimGCL,110,16636.342529296875,0.2699003219604492,0.3678,0.4371,0.5312,0.3678,0.4038,0.5033,0.5088,0.1345,0.0858,0.845,0.9235
SimGCL,111,16679.075256347656,0.26990509033203125,0.3682,0.4361,0.5319,0.3682,0.405,0.5048,0.5104,0.134,0.0859,0.844,0.9235
SimGCL,112,16650.513793945312,0.27187061309814453,0.3682,0.4364,0.5326,0.3682,0.4051,0.5041,0.5098,0.1341,0.086,0.844,0.925
SimGCL,113,16678.42266845703,0.2704136371612549,0.3686,0.4368,0.532,0.3686,0.4052,0.5048,0.5104,0.1342,0.0859,0.8445,0.924
SimGCL,114,16643.160095214844,0.26896119117736816,0.3691,0.4381,0.5327,0.3691,0.4053,0.5051,0.5105,0.1348,0.0861,0.8465,0.9245
SimGCL,115,16635.261108398438,0.2689504623413086,0.3692,0.4381,0.5328,0.3692,0.4055,0.5047,0.5102,0.1348,0.0862,0.8465,0.926
SimGCL,116,16595.84490966797,0.3666517734527588,0.3693,0.4377,0.5331,0.3693,0.4059,0.5056,0.5113,0.1348,0.0862,0.8445,0.9265
SimGCL,117,16632.234008789062,0.2715318202972412,0.3699,0.4385,0.533,0.3699,0.4062,0.5063,0.5119,0.1349,0.0861,0.8465,0.9255
SimGCL,118,16635.951721191406,0.2709047794342041,0.3705,0.4392,0.5344,0.3705,0.4069,0.5067,0.5121,0.1353,0.0864,0.8485,0.9255
SimGCL,119,16578.975341796875,0.2693898677825928,0.3706,0.4393,0.5338,0.3706,0.4068,0.5064,0.5119,0.1353,0.0863,0.8475,0.925
SimGCL,120,16597.17901611328,0.2706429958343506,0.3711,0.4397,0.5339,0.3711,0.4071,0.5071,0.5125,0.1354,0.0862,0.849,0.9245
SimGCL,121,16636.984313964844,0.276439905166626,0.3706,0.4397,0.5335,0.3706,0.4064,0.5067,0.512,0.1355,0.0861,0.8495,0.924
SimGCL,122,16578.148803710938,0.26844358444213867,0.3713,0.44,0.535,0.3713,0.4076,0.5077,0.5129,0.1356,0.0865,0.85,0.924
SimGCL,123,16609.30291748047,0.2683370113372803,0.372,0.4406,0.5351,0.372,0.408,0.5083,0.5135,0.136,0.0865,0.851,0.925
SimGCL,124,16652.180053710938,0.26953983306884766,0.372,0.4413,0.5344,0.372,0.4076,0.5073,0.5125,0.1362,0.0864,0.8505,0.924
SimGCL,125,16605.29132080078,0.2712132930755615,0.3725,0.4413,0.5346,0.3725,0.4083,0.5088,0.5141,0.1361,0.0865,0.8495,0.924
SimGCL,126,16601.207885742188,0.270876407623291,0.3724,0.4413,0.5353,0.3724,0.4083,0.5079,0.5131,0.1361,0.0865,0.8505,0.923
SimGCL,127,16561.109497070312,0.2686786651611328,0.3731,0.4421,0.5352,0.3731,0.4087,0.5088,0.5139,0.1365,0.0866,0.852,0.9235
SimGCL,128,16596.925354003906,0.2692909240722656,0.3731,0.4422,0.5353,0.3731,0.4086,0.5088,0.5139,0.1365,0.0866,0.8515,0.925
SimGCL,129,16577.796325683594,0.26906538009643555,0.3733,0.4415,0.5357,0.3733,0.4094,0.5099,0.5151,0.1363,0.0867,0.851,0.9255
SimGCL,130,16536.010620117188,0.2710752487182617,0.3738,0.4418,0.5362,0.3738,0.4099,0.5107,0.5161,0.1363,0.0868,0.85,0.926
SimGCL,131,16597.09637451172,0.2704758644104004,0.3734,0.4419,0.5364,0.3734,0.4096,0.5099,0.5152,0.1363,0.0868,0.8505,0.9255
SimGCL,132,16601.750915527344,0.27089810371398926,0.3733,0.4419,0.5361,0.3733,0.4094,0.5089,0.5142,0.1364,0.0868,0.8505,0.9255
SimGCL,133,16568.87579345703,0.27142786979675293,0.3739,0.4425,0.5363,0.3739,0.4098,0.5098,0.515,0.1366,0.0868,0.852,0.9255
SimGCL,134,16538.091918945312,0.2702622413635254,0.3736,0.4423,0.536,0.3736,0.4095,0.5092,0.5144,0.1366,0.0867,0.853,0.927
SimGCL,135,16550.66229248047,0.27199482917785645,0.3738,0.442,0.5369,0.3738,0.4101,0.5103,0.5155,0.1364,0.0869,0.8515,0.9265
SimGCL,136,16514.89678955078,0.3647041320800781,0.3736,0.4414,0.5367,0.3736,0.4101,0.5103,0.5157,0.1361,0.0868,0.8505,0.927
SimGCL,137,16590.744018554688,0.27214550971984863,0.3737,0.4426,0.5369,0.3737,0.4098,0.5091,0.5144,0.1365,0.0868,0.8515,0.927
SimGCL,138,16563.709106445312,0.2691185474395752,0.3742,0.4434,0.5371,0.3742,0.4101,0.5095,0.5148,0.1367,0.0869,0.8515,0.927
SimGCL,139,16549.744201660156,0.2707207202911377,0.3745,0.4435,0.5377,0.3745,0.4106,0.51,0.5153,0.1369,0.087,0.853,0.9275
SimGCL,140,16585.14617919922,0.27312731742858887,0.3748,0.4431,0.538,0.3748,0.4112,0.5113,0.5165,0.1367,0.0871,0.8535,0.928
SimGCL,141,16622.73553466797,0.27066683769226074,0.375,0.4439,0.5389,0.375,0.4113,0.5109,0.516,0.1371,0.0872,0.855,0.9285
SimGCL,142,16554.3125,0.27048444747924805,0.3744,0.4432,0.5386,0.3744,0.4109,0.5098,0.5151,0.1368,0.0872,0.853,0.9295
SimGCL,143,16560.836975097656,0.2698860168457031,0.3753,0.4442,0.5381,0.3753,0.4114,0.5112,0.5163,0.137,0.0872,0.854,0.9275
SimGCL,144,16536.212890625,0.2716984748840332,0.375,0.4439,0.5382,0.375,0.4112,0.5103,0.5155,0.1368,0.0871,0.853,0.928
SimGCL,145,16545.89422607422,0.2735898494720459,0.3753,0.4441,0.5385,0.3753,0.4115,0.5111,0.5164,0.137,0.0871,0.853,0.928
SimGCL,146,16584.43963623047,0.28022003173828125,0.3751,0.4434,0.5397,0.3751,0.412,0.5111,0.5165,0.1367,0.0873,0.8525,0.9285
SimGCL,147,16541.92205810547,0.28539490699768066,0.3754,0.4447,0.5393,0.3754,0.4116,0.5103,0.5154,0.1373,0.0873,0.855,0.9295
SimGCL,148,16562.242553710938,0.27832961082458496,0.3751,0.4442,0.5399,0.3751,0.4118,0.5097,0.515,0.137,0.0874,0.8545,0.93
SimGCL,149,16539.326721191406,0.2788224220275879,0.3756,0.4442,0.5394,0.3756,0.4122,0.5111,0.5165,0.1369,0.0873,0.853,0.929
SimGCL,150,16582.600646972656,0.2810811996459961,0.3757,0.4446,0.5403,0.3757,0.4124,0.5105,0.5158,0.1371,0.0874,0.854,0.9295
SimGCL,151,16542.289184570312,0.27771925926208496,0.3758,0.4447,0.5402,0.3758,0.4125,0.5106,0.516,0.1371,0.0874,0.853,0.93
SimGCL,152,16572.705078125,0.2780117988586426,0.3767,0.4456,0.5406,0.3767,0.4132,0.5124,0.5176,0.1374,0.0875,0.8555,0.9295
SimGCL,153,16541.062561035156,0.27524495124816895,0.377,0.4452,0.5418,0.377,0.4141,0.5133,0.5186,0.1372,0.0877,0.854,0.93
SimGCL,154,16497.387634277344,0.27117013931274414,0.3766,0.4464,0.5422,0.3766,0.4134,0.5119,0.5171,0.1375,0.0878,0.856,0.9315
SimGCL,155,16550.695251464844,0.26931166648864746,0.3767,0.4459,0.5424,0.3767,0.4137,0.5123,0.5176,0.1374,0.0879,0.855,0.931
SimGCL,156,16530.88134765625,0.38066744804382324,0.3768,0.446,0.5427,0.3768,0.414,0.5127,0.5181,0.1375,0.0879,0.8545,0.932
SimGCL,157,16564.556701660156,0.2720069885253906,0.3771,0.4462,0.5434,0.3771,0.4144,0.5133,0.5188,0.1374,0.088,0.8535,0.9315
SimGCL,158,16546.85498046875,0.2696225643157959,0.377,0.4466,0.5431,0.377,0.4141,0.5123,0.5176,0.1375,0.088,0.855,0.9315
SimGCL,159,16517.576538085938,0.2693326473236084,0.3772,0.4467,0.5437,0.3772,0.4145,0.5117,0.5172,0.1376,0.0881,0.854,0.9325
SimGCL,160,16543.095703125,0.269939661026001,0.3778,0.4473,0.5438,0.3778,0.4149,0.5132,0.5187,0.1377,0.0881,0.854,0.932
SimGCL,161,16475.17254638672,0.2691168785095215,0.3779,0.4473,0.5439,0.3779,0.4151,0.5133,0.5188,0.1377,0.0882,0.854,0.9325
SimGCL,162,16522.98797607422,0.2710433006286621,0.3786,0.449,0.5441,0.3786,0.4153,0.5137,0.519,0.1382,0.0882,0.8565,0.933
SimGCL,163,16542.49200439453,0.26950836181640625,0.3785,0.4494,0.5442,0.3785,0.4151,0.5125,0.5179,0.1383,0.0882,0.8555,0.9325
SimGCL,164,16539.91796875,0.2678048610687256,0.379,0.4505,0.5449,0.379,0.4155,0.5136,0.5189,0.1384,0.0883,0.857,0.933
SimGCL,165,16534.22930908203,0.2686178684234619,0.3793,0.4504,0.5449,0.3793,0.4158,0.5147,0.5199,0.1384,0.0883,0.857,0.932
SimGCL,166,16487.771057128906,0.2686159610748291,0.3788,0.4503,0.5445,0.3788,0.4152,0.5126,0.5179,0.1384,0.0883,0.8575,0.932
SimGCL,167,16514.894470214844,0.2711217403411865,0.3793,0.4509,0.5448,0.3793,0.4156,0.5134,0.5185,0.1387,0.0884,0.8585,0.9325
SimGCL,168,16539.4501953125,0.2691819667816162,0.3796,0.4514,0.5454,0.3796,0.416,0.5136,0.5189,0.1388,0.0885,0.858,0.9335
SimGCL,169,16515.714721679688,0.2688753604888916,0.3793,0.4509,0.5451,0.3793,0.4158,0.5132,0.5186,0.1386,0.0884,0.856,0.933
SimGCL,170,16480.005004882812,0.26915431022644043,0.3792,0.4507,0.545,0.3792,0.4157,0.5129,0.5181,0.1386,0.0884,0.857,0.9315
SimGCL,171,16564.36798095703,0.268477201461792,0.3796,0.4504,0.5447,0.3796,0.4162,0.5147,0.5199,0.1384,0.0883,0.857,0.931
SimGCL,172,16509.474548339844,0.2746579647064209,0.3798,0.4506,0.545,0.3798,0.4164,0.5152,0.5204,0.1386,0.0884,0.8585,0.932
SimGCL,173,16522.83203125,0.2700371742248535,0.38,0.4512,0.5456,0.38,0.4165,0.5148,0.5201,0.1388,0.0885,0.8575,0.9335
SimGCL,174,16551.917602539062,0.27014875411987305,0.3802,0.4516,0.5464,0.3802,0.4169,0.5149,0.5201,0.1389,0.0887,0.8585,0.933
SimGCL,175,16529.32958984375,0.2696096897125244,0.3807,0.4523,0.5465,0.3807,0.4171,0.5156,0.5208,0.139,0.0886,0.8575,0.932
SimGCL,176,16498.124389648438,0.3639979362487793,0.3808,0.4519,0.5463,0.3808,0.4172,0.5158,0.5211,0.139,0.0885,0.858,0.933
SimGCL,177,16563.711059570312,0.27106189727783203,0.3807,0.4519,0.5459,0.3807,0.4172,0.516,0.5213,0.1388,0.0885,0.8575,0.9315
