Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,40,5.684595227241516,0.13998126983642578,0.1512,0.227,0.2908,0.1512,0.1692,0.1452,0.1513,0.0288,0.0194,0.2845,0.3745
ASLGCN,41,5.654263615608215,0.13957810401916504,0.1511,0.2271,0.2904,0.1511,0.1688,0.1452,0.1511,0.029,0.0194,0.2855,0.374
ASLGCN,42,5.618416249752045,0.13719558715820312,0.1515,0.2262,0.2912,0.1515,0.1697,0.1459,0.152,0.0289,0.0194,0.2845,0.375
ASLGCN,43,5.582775831222534,0.13899898529052734,0.1518,0.228,0.2924,0.1518,0.1698,0.1457,0.1517,0.0291,0.0194,0.2865,0.3755
ASLGCN,44,5.545703768730164,0.13887405395507812,0.1514,0.2265,0.2929,0.1514,0.1699,0.1454,0.1516,0.0289,0.0194,0.2855,0.3765
ASLGCN,45,5.511640191078186,0.13921546936035156,0.1504,0.2263,0.2926,0.1504,0.1689,0.1439,0.1501,0.0289,0.0194,0.2855,0.3765
ASLGCN,46,5.476747989654541,0.1465435028076172,0.1501,0.2253,0.2922,0.1501,0.1688,0.1439,0.1501,0.0288,0.0195,0.2845,0.3765
ASLGCN,47,5.432157337665558,0.14035344123840332,0.1496,0.2238,0.2937,0.1496,0.1692,0.1436,0.1501,0.0286,0.0196,0.2825,0.379
ASLGCN,48,5.391355276107788,0.14046859741210938,0.1502,0.226,0.2953,0.1502,0.1696,0.144,0.1504,0.0288,0.0198,0.2845,0.381
ASLGCN,49,5.358765244483948,0.14012384414672852,0.1505,0.2264,0.2953,0.1505,0.1698,0.144,0.1505,0.0289,0.0197,0.2855,0.3815
ASLGCN,50,5.327758431434631,0.14047670364379883,0.1503,0.2237,0.2948,0.1503,0.1702,0.1445,0.1511,0.0287,0.0197,0.283,0.3805
ASLGCN,51,5.278266787528992,0.1475358009338379,0.1508,0.2254,0.2918,0.1508,0.1695,0.1446,0.1509,0.0288,0.0195,0.284,0.3765
ASLGCN,52,5.2391902804374695,0.13982415199279785,0.1515,0.2268,0.2921,0.1515,0.1699,0.1452,0.1513,0.029,0.0195,0.286,0.3765
ASLGCN,53,5.197364151477814,0.13959336280822754,0.1514,0.2279,0.2944,0.1514,0.17,0.1449,0.1511,0.0291,0.0196,0.2865,0.379
ASLGCN,54,5.15771096944809,0.1398177146911621,0.151,0.2258,0.2956,0.151,0.1705,0.1451,0.1517,0.0289,0.0198,0.2845,0.3815
