Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,15,4.724631905555725,0.11682581901550293,0.3604,0.5024,0.5984,0.3604,0.3867,0.3403,0.3476,0.0609,0.0372,0.5739,0.6795
LightGCN,16,4.703292071819305,0.11215400695800781,0.3628,0.5068,0.6055,0.3628,0.3898,0.3422,0.3498,0.0615,0.0377,0.5774,0.688
LightGCN,17,4.67914479970932,0.10714030265808105,0.363,0.5112,0.6052,0.363,0.3888,0.3406,0.348,0.062,0.0377,0.5819,0.688
LightGCN,18,4.652991473674774,0.11353754997253418,0.3638,0.5161,0.6098,0.3638,0.3895,0.34,0.3474,0.0625,0.038,0.5864,0.6925
LightGCN,19,4.624344170093536,0.11581087112426758,0.3646,0.5177,0.6089,0.3646,0.3898,0.3406,0.3478,0.0629,0.038,0.5899,0.691
LightGCN,20,4.594286739826202,0.10680007934570312,0.3659,0.5226,0.6106,0.3659,0.3903,0.341,0.3482,0.0634,0.038,0.5934,0.694
LightGCN,21,4.5614564418792725,0.10511112213134766,0.3666,0.5242,0.6106,0.3666,0.3907,0.3412,0.3483,0.0635,0.0381,0.5959,0.6945
LightGCN,22,4.5254098773002625,0.11397647857666016,0.3658,0.5231,0.6137,0.3658,0.391,0.3406,0.3478,0.0634,0.0383,0.5959,0.6975
LightGCN,23,4.488640606403351,0.23396801948547363,0.3671,0.5253,0.6161,0.3671,0.3924,0.3418,0.3489,0.0638,0.0386,0.5994,0.7006
LightGCN,24,4.449474632740021,0.11014199256896973,0.3669,0.526,0.6178,0.3669,0.3924,0.3415,0.3486,0.0638,0.0387,0.6009,0.7036
LightGCN,25,4.408901512622833,0.1052241325378418,0.368,0.5253,0.6202,0.368,0.3943,0.3436,0.3509,0.0637,0.0389,0.5999,0.7046
LightGCN,26,4.366805851459503,0.10934591293334961,0.3688,0.5255,0.6198,0.3688,0.395,0.3445,0.3516,0.0639,0.0389,0.6019,0.7046
LightGCN,27,4.322003901004791,0.11575794219970703,0.3678,0.5259,0.62,0.3678,0.3939,0.3427,0.3499,0.064,0.039,0.6014,0.7051
LightGCN,28,4.275909125804901,0.1154787540435791,0.3679,0.5268,0.619,0.3679,0.3934,0.3423,0.3492,0.0643,0.0388,0.6039,0.7041
LightGCN,29,4.226819813251495,0.10915422439575195,0.3675,0.5243,0.6182,0.3675,0.3935,0.3428,0.3499,0.0641,0.0388,0.6014,0.7031
LightGCN,30,4.17703515291214,0.10495305061340332,0.3669,0.5235,0.6182,0.3669,0.3931,0.3422,0.3494,0.0641,0.0388,0.6014,0.7021
LightGCN,31,4.125911355018616,0.1069183349609375,0.3667,0.5244,0.6192,0.3667,0.3929,0.342,0.349,0.0642,0.0389,0.6024,0.7026
LightGCN,32,4.075344204902649,0.1056063175201416,0.3656,0.5235,0.621,0.3656,0.3926,0.3408,0.3481,0.064,0.039,0.6004,0.7041
LightGCN,33,4.018101155757904,0.11791324615478516,0.3659,0.5231,0.6214,0.3659,0.393,0.3413,0.3486,0.064,0.039,0.6004,0.7036
LightGCN,34,3.96137273311615,0.11810994148254395,0.3657,0.5223,0.6209,0.3657,0.3929,0.3413,0.3487,0.0639,0.0389,0.5994,0.7041
LightGCN,35,3.9093344807624817,0.11467123031616211,0.3655,0.5232,0.6221,0.3655,0.3928,0.3409,0.3483,0.064,0.039,0.6004,0.7056
LightGCN,36,3.8523477911949158,0.10949516296386719,0.3653,0.5231,0.6209,0.3653,0.3924,0.3407,0.3481,0.064,0.039,0.6004,0.7051
LightGCN,37,3.793823540210724,0.10712909698486328,0.3656,0.5235,0.6214,0.3656,0.3927,0.3406,0.3479,0.064,0.039,0.6009,0.7056
