Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,27,6.908655047416687,0.1158895492553711,0.0023,0.005,0.0131,0.0023,0.0047,0.002,0.003,0.0009,0.0012,0.0085,0.0225
BPR,28,6.907562673091888,0.11633896827697754,0.003,0.0068,0.0127,0.003,0.0047,0.0025,0.0032,0.001,0.0011,0.01,0.021
BPR,29,6.906361281871796,0.11645126342773438,0.0026,0.0058,0.0141,0.0026,0.005,0.0023,0.0033,0.0009,0.0012,0.0085,0.023
BPR,30,6.905037462711334,0.11567258834838867,0.0031,0.0059,0.0122,0.0031,0.0049,0.003,0.0037,0.0011,0.0011,0.0105,0.021
BPR,31,6.903523921966553,0.11696434020996094,0.0032,0.0062,0.0134,0.0032,0.0053,0.0031,0.004,0.0011,0.0012,0.0105,0.0235
BPR,32,6.902024865150452,0.11735081672668457,0.003,0.0054,0.0129,0.003,0.0052,0.0029,0.0038,0.001,0.0012,0.0095,0.023
BPR,33,6.900060415267944,0.1165609359741211,0.004,0.008,0.0114,0.004,0.0051,0.0037,0.0042,0.0013,0.001,0.0125,0.02
BPR,34,6.898322701454163,0.12119317054748535,0.0035,0.0066,0.0123,0.0035,0.005,0.0034,0.004,0.0012,0.001,0.012,0.0205
BPR,35,6.896203339099884,0.11632061004638672,0.0028,0.0051,0.0094,0.0028,0.0041,0.0027,0.0033,0.001,0.0009,0.0095,0.018
BPR,36,6.893995046615601,0.1169435977935791,0.0023,0.0045,0.0076,0.0023,0.0033,0.0021,0.0027,0.0009,0.0008,0.0085,0.0165
BPR,37,6.891585409641266,0.11650991439819336,0.002,0.0042,0.0076,0.002,0.003,0.0018,0.0023,0.0008,0.0008,0.008,0.0155
BPR,38,6.889014840126038,0.11634254455566406,0.0018,0.0038,0.0108,0.0018,0.0037,0.0017,0.0025,0.0008,0.001,0.008,0.0195
BPR,39,6.886303722858429,0.11642980575561523,0.0026,0.0054,0.009,0.0026,0.0037,0.0027,0.0032,0.001,0.0009,0.0095,0.0175
BPR,40,6.883044481277466,0.1165168285369873,0.0029,0.0058,0.012,0.0029,0.0047,0.0029,0.0037,0.001,0.0011,0.01,0.022
BPR,41,6.879697680473328,0.11619758605957031,0.003,0.005,0.0124,0.003,0.0053,0.0035,0.0045,0.001,0.0012,0.0095,0.0235
BPR,42,6.87660938501358,0.1170206069946289,0.0033,0.0065,0.0126,0.0033,0.0051,0.0034,0.0042,0.0012,0.0012,0.0115,0.0235
BPR,43,6.87304425239563,0.12146973609924316,0.0031,0.006,0.0108,0.0031,0.0045,0.0035,0.0041,0.0012,0.0011,0.0115,0.0205
BPR,44,6.8693817257881165,0.11980581283569336,0.0031,0.0055,0.0121,0.0031,0.005,0.0036,0.0044,0.0012,0.0012,0.0115,0.023
