Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,24,5.566480875015259,0.27953648567199707,0.0227,0.0344,0.0575,0.0227,0.031,0.0348,0.0394,0.0116,0.0098,0.1105,0.179
HAGN,25,5.3865576684474945,0.40302371978759766,0.0235,0.0356,0.059,0.0235,0.0319,0.0361,0.0408,0.0119,0.01,0.1125,0.1825
HAGN,26,5.217522144317627,0.2845461368560791,0.0237,0.0353,0.0578,0.0237,0.032,0.0367,0.0414,0.0116,0.0098,0.11,0.179
HAGN,27,5.048148542642593,0.27935004234313965,0.024,0.0356,0.0576,0.024,0.0321,0.037,0.0417,0.0115,0.0097,0.1095,0.178
HAGN,28,4.865538567304611,0.2783370018005371,0.0244,0.0363,0.0574,0.0244,0.0322,0.0374,0.0419,0.0117,0.0097,0.112,0.1765
HAGN,29,4.7191029489040375,0.2737905979156494,0.0246,0.037,0.0589,0.0246,0.0326,0.0373,0.0418,0.0119,0.0099,0.1135,0.179
HAGN,30,4.600902438163757,0.2810807228088379,0.0248,0.0373,0.0585,0.0248,0.0326,0.0375,0.0421,0.0119,0.0099,0.1135,0.1805
HAGN,31,4.429474472999573,0.2812526226043701,0.0249,0.0377,0.0579,0.0249,0.0325,0.0379,0.0424,0.012,0.0098,0.1145,0.1785
HAGN,32,4.330358505249023,0.2742636203765869,0.0253,0.0385,0.0581,0.0253,0.0326,0.0383,0.0426,0.0122,0.0098,0.117,0.179
HAGN,33,4.235963404178619,0.27948999404907227,0.0256,0.0389,0.06,0.0256,0.0333,0.0389,0.0434,0.0123,0.01,0.1175,0.1835
HAGN,34,4.109936952590942,0.2798645496368408,0.0252,0.0373,0.0591,0.0252,0.0332,0.0392,0.0438,0.012,0.0099,0.1145,0.1805
HAGN,35,4.031896218657494,0.2801544666290283,0.0255,0.0369,0.0579,0.0255,0.0331,0.0401,0.0446,0.012,0.0096,0.1145,0.177
HAGN,36,3.9276990592479706,0.27034449577331543,0.0257,0.0377,0.0588,0.0257,0.0333,0.0401,0.0444,0.0121,0.0097,0.1155,0.178
HAGN,37,3.846553757786751,0.2794673442840576,0.0257,0.0377,0.0577,0.0257,0.033,0.0401,0.0444,0.0122,0.0097,0.1165,0.178
HAGN,38,3.7467788755893707,0.28252434730529785,0.0259,0.0382,0.0571,0.0259,0.0327,0.0405,0.0444,0.0122,0.0094,0.1175,0.1735
HAGN,39,3.674720838665962,0.2731039524078369,0.0254,0.0371,0.058,0.0254,0.0329,0.04,0.0443,0.0119,0.0097,0.115,0.1775
HAGN,40,3.5822373926639557,0.27878284454345703,0.0255,0.0369,0.058,0.0255,0.0331,0.0405,0.0448,0.0119,0.0096,0.1145,0.177
HAGN,41,3.5270721316337585,0.2798597812652588,0.025,0.0358,0.0584,0.025,0.0331,0.0398,0.0443,0.0117,0.0097,0.1125,0.179
HAGN,42,3.4452609568834305,0.2836449146270752,0.0249,0.0359,0.0592,0.0249,0.0332,0.0397,0.0443,0.0117,0.0099,0.112,0.1815
HAGN,43,3.378766357898712,0.2707099914550781,0.0251,0.0362,0.0596,0.0251,0.0334,0.0394,0.0439,0.0119,0.01,0.114,0.183
HAGN,44,3.3079430162906647,0.27774882316589355,0.025,0.0358,0.0591,0.025,0.0333,0.0399,0.0443,0.0118,0.0099,0.1135,0.1805
HAGN,45,3.2609849870204926,0.28039073944091797,0.0247,0.0351,0.0606,0.0247,0.0337,0.0395,0.0444,0.0115,0.0101,0.1105,0.1845
HAGN,46,3.227643311023712,0.282329797744751,0.0246,0.0353,0.0606,0.0246,0.0335,0.0388,0.0436,0.0116,0.0101,0.111,0.1845
HAGN,47,3.1297381818294525,0.27019667625427246,0.0246,0.0353,0.0611,0.0246,0.0336,0.0381,0.0431,0.0117,0.0101,0.111,0.185
HAGN,48,3.0999141335487366,0.4002408981323242,0.0248,0.0366,0.0614,0.0248,0.0335,0.0377,0.0425,0.0118,0.0101,0.113,0.185
HAGN,49,3.0124933421611786,0.28379273414611816,0.0251,0.0369,0.0604,0.0251,0.0335,0.0382,0.0429,0.0119,0.0101,0.114,0.185
