Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,13,2.8584717214107513,0.10675930976867676,0.3771,0.5386,0.629,0.3771,0.4014,0.3499,0.3566,0.0649,0.0384,0.61,0.706
LightGCN,14,2.587868183851242,0.10560131072998047,0.3783,0.5403,0.6301,0.3783,0.4025,0.3507,0.3573,0.0651,0.0385,0.6115,0.707
LightGCN,15,2.3390631079673767,0.10595893859863281,0.3795,0.5418,0.633,0.3795,0.404,0.3526,0.3591,0.0653,0.0387,0.6145,0.71
LightGCN,16,2.1045152246952057,0.10609030723571777,0.3799,0.5436,0.6306,0.3799,0.4035,0.3522,0.3584,0.0654,0.0386,0.6165,0.707
LightGCN,17,1.897917628288269,0.1061403751373291,0.3819,0.5464,0.6296,0.3819,0.4046,0.3537,0.3599,0.0657,0.0386,0.6185,0.7075
LightGCN,18,1.7151446342468262,0.1054685115814209,0.3827,0.5462,0.6344,0.3827,0.4067,0.355,0.3616,0.0659,0.039,0.6175,0.712
LightGCN,19,1.5568641871213913,0.11441779136657715,0.3843,0.552,0.6352,0.3843,0.4071,0.3552,0.3615,0.0664,0.0391,0.623,0.714
LightGCN,20,1.4157050549983978,0.10579395294189453,0.3867,0.556,0.6363,0.3867,0.4088,0.3573,0.3632,0.0669,0.0391,0.629,0.7135
LightGCN,21,1.2879745662212372,0.10646796226501465,0.3885,0.5558,0.6376,0.3885,0.4111,0.3598,0.3658,0.0668,0.0392,0.629,0.714
LightGCN,22,1.188389778137207,0.10481119155883789,0.39,0.5584,0.639,0.39,0.4122,0.3614,0.3672,0.0671,0.0393,0.632,0.7155
LightGCN,23,1.1000868082046509,0.10526657104492188,0.3928,0.5598,0.6389,0.3928,0.4148,0.365,0.3709,0.0673,0.0393,0.6325,0.7155
LightGCN,24,1.0294702500104904,0.10467910766601562,0.3948,0.561,0.6424,0.3948,0.4173,0.368,0.3741,0.0674,0.0395,0.6335,0.7195
LightGCN,25,0.9580673724412918,0.20214605331420898,0.3974,0.5625,0.6454,0.3974,0.4203,0.3709,0.3771,0.0676,0.0397,0.6345,0.7225
LightGCN,26,0.9005263298749924,0.11691617965698242,0.4003,0.5667,0.6485,0.4003,0.4229,0.3735,0.3795,0.0681,0.0399,0.639,0.725
LightGCN,27,0.8524840846657753,0.10669493675231934,0.4027,0.5693,0.6509,0.4027,0.4251,0.3756,0.3816,0.0685,0.0401,0.642,0.728
LightGCN,28,0.8124944642186165,0.10591840744018555,0.4038,0.5706,0.6527,0.4038,0.4263,0.3766,0.3826,0.0686,0.0402,0.6435,0.7295
LightGCN,29,0.7737122848629951,0.11137866973876953,0.4051,0.5713,0.6524,0.4051,0.4275,0.3783,0.3843,0.0687,0.0401,0.645,0.7295
LightGCN,30,0.7424432784318924,0.1066429615020752,0.4069,0.5738,0.6555,0.4069,0.4293,0.3802,0.386,0.0692,0.0404,0.649,0.732
LightGCN,31,0.709081344306469,0.10620355606079102,0.4081,0.5753,0.6578,0.4081,0.4308,0.3815,0.3875,0.0693,0.0405,0.6495,0.735
LightGCN,32,0.683562882244587,0.10584688186645508,0.4094,0.5777,0.659,0.4094,0.4317,0.3827,0.3884,0.0696,0.0406,0.653,0.736
LightGCN,33,0.6613806486129761,0.10608267784118652,0.4108,0.5786,0.6596,0.4108,0.4331,0.3841,0.39,0.0698,0.0407,0.6535,0.7375
LightGCN,34,0.6387633085250854,0.10583209991455078,0.411,0.5788,0.6611,0.411,0.4338,0.384,0.3902,0.0698,0.0408,0.653,0.7395
LightGCN,35,0.6222286447882652,0.1058950424194336,0.4113,0.5778,0.6652,0.4113,0.4355,0.3846,0.3911,0.0697,0.0411,0.652,0.7435
LightGCN,36,0.6078382879495621,0.10538339614868164,0.4137,0.5814,0.6673,0.4137,0.4374,0.3869,0.3932,0.0701,0.0413,0.6565,0.7465
LightGCN,37,0.5943402051925659,0.10526227951049805,0.4142,0.582,0.6675,0.4142,0.438,0.3875,0.3938,0.0702,0.0413,0.6575,0.747
LightGCN,38,0.5754209980368614,0.11289858818054199,0.4155,0.5845,0.668,0.4155,0.4387,0.3882,0.3943,0.0705,0.0413,0.6595,0.747
LightGCN,39,0.5690603032708168,0.10594558715820312,0.4165,0.5862,0.6691,0.4165,0.4395,0.3891,0.3953,0.0707,0.0414,0.661,0.748
LightGCN,40,0.5565537661314011,0.10851430892944336,0.4174,0.5883,0.6718,0.4174,0.4405,0.3898,0.3959,0.071,0.0415,0.6635,0.7505
LightGCN,41,0.5427987352013588,0.10510873794555664,0.418,0.5878,0.673,0.418,0.4417,0.3907,0.397,0.071,0.0416,0.6625,0.7515
LightGCN,42,0.5358303710818291,0.10867071151733398,0.4201,0.5903,0.6748,0.4201,0.4435,0.3929,0.3991,0.0712,0.0417,0.665,0.753
LightGCN,43,0.5331063568592072,0.10623693466186523,0.4213,0.5906,0.6736,0.4213,0.4442,0.3945,0.4005,0.0714,0.0416,0.666,0.7515
LightGCN,44,0.5188157185912132,0.10590481758117676,0.4215,0.5907,0.6733,0.4215,0.4444,0.3946,0.4007,0.0713,0.0416,0.665,0.751
LightGCN,45,0.5140616223216057,0.10525846481323242,0.4226,0.5919,0.674,0.4226,0.4454,0.3961,0.4022,0.0715,0.0416,0.6665,0.752
LightGCN,46,0.5102140158414841,0.10597777366638184,0.4244,0.594,0.6745,0.4244,0.4468,0.3978,0.4037,0.0718,0.0417,0.6695,0.752
LightGCN,47,0.5079756453633308,0.10539650917053223,0.4248,0.5946,0.675,0.4248,0.4472,0.398,0.4039,0.0718,0.0417,0.6705,0.752
LightGCN,48,0.49846111238002777,0.10470104217529297,0.4252,0.596,0.6773,0.4252,0.4477,0.398,0.4038,0.0721,0.0419,0.6725,0.7545
LightGCN,49,0.4960172474384308,0.1065821647644043,0.4263,0.5973,0.6791,0.4263,0.4488,0.399,0.4049,0.0724,0.042,0.6735,0.7565
LightGCN,50,0.49049362540245056,0.10665297508239746,0.4267,0.5991,0.6805,0.4267,0.4492,0.3988,0.4046,0.0726,0.0421,0.6755,0.758
LightGCN,51,0.48693258315324783,0.10519719123840332,0.4283,0.5992,0.6826,0.4283,0.4512,0.4009,0.4068,0.0727,0.0422,0.676,0.76
LightGCN,52,0.488630972802639,0.10573697090148926,0.4292,0.6004,0.6823,0.4292,0.4518,0.4015,0.4074,0.0728,0.0422,0.6765,0.7605
LightGCN,53,0.4801231101155281,0.10555672645568848,0.4309,0.6023,0.6826,0.4309,0.453,0.4033,0.4092,0.073,0.0422,0.6775,0.761
LightGCN,54,0.4770909547805786,0.19133782386779785,0.4325,0.6038,0.6828,0.4325,0.4543,0.4049,0.4107,0.0732,0.0423,0.679,0.762
LightGCN,55,0.47353025525808334,0.10517287254333496,0.4326,0.6033,0.6829,0.4326,0.4546,0.4053,0.4112,0.0731,0.0423,0.678,0.7625
LightGCN,56,0.4731741100549698,0.11189460754394531,0.4335,0.6049,0.6848,0.4335,0.4555,0.406,0.4118,0.0734,0.0424,0.6805,0.764
LightGCN,57,0.4701592028141022,0.10527372360229492,0.4352,0.6061,0.6845,0.4352,0.4568,0.4077,0.4134,0.0736,0.0424,0.682,0.764
LightGCN,58,0.47012943029403687,0.10638022422790527,0.4356,0.6055,0.685,0.4356,0.4575,0.4084,0.4142,0.0735,0.0424,0.681,0.765
LightGCN,59,0.46483949571847916,0.1046907901763916,0.4369,0.6063,0.6865,0.4369,0.459,0.4099,0.4157,0.0736,0.0426,0.6825,0.7665
LightGCN,60,0.4613492786884308,0.10468578338623047,0.4372,0.6067,0.6868,0.4372,0.4594,0.4104,0.4162,0.0736,0.0426,0.683,0.766
LightGCN,61,0.461019791662693,0.10468888282775879,0.4377,0.6094,0.6876,0.4377,0.4594,0.4103,0.4159,0.0739,0.0427,0.686,0.7675
LightGCN,62,0.4610704854130745,0.10486555099487305,0.4383,0.6097,0.6907,0.4383,0.4606,0.4109,0.4166,0.074,0.0429,0.686,0.7705
LightGCN,63,0.4562595263123512,0.10538458824157715,0.4393,0.6115,0.6907,0.4393,0.4611,0.4117,0.4173,0.0742,0.0429,0.6875,0.7695
LightGCN,64,0.45621808618307114,0.10524368286132812,0.4389,0.6106,0.6904,0.4389,0.461,0.4117,0.4174,0.074,0.0429,0.687,0.77
LightGCN,65,0.45160412043333054,0.10620260238647461,0.44,0.6119,0.6923,0.44,0.4621,0.4124,0.4181,0.0742,0.043,0.689,0.772
LightGCN,66,0.45578012615442276,0.10587477684020996,0.4412,0.6142,0.692,0.4412,0.4627,0.4135,0.419,0.0744,0.0429,0.6915,0.772
LightGCN,67,0.4515162631869316,0.10608410835266113,0.4429,0.6153,0.6924,0.4429,0.4642,0.4155,0.4209,0.0746,0.043,0.6925,0.772
LightGCN,68,0.45022395998239517,0.11304831504821777,0.4421,0.6156,0.6931,0.4421,0.4635,0.4142,0.4197,0.0746,0.043,0.693,0.772
LightGCN,69,0.4500378295779228,0.10674214363098145,0.4431,0.6166,0.6921,0.4431,0.464,0.4152,0.4205,0.0749,0.043,0.694,0.771
LightGCN,70,0.4481777027249336,0.10539746284484863,0.4423,0.6146,0.6931,0.4423,0.4641,0.4148,0.4204,0.0745,0.043,0.691,0.772
LightGCN,71,0.4471672549843788,0.11127305030822754,0.4424,0.6151,0.6931,0.4424,0.4641,0.4149,0.4205,0.0746,0.043,0.6915,0.7715
LightGCN,72,0.44529056176543236,0.10532975196838379,0.4429,0.6141,0.6927,0.4429,0.4647,0.4156,0.4213,0.0745,0.043,0.691,0.771
LightGCN,73,0.4446963295340538,0.10542011260986328,0.4436,0.6144,0.6935,0.4436,0.4656,0.4164,0.4221,0.0745,0.0431,0.691,0.7725
LightGCN,74,0.4456492066383362,0.10718512535095215,0.4443,0.6153,0.6955,0.4443,0.4666,0.4172,0.423,0.0745,0.0432,0.6915,0.7745
LightGCN,75,0.4443815276026726,0.10540199279785156,0.4446,0.6154,0.6972,0.4446,0.4672,0.4174,0.4232,0.0745,0.0432,0.6925,0.776
LightGCN,76,0.44225335493683815,0.1064765453338623,0.4453,0.6157,0.6987,0.4453,0.4682,0.4184,0.4242,0.0746,0.0433,0.6935,0.778
LightGCN,77,0.44246717169880867,0.10581207275390625,0.4452,0.6163,0.6987,0.4452,0.4679,0.4183,0.4241,0.0747,0.0433,0.694,0.7785
LightGCN,78,0.442207507789135,0.10847187042236328,0.4456,0.6172,0.6976,0.4456,0.4679,0.4186,0.4244,0.0748,0.0433,0.695,0.7775
LightGCN,79,0.440480574965477,0.10476994514465332,0.446,0.6179,0.7,0.446,0.4687,0.419,0.4249,0.0748,0.0435,0.6945,0.779
LightGCN,80,0.4410996697843075,0.10495328903198242,0.4453,0.6162,0.7007,0.4453,0.4687,0.4185,0.4246,0.0746,0.0435,0.693,0.7795
LightGCN,81,0.4405391998589039,0.10516715049743652,0.4452,0.6161,0.7012,0.4452,0.4688,0.4182,0.4244,0.0746,0.0436,0.6925,0.7805
LightGCN,82,0.4394890293478966,0.10781645774841309,0.4465,0.6195,0.7023,0.4465,0.4694,0.4191,0.4251,0.075,0.0437,0.696,0.7825
LightGCN,83,0.4401978887617588,0.10514068603515625,0.448,0.6213,0.7014,0.448,0.4703,0.4208,0.4265,0.0753,0.0436,0.698,0.7805
LightGCN,84,0.4394860789179802,0.10545468330383301,0.4494,0.6213,0.7024,0.4494,0.4718,0.4225,0.4282,0.0753,0.0436,0.699,0.7815
LightGCN,85,0.4366113469004631,0.10506463050842285,0.4492,0.6221,0.7022,0.4492,0.4714,0.4221,0.4277,0.0754,0.0436,0.6995,0.781
LightGCN,86,0.43674470484256744,0.19267034530639648,0.4499,0.6223,0.7026,0.4499,0.4721,0.4232,0.4289,0.0754,0.0436,0.6995,0.7815
LightGCN,87,0.4352945312857628,0.10565447807312012,0.45,0.6222,0.7031,0.45,0.4724,0.4234,0.4291,0.0755,0.0436,0.7,0.782
LightGCN,88,0.4358120486140251,0.10586285591125488,0.4505,0.6215,0.7026,0.4505,0.473,0.4245,0.4303,0.0754,0.0436,0.6995,0.7815
LightGCN,89,0.4343591071665287,0.10528302192687988,0.4505,0.6222,0.702,0.4505,0.4727,0.4241,0.4298,0.0755,0.0436,0.7,0.7805
LightGCN,90,0.4327097497880459,0.1082763671875,0.4509,0.623,0.7022,0.4509,0.473,0.4245,0.4302,0.0756,0.0436,0.7005,0.7815
LightGCN,91,0.4355902522802353,0.10489225387573242,0.451,0.6238,0.7023,0.451,0.4729,0.4242,0.4299,0.0757,0.0436,0.701,0.7815
LightGCN,92,0.43334998190402985,0.11141490936279297,0.4524,0.6278,0.7034,0.4524,0.4734,0.4251,0.4305,0.0762,0.0437,0.705,0.7825
LightGCN,93,0.433814100921154,0.10550355911254883,0.4525,0.628,0.7055,0.4525,0.474,0.4252,0.4307,0.0762,0.0438,0.705,0.7845
LightGCN,94,0.43301114067435265,0.1064605712890625,0.4526,0.6269,0.7057,0.4526,0.4745,0.4255,0.4312,0.076,0.0438,0.7035,0.785
LightGCN,95,0.4323653429746628,0.1062612533569336,0.453,0.6284,0.7056,0.453,0.4745,0.4257,0.4312,0.0762,0.0438,0.7055,0.785
LightGCN,96,0.43407613411545753,0.10660600662231445,0.4537,0.6294,0.7041,0.4537,0.4745,0.4265,0.4319,0.0763,0.0437,0.707,0.7835
LightGCN,97,0.43215008080005646,0.11149239540100098,0.4545,0.63,0.7035,0.4545,0.475,0.4277,0.4329,0.0764,0.0437,0.7075,0.783
LightGCN,98,0.4332115538418293,0.1116490364074707,0.4541,0.6297,0.7041,0.4541,0.4747,0.4269,0.4321,0.0764,0.0437,0.708,0.7835
LightGCN,99,0.4309268072247505,0.10569262504577637,0.4531,0.628,0.7065,0.4531,0.475,0.4261,0.4317,0.0762,0.0439,0.706,0.7855
LightGCN,100,0.43032770976424217,0.10505032539367676,0.454,0.6282,0.7061,0.454,0.4757,0.4269,0.4324,0.0763,0.0439,0.706,0.7845
LightGCN,101,0.43022970482707024,0.1046590805053711,0.4543,0.6289,0.7071,0.4543,0.4761,0.4269,0.4324,0.0764,0.044,0.707,0.785
LightGCN,102,0.43088027462363243,0.10577607154846191,0.4544,0.6301,0.7083,0.4544,0.4761,0.4265,0.432,0.0765,0.0441,0.708,0.787
LightGCN,103,0.4303738623857498,0.10555052757263184,0.4551,0.6312,0.7076,0.4551,0.4764,0.4274,0.4328,0.0767,0.044,0.709,0.7865
LightGCN,104,0.42845070734620094,0.10533714294433594,0.4556,0.6325,0.7084,0.4556,0.4767,0.4275,0.4328,0.0768,0.0441,0.71,0.787
LightGCN,105,0.42841435968875885,0.1058502197265625,0.4557,0.6311,0.7095,0.4557,0.4775,0.428,0.4336,0.0767,0.0442,0.7085,0.788
LightGCN,106,0.42927489802241325,0.10513877868652344,0.4558,0.6331,0.7096,0.4558,0.4771,0.4275,0.4329,0.0769,0.0442,0.711,0.7885
LightGCN,107,0.42713993415236473,0.1064307689666748,0.4559,0.6324,0.7098,0.4559,0.4775,0.428,0.4334,0.0768,0.0442,0.71,0.788
LightGCN,108,0.42847198247909546,0.11116909980773926,0.4575,0.6339,0.7111,0.4575,0.479,0.4298,0.4352,0.077,0.0442,0.7115,0.789
LightGCN,109,0.4294958896934986,0.1051626205444336,0.4574,0.6338,0.7113,0.4574,0.479,0.4293,0.4348,0.0769,0.0442,0.7115,0.7895
LightGCN,110,0.4298427291214466,0.10494828224182129,0.4586,0.6359,0.7134,0.4586,0.4801,0.43,0.4354,0.0772,0.0444,0.713,0.7915
LightGCN,111,0.4285738840699196,0.10526466369628906,0.4574,0.6339,0.7145,0.4574,0.4797,0.4292,0.4349,0.077,0.0444,0.711,0.793
LightGCN,112,0.42535779252648354,0.10754656791687012,0.4582,0.6356,0.7135,0.4582,0.4799,0.4299,0.4354,0.0772,0.0444,0.713,0.792
LightGCN,113,0.4251839369535446,0.10478568077087402,0.4585,0.6356,0.7136,0.4585,0.4802,0.4303,0.4358,0.0772,0.0444,0.7135,0.792
LightGCN,114,0.42755063623189926,0.10471582412719727,0.4594,0.6369,0.7144,0.4594,0.4809,0.4311,0.4366,0.0773,0.0444,0.715,0.793
LightGCN,115,0.42623598873615265,0.10519933700561523,0.4595,0.6382,0.7136,0.4595,0.4805,0.4305,0.4358,0.0775,0.0444,0.716,0.792
LightGCN,116,0.4261794984340668,0.18930268287658691,0.4593,0.637,0.7147,0.4593,0.4809,0.4306,0.4362,0.0774,0.0444,0.7145,0.793
LightGCN,117,0.4270627163350582,0.10669350624084473,0.4598,0.6374,0.7135,0.4598,0.481,0.4313,0.4367,0.0775,0.0443,0.715,0.7915
LightGCN,118,0.4258079342544079,0.11146068572998047,0.4608,0.6395,0.714,0.4608,0.4815,0.432,0.4373,0.0778,0.0444,0.7175,0.7925
LightGCN,119,0.4267570599913597,0.1058034896850586,0.4603,0.6382,0.7158,0.4603,0.4819,0.4318,0.4373,0.0776,0.0445,0.7165,0.7945
LightGCN,120,0.42512766271829605,0.10480952262878418,0.4605,0.6379,0.7164,0.4605,0.4823,0.4322,0.4378,0.0776,0.0445,0.7165,0.795
LightGCN,121,0.42604465782642365,0.10459399223327637,0.4614,0.6399,0.7158,0.4614,0.4825,0.4328,0.4383,0.0778,0.0445,0.718,0.795
LightGCN,122,0.4233356975018978,0.10727548599243164,0.461,0.64,0.7166,0.461,0.4823,0.4322,0.4377,0.0777,0.0445,0.718,0.796
LightGCN,123,0.4247628450393677,0.10829830169677734,0.4618,0.6395,0.717,0.4618,0.4834,0.4331,0.4385,0.0778,0.0446,0.718,0.7955
LightGCN,124,0.42470624670386314,0.10544896125793457,0.4625,0.6409,0.7155,0.4625,0.4833,0.4333,0.4386,0.0779,0.0445,0.7195,0.794
LightGCN,125,0.423136156052351,0.10477209091186523,0.4634,0.641,0.7173,0.4634,0.4846,0.4345,0.4399,0.078,0.0446,0.72,0.7955
LightGCN,126,0.4229889363050461,0.1058664321899414,0.4632,0.6418,0.7168,0.4632,0.4842,0.4341,0.4394,0.0781,0.0446,0.7205,0.7945
LightGCN,127,0.42160019651055336,0.1061866283416748,0.4636,0.6409,0.7175,0.4636,0.485,0.435,0.4404,0.078,0.0446,0.72,0.7955
LightGCN,128,0.42123764753341675,0.1049201488494873,0.4638,0.6401,0.7176,0.4638,0.4854,0.4355,0.441,0.0779,0.0446,0.7185,0.7955
LightGCN,129,0.4234592393040657,0.10553145408630371,0.4647,0.6407,0.7183,0.4647,0.4864,0.4367,0.4423,0.078,0.0447,0.7185,0.796
LightGCN,130,0.4236125089228153,0.10545039176940918,0.4647,0.6402,0.7185,0.4647,0.4866,0.4369,0.4425,0.0779,0.0447,0.7175,0.7955
LightGCN,131,0.42206286638975143,0.11226320266723633,0.4649,0.6407,0.7185,0.4649,0.4867,0.4369,0.4425,0.078,0.0447,0.7185,0.796
LightGCN,132,0.4233146347105503,0.10604143142700195,0.4653,0.6406,0.7183,0.4653,0.4871,0.4373,0.4431,0.0779,0.0447,0.7175,0.796
LightGCN,133,0.4222654774785042,0.11174583435058594,0.4655,0.641,0.7173,0.4655,0.487,0.4375,0.4431,0.0779,0.0446,0.7175,0.795
LightGCN,134,0.42070531472563744,0.10599088668823242,0.4654,0.6418,0.7182,0.4654,0.4869,0.437,0.4426,0.0779,0.0447,0.7185,0.796
LightGCN,135,0.42173871397972107,0.10544776916503906,0.4664,0.6427,0.7196,0.4664,0.488,0.4379,0.4436,0.078,0.0448,0.719,0.7975
LightGCN,136,0.42248744145035744,0.10703754425048828,0.4673,0.6449,0.7193,0.4673,0.4882,0.4383,0.4439,0.0784,0.0448,0.7205,0.798
LightGCN,137,0.4209570363163948,0.10565900802612305,0.4672,0.6441,0.7195,0.4672,0.4885,0.4384,0.444,0.0782,0.0448,0.72,0.7985
LightGCN,138,0.4211146831512451,0.10664582252502441,0.467,0.6447,0.7198,0.467,0.4883,0.4381,0.4437,0.0781,0.0448,0.7205,0.7985
LightGCN,139,0.4218130372464657,0.10489869117736816,0.4679,0.6466,0.7198,0.4679,0.4886,0.4387,0.4442,0.0784,0.0448,0.723,0.7985
LightGCN,140,0.4201851114630699,0.10586118698120117,0.4685,0.6447,0.7199,0.4685,0.4898,0.44,0.4455,0.0782,0.0448,0.722,0.7985
LightGCN,141,0.42073678597807884,0.11304903030395508,0.4689,0.6481,0.7204,0.4689,0.4894,0.4395,0.4447,0.0786,0.0449,0.726,0.799
LightGCN,142,0.4200608655810356,0.10622525215148926,0.4696,0.6478,0.7202,0.4696,0.4901,0.4403,0.4455,0.0786,0.0449,0.7255,0.799
LightGCN,143,0.41888608783483505,0.10594367980957031,0.4703,0.6486,0.7213,0.4703,0.4907,0.4413,0.4465,0.0788,0.045,0.7265,0.7995
LightGCN,144,0.4197004586458206,0.11137127876281738,0.4696,0.6482,0.7213,0.4696,0.4903,0.4406,0.4459,0.0788,0.045,0.7255,0.8
LightGCN,145,0.42135583236813545,0.10489010810852051,0.4703,0.6488,0.7209,0.4703,0.4907,0.4414,0.4466,0.0788,0.045,0.726,0.7995
LightGCN,146,0.419704582542181,0.105926513671875,0.4697,0.6481,0.7227,0.4697,0.4907,0.4408,0.4462,0.0787,0.0451,0.726,0.8015
LightGCN,147,0.41724231094121933,0.10444879531860352,0.4698,0.6487,0.7228,0.4698,0.4907,0.441,0.4463,0.0787,0.045,0.727,0.8025
LightGCN,148,0.4174142815172672,0.18916893005371094,0.4696,0.6479,0.7237,0.4696,0.491,0.4413,0.4467,0.0786,0.0451,0.726,0.803
LightGCN,149,0.41885925084352493,0.10561800003051758,0.4689,0.6471,0.7222,0.4689,0.4901,0.4403,0.4458,0.0786,0.045,0.7255,0.8025
LightGCN,150,0.4163139574229717,0.10506868362426758,0.4691,0.6481,0.7228,0.4691,0.4902,0.4402,0.4456,0.0788,0.045,0.7265,0.8025
LightGCN,151,0.41908253356814384,0.10529351234436035,0.4697,0.6494,0.7234,0.4697,0.4906,0.4402,0.4455,0.0789,0.0451,0.728,0.8025
LightGCN,152,0.41861339658498764,0.10673904418945312,0.4698,0.6481,0.7244,0.4698,0.4913,0.4411,0.4466,0.0786,0.0451,0.7265,0.8045
LightGCN,153,0.4185044392943382,0.10614132881164551,0.4691,0.6469,0.7254,0.4691,0.4913,0.4407,0.4464,0.0785,0.0452,0.7255,0.8055
LightGCN,154,0.42104583606123924,0.10457563400268555,0.4696,0.6478,0.7246,0.4696,0.4912,0.4413,0.4469,0.0787,0.0451,0.7265,0.805
LightGCN,155,0.4167751111090183,0.1049187183380127,0.4699,0.6492,0.7236,0.4699,0.4908,0.4412,0.4466,0.0789,0.045,0.7275,0.8035
LightGCN,156,0.4158642888069153,0.10500407218933105,0.4694,0.6504,0.7231,0.4694,0.4898,0.44,0.4453,0.0791,0.045,0.7285,0.8035
