Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,34,363283.94091796875,1.0047361850738525,0.2447,0.2359,0.3117,0.2447,0.2749,0.4554,0.4617,0.1661,0.1157,0.812,0.9
SimGCL,35,362526.14013671875,1.0000700950622559,0.2463,0.2377,0.313,0.2463,0.2761,0.4554,0.4614,0.1678,0.1164,0.8185,0.9035
SimGCL,36,362861.4326171875,1.0038678646087646,0.2476,0.239,0.3149,0.2476,0.2775,0.4561,0.4622,0.169,0.117,0.8195,0.905
SimGCL,37,362204.5849609375,1.0052976608276367,0.2487,0.2397,0.3154,0.2487,0.2787,0.4584,0.4645,0.1694,0.1172,0.8185,0.903
SimGCL,38,361401.58251953125,1.011132001876831,0.25,0.2409,0.3175,0.25,0.2801,0.4597,0.4656,0.1708,0.1181,0.8225,0.905
SimGCL,39,361633.787109375,1.0023729801177979,0.2504,0.2414,0.3188,0.2504,0.281,0.4595,0.4655,0.1711,0.1185,0.823,0.905
SimGCL,40,361216.68017578125,1.0219364166259766,0.2527,0.2439,0.32,0.2527,0.2825,0.463,0.4687,0.1731,0.1191,0.8265,0.9075
SimGCL,41,360753.798828125,1.007615566253662,0.2532,0.2443,0.3211,0.2532,0.2835,0.4638,0.4697,0.1731,0.1195,0.8275,0.9095
SimGCL,42,360682.27392578125,1.0006508827209473,0.2543,0.245,0.3228,0.2543,0.285,0.4657,0.4717,0.1736,0.1204,0.827,0.911
SimGCL,43,360254.13427734375,1.015300989151001,0.2551,0.2462,0.3235,0.2551,0.2856,0.4649,0.4707,0.1746,0.1206,0.8295,0.9105
SimGCL,44,359872.01611328125,1.0099117755889893,0.2556,0.2465,0.3247,0.2556,0.2866,0.4668,0.4726,0.1747,0.1211,0.8305,0.9125
SimGCL,45,360172.744140625,1.005518913269043,0.2564,0.2472,0.3264,0.2564,0.2879,0.4679,0.4737,0.1752,0.1216,0.8305,0.912
SimGCL,46,359483.96630859375,1.015291690826416,0.2575,0.2482,0.3275,0.2575,0.289,0.4691,0.475,0.176,0.1221,0.83,0.913
SimGCL,47,359377.64599609375,1.0161681175231934,0.2585,0.2499,0.3284,0.2585,0.2895,0.4687,0.4744,0.1775,0.1225,0.833,0.915
SimGCL,48,359091.060546875,1.0078327655792236,0.2587,0.2499,0.3298,0.2587,0.2903,0.4692,0.475,0.1773,0.1228,0.8315,0.912
SimGCL,49,358799.6220703125,1.0058403015136719,0.2599,0.2506,0.3303,0.2599,0.2915,0.4722,0.4781,0.1779,0.1232,0.8325,0.914
SimGCL,50,358313.92041015625,1.0064525604248047,0.2605,0.2514,0.3321,0.2605,0.2926,0.4724,0.4781,0.1785,0.1239,0.8345,0.9145
SimGCL,51,358655.24169921875,1.0168838500976562,0.2609,0.2517,0.3326,0.2609,0.2931,0.4737,0.4794,0.1787,0.1241,0.8355,0.915
SimGCL,52,357859.650390625,1.0073254108428955,0.2617,0.2524,0.3335,0.2617,0.2939,0.4745,0.48,0.1793,0.1245,0.837,0.914
SimGCL,53,357959.08935546875,0.9967155456542969,0.262,0.253,0.334,0.262,0.2942,0.4736,0.4793,0.1797,0.1245,0.8355,0.9145
SimGCL,54,357816.61328125,0.9992561340332031,0.2633,0.2538,0.3345,0.2633,0.2952,0.477,0.4824,0.1804,0.1248,0.8385,0.915
SimGCL,55,357845.626953125,1.0035216808319092,0.2632,0.2537,0.3358,0.2632,0.2957,0.4757,0.481,0.1806,0.125,0.8395,0.914
SimGCL,56,357140.78076171875,1.0058355331420898,0.2641,0.2547,0.3359,0.2641,0.2962,0.4771,0.4822,0.1813,0.1252,0.8425,0.915
SimGCL,57,357578.9541015625,1.1169121265411377,0.2645,0.2551,0.3372,0.2645,0.297,0.477,0.4825,0.1815,0.1256,0.839,0.9155
SimGCL,58,356969.1708984375,1.0076663494110107,0.2651,0.2555,0.3376,0.2651,0.2976,0.4776,0.4832,0.1818,0.1259,0.839,0.9165
SimGCL,59,357307.62158203125,1.0087454319000244,0.2658,0.256,0.3387,0.2658,0.2985,0.4793,0.4846,0.1823,0.1262,0.842,0.9165
SimGCL,60,357220.34228515625,0.9955241680145264,0.2663,0.2562,0.3391,0.2663,0.2991,0.4801,0.4856,0.1824,0.1264,0.839,0.915
SimGCL,61,356985.1640625,0.999199390411377,0.2674,0.2575,0.3387,0.2674,0.2994,0.4819,0.4873,0.1833,0.1263,0.8415,0.919
SimGCL,62,356645.48486328125,1.0096914768218994,0.2676,0.2577,0.3397,0.2676,0.3001,0.482,0.4874,0.1836,0.1268,0.8425,0.9195
SimGCL,63,356002.06005859375,1.0094363689422607,0.2676,0.2573,0.3398,0.2676,0.3003,0.482,0.4874,0.1834,0.1269,0.842,0.919
SimGCL,64,356232.6796875,1.0032069683074951,0.2688,0.259,0.3404,0.2688,0.3008,0.4834,0.4885,0.1847,0.1271,0.8465,0.919
SimGCL,65,355871.19775390625,1.0245568752288818,0.2694,0.2595,0.3411,0.2694,0.3015,0.4839,0.4891,0.1849,0.1273,0.845,0.9185
SimGCL,66,356180.431640625,1.0075068473815918,0.2699,0.2598,0.342,0.2699,0.3025,0.4859,0.491,0.1849,0.1278,0.846,0.9185
SimGCL,67,356101.85400390625,1.0124633312225342,0.27,0.2605,0.3423,0.27,0.3023,0.4839,0.4891,0.1855,0.1279,0.846,0.92
SimGCL,68,355181.6826171875,0.999910831451416,0.2705,0.2608,0.3429,0.2705,0.3029,0.4856,0.4905,0.1858,0.1281,0.848,0.9185
SimGCL,69,355467.26416015625,1.005312442779541,0.2706,0.2611,0.3431,0.2706,0.303,0.4848,0.4898,0.186,0.1282,0.8475,0.9185
SimGCL,70,355541.85302734375,1.0160610675811768,0.272,0.2624,0.3437,0.272,0.304,0.4869,0.4919,0.1871,0.1284,0.848,0.919
SimGCL,71,355580.43212890625,0.9952495098114014,0.2718,0.2626,0.344,0.2718,0.304,0.4855,0.4906,0.1869,0.1285,0.8465,0.9195
SimGCL,72,355109.55615234375,1.0060782432556152,0.2719,0.2627,0.3439,0.2719,0.3041,0.4857,0.491,0.187,0.1285,0.846,0.921
SimGCL,73,356081.435546875,1.0046584606170654,0.2731,0.2635,0.3444,0.2731,0.3048,0.4882,0.4933,0.1877,0.1286,0.8475,0.9195
SimGCL,74,354613.18115234375,1.0056240558624268,0.2732,0.2639,0.3453,0.2732,0.3054,0.4874,0.4923,0.188,0.1291,0.8485,0.918
SimGCL,75,354760.3583984375,1.0057342052459717,0.2734,0.2637,0.346,0.2734,0.3059,0.4877,0.4929,0.188,0.1295,0.847,0.9205
SimGCL,76,355118.259765625,1.0059716701507568,0.2736,0.2638,0.3459,0.2736,0.3061,0.4886,0.4938,0.1881,0.1294,0.849,0.923
SimGCL,77,354446.22314453125,1.0020835399627686,0.2737,0.2639,0.3467,0.2737,0.3066,0.4883,0.4936,0.188,0.1296,0.8465,0.92
SimGCL,78,354768.56884765625,1.0245704650878906,0.2744,0.2646,0.3474,0.2744,0.3073,0.4887,0.494,0.1887,0.1301,0.8475,0.921
SimGCL,79,354705.05615234375,1.0115180015563965,0.2744,0.2647,0.3482,0.2744,0.3075,0.4883,0.4935,0.1886,0.1302,0.848,0.9215
SimGCL,80,354399.58349609375,0.998274564743042,0.275,0.2652,0.348,0.275,0.3077,0.4898,0.4948,0.1893,0.1304,0.8515,0.9245
SimGCL,81,354088.203125,0.9989802837371826,0.275,0.2653,0.3486,0.275,0.3081,0.4895,0.4948,0.1892,0.1305,0.849,0.9235
SimGCL,82,354631.43408203125,1.0145070552825928,0.2752,0.2656,0.3495,0.2752,0.3085,0.489,0.4944,0.1894,0.1308,0.848,0.9255
SimGCL,83,353845.73291015625,1.0088212490081787,0.2754,0.2658,0.3501,0.2754,0.3088,0.4893,0.4945,0.1897,0.1311,0.8495,0.925
SimGCL,84,354705.31591796875,0.9993889331817627,0.2759,0.2664,0.3503,0.2759,0.3092,0.4896,0.4947,0.1902,0.1314,0.852,0.9255
SimGCL,85,353935.25830078125,1.0017285346984863,0.2761,0.2663,0.3505,0.2761,0.3095,0.4912,0.4962,0.19,0.1313,0.852,0.9245
SimGCL,86,353769.06640625,1.0140049457550049,0.2767,0.2667,0.351,0.2767,0.31,0.4919,0.4971,0.1904,0.1315,0.852,0.927
SimGCL,87,353496.32275390625,1.107729196548462,0.2767,0.267,0.3514,0.2767,0.3103,0.4923,0.4976,0.1904,0.1319,0.8505,0.927
SimGCL,88,354159.5576171875,1.006758213043213,0.2771,0.2672,0.3519,0.2771,0.3108,0.4933,0.4985,0.1907,0.132,0.851,0.925
SimGCL,89,353463.3076171875,1.0199053287506104,0.2774,0.2678,0.3517,0.2774,0.3107,0.4921,0.4976,0.1912,0.1319,0.849,0.926
SimGCL,90,353150.07421875,0.998790979385376,0.2774,0.2678,0.3524,0.2774,0.311,0.4919,0.4971,0.1912,0.1323,0.8515,0.926
SimGCL,91,353509.3623046875,0.99953293800354,0.2784,0.2689,0.3529,0.2784,0.3117,0.4931,0.4985,0.192,0.1325,0.8515,0.928
SimGCL,92,353518.1904296875,1.0057628154754639,0.2783,0.2687,0.353,0.2783,0.3118,0.4934,0.4985,0.1918,0.1326,0.852,0.9255
SimGCL,93,353615.193359375,1.0057563781738281,0.2784,0.2687,0.3529,0.2784,0.3118,0.4931,0.4984,0.1919,0.1326,0.8525,0.929
SimGCL,94,353018.0400390625,1.0090250968933105,0.2789,0.2689,0.353,0.2789,0.3121,0.4941,0.4991,0.1922,0.1324,0.8545,0.926
SimGCL,95,352914.330078125,1.0115797519683838,0.279,0.2689,0.3541,0.279,0.3129,0.495,0.5004,0.1919,0.1329,0.85,0.9265
SimGCL,96,353391.47900390625,1.0057227611541748,0.2798,0.2699,0.3539,0.2798,0.313,0.4952,0.5004,0.1928,0.1328,0.853,0.927
SimGCL,97,353111.3857421875,1.0040428638458252,0.2797,0.2696,0.3542,0.2797,0.3135,0.4959,0.5015,0.1924,0.133,0.85,0.9285
SimGCL,98,353319.4912109375,1.0095930099487305,0.2804,0.2708,0.3549,0.2804,0.3137,0.4958,0.501,0.1934,0.1332,0.8525,0.927
SimGCL,99,353099.5849609375,1.006833791732788,0.2803,0.2703,0.3555,0.2803,0.3141,0.4959,0.5012,0.1931,0.1336,0.8525,0.9275
SimGCL,100,352971.63818359375,0.9866757392883301,0.2806,0.2708,0.3549,0.2806,0.3141,0.4966,0.502,0.1933,0.1333,0.8505,0.926
SimGCL,101,353314.3173828125,1.0042736530303955,0.281,0.2711,0.3551,0.281,0.3142,0.4965,0.5017,0.1938,0.1334,0.853,0.927
SimGCL,102,352279.93896484375,1.004828691482544,0.2807,0.2705,0.3555,0.2807,0.3146,0.4965,0.5019,0.1931,0.1335,0.8515,0.927
SimGCL,103,352534.07177734375,1.0076568126678467,0.2815,0.2713,0.3558,0.2815,0.3149,0.4978,0.5029,0.194,0.1335,0.855,0.9275
SimGCL,104,353184.7705078125,1.0098176002502441,0.2815,0.2713,0.3564,0.2815,0.3153,0.498,0.5032,0.1939,0.1339,0.853,0.927
SimGCL,105,353613.63525390625,1.0163984298706055,0.282,0.2719,0.3566,0.282,0.3156,0.4982,0.5035,0.1942,0.1341,0.852,0.9265
SimGCL,106,352514.14111328125,1.0165998935699463,0.2822,0.2721,0.3569,0.2822,0.3158,0.4983,0.5034,0.1945,0.1341,0.853,0.9265
SimGCL,107,352649.6240234375,1.006781816482544,0.2822,0.2722,0.3575,0.2822,0.3161,0.4987,0.5039,0.1945,0.1343,0.8535,0.928
SimGCL,108,352199.56640625,1.0009241104125977,0.2824,0.2721,0.357,0.2824,0.3162,0.4996,0.5049,0.1943,0.1342,0.8515,0.9255
SimGCL,109,352271.67431640625,1.001281976699829,0.2826,0.2721,0.3571,0.2826,0.3163,0.5002,0.5053,0.1945,0.1341,0.8545,0.9275
SimGCL,110,352220.39794921875,1.0084288120269775,0.283,0.273,0.3578,0.283,0.3168,0.5,0.5054,0.1949,0.1345,0.8515,0.929
SimGCL,111,351954.83349609375,1.012331247329712,0.2828,0.2721,0.3574,0.2828,0.3167,0.5007,0.5061,0.1946,0.1343,0.8535,0.93
SimGCL,112,352089.28076171875,0.9981276988983154,0.2831,0.2727,0.3576,0.2831,0.3169,0.5014,0.5067,0.1946,0.1344,0.8535,0.9295
SimGCL,113,352018.82275390625,1.004274606704712,0.2837,0.2734,0.3579,0.2837,0.3172,0.5013,0.5066,0.1954,0.1346,0.853,0.929
SimGCL,114,352104.7119140625,1.0146090984344482,0.2838,0.2734,0.3578,0.2838,0.3173,0.5016,0.507,0.1954,0.1344,0.8535,0.931
SimGCL,115,352264.03125,1.105436086654663,0.2845,0.274,0.3589,0.2845,0.3181,0.5035,0.5089,0.1958,0.1349,0.8535,0.931
SimGCL,116,352091.00634765625,1.0037915706634521,0.2838,0.2733,0.3587,0.2838,0.3177,0.501,0.5065,0.1954,0.1348,0.8515,0.9305
SimGCL,117,352084.265625,0.9983992576599121,0.2846,0.274,0.3592,0.2846,0.3184,0.5038,0.509,0.1959,0.1351,0.8545,0.929
SimGCL,118,353010.607421875,1.0012900829315186,0.2845,0.2736,0.3595,0.2845,0.3186,0.504,0.5095,0.1957,0.1351,0.853,0.932
SimGCL,119,351865.42333984375,0.9936857223510742,0.2844,0.2735,0.3591,0.2844,0.3185,0.5038,0.5092,0.1956,0.1351,0.854,0.9315
SimGCL,120,351934.5302734375,1.0062892436981201,0.2853,0.2746,0.3601,0.2853,0.3192,0.5045,0.5098,0.1965,0.1355,0.856,0.932
SimGCL,121,351547.67822265625,1.0034594535827637,0.2853,0.2747,0.3592,0.2853,0.3188,0.5047,0.5099,0.1965,0.1351,0.8565,0.931
SimGCL,122,351844.4853515625,1.0117859840393066,0.286,0.2752,0.3599,0.286,0.3194,0.5059,0.5112,0.197,0.1354,0.8565,0.932
SimGCL,123,352000.6708984375,1.0075721740722656,0.286,0.2752,0.3604,0.286,0.3196,0.5055,0.5108,0.197,0.1356,0.8555,0.9315
SimGCL,124,351780.0615234375,1.0046107769012451,0.2858,0.2752,0.3606,0.2858,0.3197,0.5047,0.5099,0.1969,0.1357,0.857,0.9315
SimGCL,125,351901.7353515625,1.031736135482788,0.2858,0.2751,0.3607,0.2858,0.3197,0.5051,0.5105,0.197,0.1357,0.8565,0.9345
SimGCL,126,351422.537109375,1.0078299045562744,0.2867,0.2756,0.3608,0.2867,0.3203,0.5069,0.5123,0.1974,0.1358,0.8565,0.9345
SimGCL,127,351260.7646484375,1.0188028812408447,0.2865,0.2753,0.3611,0.2865,0.3205,0.5074,0.5128,0.1973,0.136,0.857,0.935
SimGCL,128,351607.998046875,1.0042088031768799,0.2866,0.2756,0.361,0.2866,0.3204,0.5063,0.5117,0.1974,0.1358,0.857,0.934
SimGCL,129,351486.85595703125,1.0055453777313232,0.2869,0.2756,0.3613,0.2869,0.3209,0.5078,0.5131,0.1974,0.136,0.858,0.9345
SimGCL,130,351536.9951171875,1.0007572174072266,0.2873,0.2766,0.3624,0.2873,0.3212,0.5073,0.5124,0.198,0.1364,0.858,0.9315
SimGCL,131,351637.150390625,1.024930715560913,0.2872,0.2759,0.3618,0.2872,0.3212,0.508,0.5132,0.1977,0.1363,0.858,0.933
SimGCL,132,351814.22998046875,1.0106897354125977,0.2872,0.2764,0.362,0.2872,0.321,0.5072,0.5125,0.198,0.1363,0.8585,0.9355
SimGCL,133,350751.17041015625,1.0094876289367676,0.2874,0.276,0.3622,0.2874,0.3216,0.5091,0.5144,0.1977,0.1364,0.858,0.9335
SimGCL,134,351285.16748046875,1.013152837753296,0.2873,0.2761,0.3623,0.2873,0.3216,0.5081,0.5139,0.1976,0.1365,0.8535,0.9355
SimGCL,135,351305.2978515625,1.00748872756958,0.288,0.2768,0.3623,0.288,0.3217,0.5094,0.5144,0.1985,0.1363,0.8605,0.9335
SimGCL,136,351655.1630859375,1.0137181282043457,0.2883,0.277,0.3623,0.2883,0.3219,0.5098,0.515,0.1987,0.1364,0.8595,0.935
SimGCL,137,350909.72265625,1.0032765865325928,0.2887,0.2772,0.363,0.2887,0.3227,0.5106,0.516,0.1986,0.1367,0.8565,0.933
SimGCL,138,351039.3388671875,1.0168330669403076,0.2883,0.2771,0.363,0.2883,0.3224,0.5098,0.5154,0.1983,0.1367,0.855,0.9345
SimGCL,139,350802.9970703125,1.005859375,0.2891,0.2777,0.3626,0.2891,0.3225,0.5107,0.5162,0.1991,0.1365,0.857,0.9355
SimGCL,140,351219.25146484375,1.0085043907165527,0.2889,0.2774,0.3628,0.2889,0.3227,0.5107,0.5162,0.1987,0.1366,0.8555,0.934
SimGCL,141,350702.42724609375,1.0124547481536865,0.2891,0.2773,0.3631,0.2891,0.323,0.5108,0.5162,0.1989,0.1368,0.8575,0.934
SimGCL,142,350397.123046875,1.011751651763916,0.2894,0.2778,0.3639,0.2894,0.3234,0.5117,0.5171,0.1991,0.1371,0.858,0.935
SimGCL,143,350729.96484375,1.010807752609253,0.2897,0.2781,0.3636,0.2897,0.3233,0.5116,0.5168,0.1995,0.1369,0.859,0.9345
SimGCL,144,351017.67431640625,1.0059800148010254,0.2898,0.2785,0.364,0.2898,0.3236,0.5115,0.5167,0.1996,0.1372,0.8595,0.934
SimGCL,145,350995.111328125,1.143531322479248,0.29,0.2783,0.3636,0.29,0.3236,0.5133,0.5187,0.1995,0.137,0.858,0.9365
SimGCL,146,351009.12451171875,1.0128614902496338,0.2902,0.2783,0.3645,0.2902,0.3243,0.5141,0.5194,0.1995,0.1375,0.8595,0.936
SimGCL,147,350778.24462890625,1.0122795104980469,0.29,0.2782,0.3645,0.29,0.3241,0.513,0.5185,0.1995,0.1374,0.858,0.9365
SimGCL,148,350946.93310546875,1.0096180438995361,0.2902,0.2784,0.3646,0.2902,0.3243,0.5141,0.5196,0.1995,0.1376,0.858,0.9375
SimGCL,149,350603.6455078125,1.0119483470916748,0.2911,0.2795,0.3651,0.2911,0.3248,0.5143,0.5197,0.2005,0.1378,0.8585,0.937
SimGCL,150,350705.81396484375,1.012808084487915,0.2908,0.2789,0.3651,0.2908,0.3248,0.5143,0.5199,0.2,0.1378,0.858,0.937
SimGCL,151,351161.80322265625,1.0056347846984863,0.2916,0.2794,0.3651,0.2916,0.3252,0.5161,0.5215,0.2006,0.1377,0.859,0.937
SimGCL,152,351364.6015625,1.0162370204925537,0.2913,0.2797,0.3653,0.2913,0.325,0.5144,0.5201,0.2007,0.1378,0.857,0.9385
SimGCL,153,350052.82861328125,1.0059053897857666,0.2914,0.279,0.3651,0.2914,0.3253,0.5165,0.5221,0.2002,0.1377,0.8575,0.937
SimGCL,154,350412.97509765625,1.017768383026123,0.2916,0.2796,0.3657,0.2916,0.3256,0.5163,0.5219,0.2005,0.138,0.858,0.938
SimGCL,155,351199.15185546875,1.007413625717163,0.2921,0.28,0.3651,0.2921,0.3257,0.5171,0.5231,0.2007,0.1379,0.8555,0.9395
SimGCL,156,350685.49365234375,1.0134365558624268,0.2916,0.2801,0.366,0.2916,0.3255,0.5151,0.5208,0.2008,0.1381,0.8575,0.9405
SimGCL,157,350405.8974609375,1.0073504447937012,0.2921,0.2804,0.3661,0.2921,0.3258,0.5159,0.5216,0.2011,0.1382,0.8585,0.94
SimGCL,158,350439.28125,1.0102238655090332,0.2925,0.2803,0.3663,0.2925,0.3263,0.5181,0.5237,0.2012,0.1382,0.859,0.938
SimGCL,159,350927.04736328125,1.0108006000518799,0.2926,0.2806,0.3669,0.2926,0.3265,0.5168,0.5223,0.2014,0.1384,0.8595,0.9395
SimGCL,160,350105.21533203125,1.0050148963928223,0.2924,0.2807,0.3661,0.2924,0.3261,0.5169,0.5225,0.2013,0.1382,0.8575,0.938
SimGCL,161,349999.11279296875,1.0121052265167236,0.2926,0.2803,0.3661,0.2926,0.3263,0.5184,0.5241,0.201,0.138,0.8565,0.937
SimGCL,162,350131.1162109375,1.0053298473358154,0.293,0.2811,0.3665,0.293,0.3266,0.5182,0.5239,0.2015,0.1382,0.857,0.937
SimGCL,163,350836.68798828125,1.014777660369873,0.2926,0.2808,0.3666,0.2926,0.3264,0.5165,0.5221,0.2014,0.1384,0.8585,0.94
SimGCL,164,349728.89501953125,1.0179877281188965,0.2926,0.2807,0.3671,0.2926,0.3268,0.5174,0.5232,0.2013,0.1387,0.858,0.9395
SimGCL,165,350280.48486328125,1.0086770057678223,0.293,0.2808,0.3667,0.293,0.3268,0.5178,0.5234,0.2015,0.1384,0.8585,0.9375
SimGCL,166,350550.7470703125,1.007944107055664,0.2932,0.2809,0.3669,0.2932,0.3269,0.5183,0.524,0.2017,0.1385,0.8585,0.94
SimGCL,167,350313.21875,1.011709451675415,0.2936,0.2815,0.3677,0.2936,0.3275,0.5194,0.525,0.2022,0.1389,0.859,0.939
SimGCL,168,349818.8115234375,1.0103223323822021,0.2935,0.2815,0.3672,0.2935,0.3272,0.5185,0.524,0.202,0.1387,0.8605,0.939
SimGCL,169,350771.98876953125,1.0191631317138672,0.2936,0.281,0.3672,0.2936,0.3275,0.5204,0.5262,0.2017,0.1386,0.8565,0.938
SimGCL,170,350614.74072265625,1.0079283714294434,0.2934,0.2812,0.3669,0.2934,0.3272,0.5187,0.5243,0.2018,0.1385,0.858,0.9375
SimGCL,171,349830.05810546875,1.014195203781128,0.2936,0.2811,0.3679,0.2936,0.3279,0.5195,0.5251,0.2018,0.1389,0.8585,0.939
SimGCL,172,350248.0751953125,1.0041420459747314,0.2937,0.2814,0.3677,0.2937,0.3277,0.5192,0.5248,0.202,0.1388,0.8595,0.939
SimGCL,173,349992.646484375,1.102710485458374,0.294,0.2811,0.3678,0.294,0.3281,0.5209,0.5265,0.202,0.1389,0.8595,0.9395
SimGCL,174,349877.51806640625,1.013507604598999,0.2943,0.2818,0.3679,0.2943,0.3279,0.5193,0.5247,0.2027,0.1388,0.861,0.9385
SimGCL,175,349690.25146484375,1.0068778991699219,0.2942,0.282,0.3684,0.2942,0.3282,0.5195,0.5253,0.2025,0.1391,0.8585,0.939
SimGCL,176,349666.8505859375,1.009138584136963,0.2949,0.2824,0.3682,0.2949,0.3285,0.521,0.5263,0.203,0.1389,0.8615,0.9375
SimGCL,177,349460.97998046875,1.0047824382781982,0.2949,0.2822,0.368,0.2949,0.3286,0.5219,0.5273,0.2028,0.1389,0.862,0.9385
SimGCL,178,350457.74755859375,1.0071210861206055,0.2944,0.282,0.3684,0.2944,0.3284,0.5197,0.5255,0.2025,0.139,0.8585,0.9395
