Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,229389.9442138672,0.15474534034729004,0.6311,0.8116,0.87,0.6311,0.6496,0.6247,0.6272,0.1197,0.0663,0.933,0.967
SimGCL,16,227866.4676513672,0.15459966659545898,0.6351,0.8148,0.8739,0.6351,0.6539,0.6292,0.6315,0.1203,0.0667,0.9365,0.968
SimGCL,17,227058.0675048828,0.15395665168762207,0.6365,0.8165,0.8754,0.6365,0.6554,0.6295,0.6317,0.1207,0.067,0.938,0.968
SimGCL,18,227000.22241210938,0.15394186973571777,0.6395,0.821,0.8801,0.6395,0.6583,0.6317,0.6337,0.1215,0.0674,0.943,0.9725
SimGCL,19,227155.51342773438,0.15314102172851562,0.6409,0.821,0.8825,0.6409,0.6605,0.6339,0.636,0.1216,0.0677,0.9425,0.973
SimGCL,20,225679.43237304688,0.15404415130615234,0.6428,0.8236,0.8843,0.6428,0.6621,0.6352,0.6372,0.122,0.0678,0.9455,0.974
SimGCL,21,225511.900390625,0.15473341941833496,0.6442,0.8247,0.8864,0.6442,0.6638,0.6365,0.6384,0.1224,0.0681,0.9475,0.9745
SimGCL,22,224677.34326171875,0.15354371070861816,0.6453,0.8271,0.8883,0.6453,0.6649,0.6369,0.6387,0.1228,0.0683,0.9485,0.9755
SimGCL,23,225019.6024169922,0.15322017669677734,0.6475,0.8286,0.8885,0.6475,0.6667,0.6393,0.6411,0.1231,0.0683,0.9505,0.976
SimGCL,24,224035.76525878906,0.1525564193725586,0.6493,0.8304,0.8903,0.6493,0.6686,0.6413,0.6431,0.1235,0.0686,0.9515,0.977
SimGCL,25,224476.78369140625,0.1526930332183838,0.6519,0.8326,0.8909,0.6519,0.6706,0.6441,0.6458,0.124,0.0686,0.952,0.977
SimGCL,26,223922.02368164062,0.15294814109802246,0.6528,0.8332,0.8926,0.6528,0.6719,0.6449,0.6466,0.1241,0.0688,0.9525,0.9775
SimGCL,27,222766.900390625,0.15277504920959473,0.6548,0.8349,0.8937,0.6548,0.6738,0.6472,0.6491,0.1245,0.0689,0.9525,0.978
SimGCL,28,222959.5819091797,0.153334379196167,0.6563,0.836,0.8933,0.6563,0.6749,0.6489,0.6507,0.1247,0.0689,0.953,0.978
SimGCL,29,222562.84838867188,0.15333867073059082,0.6576,0.8376,0.8951,0.6576,0.6763,0.6498,0.6518,0.125,0.0691,0.952,0.979
SimGCL,30,222143.43872070312,0.15358710289001465,0.6583,0.8387,0.8971,0.6583,0.6772,0.6497,0.6517,0.1253,0.0693,0.953,0.9795
SimGCL,31,223719.06408691406,0.15286970138549805,0.6592,0.8396,0.8968,0.6592,0.6779,0.6508,0.6527,0.1254,0.0694,0.954,0.9795
SimGCL,32,223065.7647705078,0.15342998504638672,0.6598,0.8404,0.8981,0.6598,0.6786,0.6505,0.6524,0.1256,0.0695,0.9545,0.98
SimGCL,33,222534.29125976562,0.15293526649475098,0.6618,0.843,0.8993,0.6618,0.68,0.6514,0.6532,0.1263,0.0697,0.9555,0.98
SimGCL,34,222114.6082763672,0.1534721851348877,0.663,0.8451,0.8999,0.663,0.6809,0.6524,0.6541,0.1266,0.0698,0.9575,0.9805
SimGCL,35,221634.3770751953,0.15245747566223145,0.6638,0.8456,0.9005,0.6638,0.6817,0.6529,0.6547,0.1267,0.0698,0.9575,0.9805
SimGCL,36,220979.20666503906,0.15247726440429688,0.6661,0.848,0.9014,0.6661,0.6836,0.6553,0.6569,0.1272,0.0699,0.959,0.981
SimGCL,37,222012.04150390625,0.15408539772033691,0.6665,0.8495,0.9021,0.6665,0.6838,0.6548,0.6563,0.1274,0.07,0.961,0.981
SimGCL,38,220654.86450195312,0.15355396270751953,0.6675,0.8505,0.903,0.6675,0.6848,0.6555,0.6569,0.1275,0.0701,0.962,0.981
SimGCL,39,221011.02770996094,0.15291881561279297,0.6681,0.8514,0.9023,0.6681,0.685,0.6559,0.6572,0.1277,0.0701,0.9625,0.9805
SimGCL,40,220846.34997558594,0.15468311309814453,0.6688,0.8514,0.904,0.6688,0.6861,0.6568,0.6582,0.1278,0.0703,0.9625,0.981
SimGCL,41,220782.9423828125,0.15414214134216309,0.6693,0.8527,0.9044,0.6693,0.6864,0.6569,0.6581,0.128,0.0703,0.964,0.981
SimGCL,42,219415.0479736328,0.1535499095916748,0.6703,0.8543,0.9052,0.6703,0.6871,0.6573,0.6585,0.1284,0.0704,0.9645,0.981
SimGCL,43,220431.53479003906,0.15385222434997559,0.6718,0.8564,0.9055,0.6718,0.688,0.6579,0.6592,0.129,0.0704,0.964,0.9815
SimGCL,44,220611.4884033203,0.23749804496765137,0.6732,0.857,0.9058,0.6732,0.6892,0.6597,0.661,0.1291,0.0704,0.9645,0.982
SimGCL,45,220449.72534179688,0.15383434295654297,0.674,0.8574,0.9043,0.674,0.6896,0.6606,0.6617,0.1292,0.0704,0.9655,0.9805
SimGCL,46,221369.15869140625,0.1538863182067871,0.6757,0.8586,0.9063,0.6757,0.6914,0.6623,0.6634,0.1294,0.0705,0.9665,0.982
SimGCL,47,219678.89025878906,0.15323448181152344,0.676,0.8583,0.9061,0.676,0.6918,0.6627,0.6639,0.1293,0.0705,0.9655,0.9815
SimGCL,48,219969.2694091797,0.15502214431762695,0.6766,0.8596,0.9062,0.6766,0.6921,0.663,0.6641,0.1297,0.0705,0.966,0.981
SimGCL,49,219747.3299560547,0.15938639640808105,0.6773,0.8602,0.9071,0.6773,0.6928,0.6636,0.6648,0.1298,0.0706,0.9665,0.982
SimGCL,50,219508.314453125,0.15469026565551758,0.6785,0.8621,0.9087,0.6785,0.6939,0.6648,0.6658,0.1302,0.0708,0.9685,0.983
SimGCL,51,219428.24182128906,0.15503764152526855,0.6787,0.8627,0.909,0.6787,0.694,0.6646,0.6656,0.1303,0.0709,0.9685,0.983
SimGCL,52,218164.29663085938,0.15682458877563477,0.6796,0.8631,0.9097,0.6796,0.695,0.6659,0.667,0.1304,0.071,0.9685,0.984
SimGCL,53,218583.82556152344,0.1538686752319336,0.6805,0.8639,0.91,0.6805,0.6958,0.6669,0.6681,0.1306,0.071,0.9685,0.9845
SimGCL,54,219341.59130859375,0.15256786346435547,0.6803,0.8639,0.9108,0.6803,0.6958,0.667,0.6681,0.1305,0.0711,0.969,0.985
SimGCL,55,218419.29541015625,0.15459561347961426,0.6816,0.8651,0.9112,0.6816,0.6968,0.6681,0.6691,0.1308,0.0711,0.9695,0.985
SimGCL,56,218737.8448486328,0.15362977981567383,0.6812,0.8649,0.9121,0.6812,0.6968,0.6676,0.6687,0.1308,0.0712,0.9695,0.9855
SimGCL,57,218250.45703125,0.15341973304748535,0.6821,0.8656,0.913,0.6821,0.6977,0.6687,0.6698,0.1309,0.0712,0.9695,0.986
SimGCL,58,218930.37866210938,0.1540687084197998,0.6831,0.8658,0.9139,0.6831,0.6989,0.6696,0.6707,0.131,0.0714,0.9695,0.986
SimGCL,59,219014.60424804688,0.1531515121459961,0.6833,0.8659,0.9138,0.6833,0.6991,0.6695,0.6706,0.131,0.0714,0.9695,0.986
SimGCL,60,217565.2852783203,0.1536853313446045,0.6835,0.8662,0.9142,0.6835,0.6994,0.6694,0.6706,0.1312,0.0714,0.969,0.986
SimGCL,61,218597.38891601562,0.1536424160003662,0.685,0.8678,0.9147,0.685,0.7004,0.6709,0.672,0.1315,0.0714,0.97,0.9865
SimGCL,62,218523.36450195312,0.1536552906036377,0.685,0.8683,0.9151,0.685,0.7003,0.6705,0.6717,0.1316,0.0715,0.9695,0.987
SimGCL,63,218146.6329345703,0.15345454216003418,0.6853,0.8683,0.9158,0.6853,0.7009,0.671,0.6722,0.1316,0.0715,0.97,0.9865
SimGCL,64,217402.92639160156,0.15441250801086426,0.686,0.8693,0.917,0.686,0.7016,0.6714,0.6726,0.1318,0.0717,0.9705,0.9875
SimGCL,65,219665.8916015625,0.15362000465393066,0.6868,0.8699,0.9173,0.6868,0.7023,0.6725,0.6737,0.132,0.0717,0.9705,0.988
SimGCL,66,216460.9608154297,0.15330290794372559,0.6874,0.8705,0.9172,0.6874,0.7027,0.6729,0.674,0.1321,0.0717,0.971,0.9875
SimGCL,67,218306.3311767578,0.15307402610778809,0.6875,0.8709,0.9178,0.6875,0.7029,0.673,0.6742,0.1322,0.0718,0.9705,0.9875
SimGCL,68,217763.79638671875,0.1531074047088623,0.688,0.8707,0.9182,0.688,0.7036,0.6739,0.6751,0.1322,0.0718,0.9705,0.988
SimGCL,69,218413.98559570312,0.15439963340759277,0.6885,0.871,0.9184,0.6885,0.704,0.6743,0.6754,0.1322,0.0718,0.9715,0.9875
SimGCL,70,217593.26135253906,0.15350914001464844,0.6886,0.872,0.9189,0.6886,0.704,0.6739,0.675,0.1324,0.0719,0.9715,0.9875
SimGCL,71,217078.0069580078,0.15468692779541016,0.6895,0.8727,0.9191,0.6895,0.7047,0.6749,0.676,0.1327,0.072,0.9715,0.988
SimGCL,72,217888.3848876953,0.1537480354309082,0.6901,0.8734,0.9191,0.6901,0.7051,0.6753,0.6765,0.1328,0.0719,0.9715,0.988
SimGCL,73,216983.4090576172,0.15284132957458496,0.6907,0.874,0.9197,0.6907,0.7058,0.6761,0.6773,0.133,0.0721,0.9715,0.988
SimGCL,74,216271.4200439453,0.15411376953125,0.6916,0.8752,0.9195,0.6916,0.7062,0.6767,0.6778,0.1332,0.0721,0.972,0.9875
SimGCL,75,217768.6971435547,0.15341496467590332,0.6922,0.8752,0.9198,0.6922,0.7069,0.6775,0.6786,0.1332,0.0721,0.9715,0.9875
SimGCL,76,217652.4637451172,0.15266728401184082,0.6927,0.8759,0.9205,0.6927,0.7074,0.6775,0.6787,0.1334,0.0722,0.972,0.988
SimGCL,77,216662.373046875,0.2400648593902588,0.6929,0.8756,0.9205,0.6929,0.7078,0.6779,0.679,0.1334,0.0722,0.972,0.988
SimGCL,78,217863.5440673828,0.1539764404296875,0.6939,0.8764,0.9207,0.6939,0.7085,0.6789,0.68,0.1336,0.0722,0.9725,0.9885
SimGCL,79,216338.52563476562,0.1540846824645996,0.6944,0.877,0.9214,0.6944,0.709,0.6788,0.6799,0.1336,0.0722,0.973,0.988
SimGCL,80,216935.81420898438,0.15464544296264648,0.6946,0.8775,0.9206,0.6946,0.7089,0.6789,0.6799,0.1337,0.0722,0.973,0.9875
SimGCL,81,217246.2559814453,0.15406274795532227,0.6959,0.8787,0.9215,0.6959,0.7101,0.6804,0.6813,0.1339,0.0723,0.9745,0.9875
SimGCL,82,216684.40698242188,0.1536242961883545,0.6964,0.8797,0.922,0.6964,0.7105,0.6809,0.6818,0.1341,0.0724,0.9745,0.9875
SimGCL,83,217500.0743408203,0.15430307388305664,0.697,0.8797,0.9214,0.697,0.7109,0.6815,0.6824,0.1341,0.0723,0.975,0.9875
SimGCL,84,217263.49169921875,0.15402436256408691,0.6971,0.8799,0.9212,0.6971,0.7109,0.6817,0.6825,0.1342,0.0723,0.9755,0.9875
SimGCL,85,217860.8280029297,0.1544804573059082,0.6975,0.8813,0.9214,0.6975,0.7109,0.6814,0.6822,0.1345,0.0723,0.9755,0.9875
SimGCL,86,215716.44494628906,0.15758180618286133,0.6984,0.8819,0.9217,0.6984,0.7117,0.6826,0.6834,0.1346,0.0723,0.976,0.9875
SimGCL,87,216188.56311035156,0.15471649169921875,0.6986,0.8823,0.9217,0.6986,0.7118,0.6824,0.6832,0.1348,0.0724,0.9765,0.9875
SimGCL,88,217053.95874023438,0.1545698642730713,0.6988,0.8822,0.9217,0.6988,0.712,0.6824,0.6831,0.1347,0.0724,0.9775,0.9875
SimGCL,89,217107.25073242188,0.15654611587524414,0.6987,0.8826,0.9224,0.6987,0.712,0.6824,0.6831,0.1348,0.0724,0.977,0.9875
SimGCL,90,216521.27685546875,0.15400052070617676,0.6987,0.8828,0.9224,0.6987,0.712,0.6821,0.6828,0.1349,0.0725,0.9775,0.9875
SimGCL,91,216919.76440429688,0.1530163288116455,0.6991,0.883,0.924,0.6991,0.7128,0.6823,0.6831,0.135,0.0726,0.977,0.9885
SimGCL,92,216072.77001953125,0.15416550636291504,0.6998,0.8835,0.924,0.6998,0.7133,0.6831,0.6839,0.1351,0.0726,0.977,0.9885
SimGCL,93,215754.71142578125,0.15560579299926758,0.6997,0.8837,0.9241,0.6997,0.7132,0.6828,0.6836,0.1351,0.0726,0.9775,0.988
SimGCL,94,216875.8201904297,0.15372562408447266,0.7003,0.8848,0.924,0.7003,0.7134,0.6831,0.6838,0.1353,0.0726,0.9775,0.9885
SimGCL,95,216659.4569091797,0.15297818183898926,0.7007,0.8848,0.9238,0.7007,0.7138,0.6837,0.6844,0.1353,0.0726,0.978,0.9885
SimGCL,96,216625.98266601562,0.1533517837524414,0.7015,0.8855,0.9251,0.7015,0.7146,0.6843,0.6851,0.1355,0.0727,0.978,0.989
SimGCL,97,216488.43212890625,0.15349245071411133,0.7019,0.8859,0.9246,0.7019,0.7148,0.6844,0.6851,0.1356,0.0727,0.978,0.9885
SimGCL,98,216429.0341796875,0.15364909172058105,0.7018,0.886,0.9245,0.7018,0.7147,0.6841,0.6848,0.1356,0.0727,0.978,0.9885
SimGCL,99,216264.1026611328,0.1543102264404297,0.7024,0.8865,0.9251,0.7024,0.7152,0.6845,0.6853,0.1358,0.0727,0.978,0.989
SimGCL,100,217176.99255371094,0.15421676635742188,0.703,0.8868,0.9249,0.703,0.7157,0.6854,0.6862,0.1359,0.0727,0.978,0.989
SimGCL,101,215538.72583007812,0.15285420417785645,0.7032,0.8862,0.9254,0.7032,0.7162,0.6858,0.6865,0.1357,0.0728,0.978,0.9895
SimGCL,102,216882.3182373047,0.15419292449951172,0.7038,0.8869,0.9253,0.7038,0.7166,0.686,0.6868,0.1359,0.0728,0.978,0.9895
SimGCL,103,216171.09997558594,0.15435194969177246,0.704,0.8876,0.9253,0.704,0.7166,0.686,0.6868,0.1361,0.0728,0.978,0.9895
SimGCL,104,216286.32885742188,0.15427184104919434,0.7045,0.888,0.9254,0.7045,0.717,0.6862,0.687,0.1361,0.0728,0.9785,0.9895
SimGCL,105,216868.71069335938,0.15365147590637207,0.7047,0.8884,0.9255,0.7047,0.7171,0.6863,0.6871,0.1362,0.0728,0.978,0.9895
SimGCL,106,216014.22033691406,0.15383648872375488,0.7052,0.8891,0.9258,0.7052,0.7175,0.6872,0.6879,0.1363,0.0729,0.9785,0.9895
SimGCL,107,215903.26818847656,0.23957467079162598,0.7051,0.8895,0.9257,0.7051,0.7173,0.6868,0.6875,0.1364,0.0728,0.979,0.9895
SimGCL,108,215447.7608642578,0.15388202667236328,0.7052,0.8901,0.9263,0.7052,0.7174,0.6863,0.687,0.1364,0.0729,0.979,0.9895
SimGCL,109,215756.18200683594,0.1542818546295166,0.7059,0.8908,0.9268,0.7059,0.718,0.6868,0.6875,0.1366,0.073,0.979,0.9895
SimGCL,110,215094.4630126953,0.15364980697631836,0.7062,0.8915,0.9263,0.7062,0.7179,0.687,0.6877,0.1368,0.0729,0.9795,0.9895
SimGCL,111,215747.5205078125,0.15255475044250488,0.7068,0.892,0.9265,0.7068,0.7184,0.6875,0.6882,0.1369,0.0729,0.9795,0.9895
SimGCL,112,215505.1922607422,0.15427827835083008,0.7067,0.8917,0.9276,0.7067,0.7187,0.6876,0.6883,0.1369,0.073,0.9795,0.99
SimGCL,113,216027.5106201172,0.1537613868713379,0.7067,0.8919,0.9276,0.7067,0.7187,0.687,0.6877,0.1369,0.0731,0.98,0.99
SimGCL,114,216244.7491455078,0.15407705307006836,0.7068,0.8924,0.9275,0.7068,0.7186,0.687,0.6877,0.137,0.073,0.98,0.9905
SimGCL,115,216545.0938720703,0.15334343910217285,0.7076,0.8929,0.9279,0.7076,0.7192,0.688,0.6887,0.1372,0.0731,0.98,0.9905
SimGCL,116,215621.06298828125,0.1545262336730957,0.7074,0.8936,0.9278,0.7074,0.7188,0.6873,0.6879,0.1374,0.0731,0.9805,0.99
SimGCL,117,216128.41955566406,0.15337491035461426,0.7079,0.8944,0.9288,0.7079,0.7193,0.6873,0.6879,0.1376,0.0732,0.9805,0.9905
SimGCL,118,214976.30078125,0.1545090675354004,0.7079,0.894,0.9285,0.7079,0.7194,0.6875,0.6881,0.1374,0.0731,0.9805,0.9905
SimGCL,119,215661.4227294922,0.1532747745513916,0.7089,0.8949,0.9294,0.7089,0.7204,0.6887,0.6894,0.1377,0.0733,0.9805,0.9905
SimGCL,120,215477.0712890625,0.1533493995666504,0.7091,0.895,0.9294,0.7091,0.7206,0.6889,0.6896,0.1377,0.0733,0.981,0.9905
SimGCL,121,216548.6220703125,0.15450572967529297,0.7096,0.8957,0.9293,0.7096,0.7208,0.6891,0.6898,0.1379,0.0732,0.981,0.9905
SimGCL,122,215900.79162597656,0.1536722183227539,0.7098,0.8957,0.9298,0.7098,0.7212,0.6895,0.6902,0.1379,0.0733,0.9805,0.9905
SimGCL,123,215918.03149414062,0.15389537811279297,0.7102,0.8954,0.9297,0.7102,0.7215,0.69,0.6906,0.1378,0.0733,0.981,0.9905
SimGCL,124,215254.95446777344,0.15464520454406738,0.7106,0.8962,0.9299,0.7106,0.7217,0.6902,0.6908,0.138,0.0733,0.981,0.9905
SimGCL,125,215806.41076660156,0.15326285362243652,0.7109,0.8962,0.93,0.7109,0.7221,0.6906,0.6912,0.138,0.0734,0.981,0.9905
SimGCL,126,215139.87243652344,0.15502023696899414,0.711,0.8968,0.9298,0.711,0.722,0.6905,0.6911,0.1381,0.0733,0.981,0.9905
SimGCL,127,215570.93493652344,0.1634206771850586,0.7112,0.8972,0.9302,0.7112,0.7222,0.6906,0.6912,0.1382,0.0734,0.9805,0.9905
SimGCL,128,215252.10766601562,0.16297173500061035,0.7112,0.897,0.9302,0.7112,0.7223,0.6902,0.6908,0.1382,0.0734,0.981,0.9905
SimGCL,129,214690.41015625,0.1619577407836914,0.7113,0.8969,0.9305,0.7113,0.7225,0.6903,0.691,0.1382,0.0734,0.981,0.9905
SimGCL,130,215067.76879882812,0.16371417045593262,0.7116,0.8972,0.9301,0.7116,0.7226,0.6908,0.6915,0.1382,0.0734,0.981,0.9905
SimGCL,131,215355.8673095703,0.16288304328918457,0.7114,0.8971,0.9304,0.7114,0.7225,0.6904,0.691,0.1382,0.0734,0.981,0.9905
SimGCL,132,214975.63134765625,0.1652379035949707,0.7119,0.8973,0.9304,0.7119,0.7229,0.6909,0.6916,0.1383,0.0734,0.981,0.9905
SimGCL,133,215657.0223388672,0.1655290126800537,0.712,0.8966,0.9305,0.712,0.7233,0.691,0.6917,0.1382,0.0734,0.9805,0.9905
SimGCL,134,215405.09790039062,0.16396594047546387,0.7121,0.8971,0.9305,0.7121,0.7232,0.6906,0.6913,0.1384,0.0734,0.981,0.9905
SimGCL,135,215416.07189941406,0.16317415237426758,0.712,0.8965,0.931,0.712,0.7236,0.6912,0.6919,0.1382,0.0735,0.9805,0.9905
SimGCL,136,214933.94946289062,0.16387009620666504,0.7125,0.8968,0.9315,0.7125,0.7241,0.6917,0.6924,0.1383,0.0735,0.981,0.991
SimGCL,137,214759.82751464844,0.16520905494689941,0.7129,0.8969,0.9312,0.7129,0.7243,0.6919,0.6926,0.1383,0.0735,0.981,0.991
SimGCL,138,216215.3507080078,0.16304540634155273,0.713,0.8969,0.9316,0.713,0.7246,0.6922,0.6929,0.1383,0.0736,0.9805,0.991
SimGCL,139,215250.8992919922,0.24592089653015137,0.7136,0.8974,0.9318,0.7136,0.725,0.6928,0.6935,0.1384,0.0736,0.981,0.991
SimGCL,140,215787.45190429688,0.15858149528503418,0.7135,0.8969,0.9318,0.7135,0.7251,0.6929,0.6936,0.1383,0.0736,0.981,0.991
SimGCL,141,215047.65600585938,0.15647435188293457,0.7134,0.8964,0.9322,0.7134,0.7253,0.693,0.6937,0.1383,0.0736,0.9805,0.991
SimGCL,142,215372.6229248047,0.15500879287719727,0.7139,0.8974,0.9323,0.7139,0.7255,0.6933,0.694,0.1385,0.0737,0.981,0.991
SimGCL,143,214914.59741210938,0.1576249599456787,0.7136,0.8967,0.9323,0.7136,0.7255,0.6934,0.6941,0.1384,0.0736,0.981,0.991
SimGCL,144,215188.32299804688,0.15717172622680664,0.7143,0.8972,0.9322,0.7143,0.726,0.6943,0.695,0.1384,0.0737,0.9815,0.991
SimGCL,145,214679.42895507812,0.15640735626220703,0.714,0.8966,0.933,0.714,0.7261,0.6942,0.695,0.1384,0.0737,0.9805,0.991
SimGCL,146,215464.43872070312,0.1559603214263916,0.7145,0.8971,0.9326,0.7145,0.7263,0.6946,0.6954,0.1385,0.0737,0.9805,0.991
SimGCL,147,215261.7470703125,0.1573042869567871,0.7151,0.897,0.9335,0.7151,0.7273,0.6957,0.6964,0.1384,0.0738,0.9805,0.991
SimGCL,148,214800.17578125,0.1558225154876709,0.7155,0.8976,0.9336,0.7155,0.7274,0.6955,0.6962,0.1386,0.0738,0.981,0.991
SimGCL,149,215554.05883789062,0.1556870937347412,0.7155,0.8981,0.9332,0.7155,0.7272,0.6958,0.6965,0.1387,0.0738,0.981,0.991
SimGCL,150,215343.15588378906,0.15615320205688477,0.7154,0.8975,0.9335,0.7154,0.7274,0.6954,0.6962,0.1386,0.0738,0.9805,0.9915
SimGCL,151,214277.2501220703,0.15703892707824707,0.7154,0.8979,0.9337,0.7154,0.7273,0.695,0.6959,0.1386,0.0738,0.9805,0.9915
SimGCL,152,214987.14196777344,0.15571260452270508,0.7161,0.8986,0.9339,0.7161,0.7279,0.696,0.6968,0.1389,0.0738,0.981,0.9915
SimGCL,153,214671.6055908203,0.15593719482421875,0.7166,0.8984,0.9341,0.7166,0.7285,0.6967,0.6975,0.1388,0.0739,0.981,0.9915
SimGCL,154,214984.51232910156,0.15749430656433105,0.7167,0.8987,0.9341,0.7167,0.7285,0.6968,0.6976,0.1389,0.0739,0.981,0.9915
SimGCL,155,216046.00451660156,0.15547990798950195,0.7172,0.8993,0.9343,0.7172,0.7288,0.6973,0.6982,0.139,0.0739,0.9805,0.9915
SimGCL,156,214989.3250732422,0.15515518188476562,0.7176,0.9003,0.9344,0.7176,0.7289,0.6976,0.6982,0.1392,0.0739,0.982,0.9915
SimGCL,157,215304.3585205078,0.15508317947387695,0.7173,0.8994,0.9348,0.7173,0.729,0.6973,0.6981,0.1391,0.074,0.9815,0.9915
SimGCL,158,214934.0224609375,0.1559007167816162,0.7179,0.9001,0.9348,0.7179,0.7295,0.6979,0.6986,0.1392,0.074,0.982,0.9915
SimGCL,159,215005.0526123047,0.15758752822875977,0.7186,0.9011,0.9348,0.7186,0.7298,0.6983,0.699,0.1394,0.0739,0.9825,0.9915
SimGCL,160,214325.2022705078,0.1536853313446045,0.7184,0.9007,0.9348,0.7184,0.7298,0.6981,0.6988,0.1393,0.074,0.9825,0.9915
SimGCL,161,214836.30236816406,0.1537003517150879,0.7185,0.9007,0.9347,0.7185,0.7299,0.6988,0.6994,0.1393,0.074,0.9825,0.9915
SimGCL,162,214857.34912109375,0.15281176567077637,0.719,0.9009,0.9351,0.719,0.7304,0.6991,0.6998,0.1393,0.074,0.9825,0.9915
SimGCL,163,215178.361328125,0.15344834327697754,0.719,0.9003,0.9355,0.719,0.7308,0.6996,0.7002,0.1391,0.074,0.9825,0.9915
SimGCL,164,214501.65478515625,0.1587972640991211,0.7189,0.9005,0.9357,0.7189,0.7307,0.6991,0.6998,0.1392,0.0741,0.982,0.9915
SimGCL,165,215145.80859375,0.15354013442993164,0.7198,0.901,0.9354,0.7198,0.7313,0.7004,0.7011,0.1393,0.074,0.982,0.9915
SimGCL,166,214436.47705078125,0.15387678146362305,0.7199,0.9018,0.9354,0.7199,0.7312,0.7002,0.7008,0.1394,0.074,0.983,0.9915
SimGCL,167,213559.01293945312,0.15398693084716797,0.7197,0.9018,0.9357,0.7197,0.7311,0.6999,0.7006,0.1394,0.0741,0.983,0.9915
SimGCL,168,214955.1043701172,0.15412497520446777,0.7199,0.902,0.9358,0.7199,0.7313,0.7001,0.7007,0.1394,0.0741,0.983,0.9915
SimGCL,169,214164.37048339844,0.23923563957214355,0.7201,0.9026,0.9364,0.7201,0.7314,0.7,0.7007,0.1396,0.0742,0.983,0.9915
SimGCL,170,215096.53967285156,0.15459513664245605,0.7202,0.9033,0.9362,0.7202,0.7313,0.6999,0.7004,0.1397,0.0741,0.9835,0.9915
SimGCL,171,215461.75512695312,0.1533372402191162,0.7208,0.9033,0.9358,0.7208,0.7318,0.7009,0.7015,0.1397,0.0741,0.9835,0.9915
SimGCL,172,214712.06372070312,0.15339207649230957,0.7205,0.9034,0.9363,0.7205,0.7316,0.7001,0.7007,0.1397,0.0742,0.9835,0.9915
SimGCL,173,214281.8701171875,0.15256094932556152,0.7204,0.9028,0.9364,0.7204,0.7317,0.7006,0.7012,0.1397,0.0742,0.9835,0.9915
SimGCL,174,214393.76232910156,0.15374159812927246,0.7208,0.9032,0.9366,0.7208,0.732,0.7003,0.7009,0.1397,0.0742,0.984,0.9915
SimGCL,175,215134.43481445312,0.15331435203552246,0.7214,0.9033,0.9371,0.7214,0.7328,0.7015,0.702,0.1397,0.0742,0.984,0.9915
SimGCL,176,214512.1318359375,0.1533985137939453,0.7216,0.9035,0.9366,0.7216,0.7327,0.7017,0.7023,0.1398,0.0742,0.984,0.9915
SimGCL,177,215146.16833496094,0.15421342849731445,0.7213,0.9037,0.9371,0.7213,0.7326,0.7011,0.7016,0.1398,0.0742,0.984,0.9915
