Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,65,1.168492704629898,0.13262557983398438,0.112,0.1795,0.2605,0.112,0.1347,0.1078,0.1156,0.0254,0.019,0.2435,0.358
LightGCN,66,1.1616703942418098,0.1329045295715332,0.1114,0.1802,0.2601,0.1114,0.1338,0.1065,0.1143,0.0255,0.0191,0.2435,0.3565
LightGCN,67,1.1616736501455307,0.1316547393798828,0.1115,0.1797,0.2607,0.1115,0.1343,0.1069,0.1148,0.0255,0.0191,0.243,0.357
LightGCN,68,1.147668793797493,0.1313784122467041,0.1117,0.1802,0.2613,0.1117,0.1345,0.1071,0.1149,0.0254,0.0191,0.2435,0.357
LightGCN,69,1.1647833213210106,0.1371467113494873,0.112,0.1805,0.2605,0.112,0.1346,0.1074,0.1153,0.0255,0.0191,0.244,0.3575
LightGCN,70,1.1426979079842567,0.1317737102508545,0.1117,0.1806,0.2607,0.1117,0.1342,0.1072,0.1149,0.0256,0.019,0.245,0.357
LightGCN,71,1.135395310819149,0.13145923614501953,0.1119,0.1811,0.2587,0.1119,0.1338,0.107,0.1147,0.0257,0.019,0.2455,0.356
LightGCN,72,1.1411928609013557,0.1326615810394287,0.1126,0.1824,0.2582,0.1126,0.134,0.1073,0.1147,0.026,0.019,0.249,0.358
LightGCN,73,1.12862379103899,0.133256196975708,0.1125,0.1828,0.2603,0.1125,0.1344,0.1071,0.1147,0.026,0.0191,0.2495,0.3605
LightGCN,74,1.1327022537589073,0.13173890113830566,0.1137,0.1843,0.2605,0.1137,0.1351,0.1083,0.1158,0.0262,0.0191,0.251,0.3595
LightGCN,75,1.1193513870239258,0.1325223445892334,0.1138,0.1841,0.2605,0.1138,0.1353,0.1083,0.1158,0.0261,0.0191,0.25,0.3605
LightGCN,76,1.1103153005242348,0.13272929191589355,0.1131,0.1839,0.2607,0.1131,0.1347,0.1073,0.115,0.0262,0.0191,0.25,0.3605
LightGCN,77,1.1106677800416946,0.13177251815795898,0.1135,0.1839,0.2608,0.1135,0.1352,0.1081,0.1158,0.0262,0.0192,0.2505,0.3615
LightGCN,78,1.1007549092173576,0.13186979293823242,0.1127,0.1812,0.2598,0.1127,0.135,0.1077,0.1156,0.0258,0.0191,0.247,0.361
LightGCN,79,1.1061525419354439,0.13185453414916992,0.1133,0.1816,0.2606,0.1133,0.1357,0.1087,0.1167,0.0258,0.0191,0.247,0.361
LightGCN,80,1.0982147306203842,0.13052988052368164,0.1138,0.1812,0.2594,0.1138,0.136,0.1096,0.1175,0.0258,0.0191,0.247,0.36
LightGCN,81,1.0893396213650703,0.13411545753479004,0.114,0.1812,0.2593,0.114,0.1361,0.11,0.1178,0.0258,0.0191,0.2475,0.3595
LightGCN,82,1.0902853980660439,0.13166332244873047,0.1155,0.1837,0.2598,0.1155,0.137,0.1114,0.119,0.0262,0.0192,0.2505,0.3605
LightGCN,83,1.0798301994800568,0.1310563087463379,0.1152,0.1825,0.2612,0.1152,0.1375,0.1115,0.1194,0.0261,0.0193,0.25,0.3645
LightGCN,84,1.087900422513485,0.13273906707763672,0.1147,0.1822,0.2606,0.1147,0.1369,0.1109,0.1187,0.026,0.0193,0.25,0.3645
LightGCN,85,1.087017983198166,0.13126063346862793,0.1148,0.1831,0.2599,0.1148,0.1366,0.1104,0.1181,0.0261,0.0192,0.2505,0.363
LightGCN,86,1.07528255879879,0.13197064399719238,0.1141,0.1825,0.2603,0.1141,0.1362,0.1095,0.1174,0.0259,0.0192,0.248,0.3625
LightGCN,87,1.0715395882725716,0.131303071975708,0.1139,0.1808,0.2593,0.1139,0.1362,0.1101,0.1181,0.0257,0.0191,0.2465,0.36
LightGCN,88,1.0687472596764565,0.13100862503051758,0.1139,0.1807,0.2588,0.1139,0.1361,0.1099,0.1178,0.0257,0.0191,0.247,0.359
LightGCN,89,1.0633620098233223,0.131730318069458,0.1137,0.1816,0.2606,0.1137,0.136,0.1092,0.1172,0.0258,0.0191,0.248,0.3615
LightGCN,90,1.0670431703329086,0.13065505027770996,0.1132,0.1807,0.2595,0.1132,0.1355,0.1089,0.1168,0.0257,0.019,0.247,0.36
LightGCN,91,1.0598184540867805,0.13138270378112793,0.1126,0.1794,0.2604,0.1126,0.1356,0.1085,0.1167,0.0255,0.0191,0.245,0.362
LightGCN,92,1.0592720657587051,0.13218164443969727,0.1132,0.1794,0.2588,0.1132,0.1358,0.1096,0.1177,0.0256,0.019,0.2455,0.3595
LightGCN,93,1.0658667609095573,0.13051366806030273,0.1143,0.1821,0.2611,0.1143,0.1366,0.1101,0.1179,0.026,0.0191,0.2495,0.362
