Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,343537.66064453125,0.9786081314086914,0.3029,0.2929,0.3789,0.3029,0.3364,0.5295,0.5339,0.2046,0.1393,0.88,0.941
SimGCL,179,343456.6884765625,0.9714593887329102,0.3031,0.2932,0.3786,0.3031,0.3364,0.5311,0.5355,0.2047,0.1392,0.88,0.941
SimGCL,180,343132.0830078125,0.970186710357666,0.3034,0.2934,0.3787,0.3034,0.3365,0.5313,0.5356,0.205,0.1393,0.882,0.9415
SimGCL,181,343271.5068359375,0.9706721305847168,0.3037,0.2934,0.3785,0.3037,0.3367,0.5322,0.5365,0.2049,0.1392,0.8805,0.9415
SimGCL,182,342928.4365234375,0.9773273468017578,0.3035,0.2935,0.3792,0.3035,0.3367,0.5309,0.5353,0.2051,0.1394,0.8805,0.942
SimGCL,183,342837.21923828125,0.9852354526519775,0.3043,0.2942,0.3783,0.3043,0.3368,0.5328,0.5372,0.2056,0.1391,0.881,0.9425
SimGCL,184,343021.93896484375,0.9930691719055176,0.3041,0.2942,0.3789,0.3041,0.337,0.5312,0.5359,0.2056,0.1394,0.8795,0.944
SimGCL,185,343192.00732421875,0.9615366458892822,0.3035,0.2935,0.3788,0.3035,0.3366,0.5309,0.5356,0.205,0.1392,0.8785,0.9425
SimGCL,186,342526.32080078125,0.9562351703643799,0.3039,0.2936,0.379,0.3039,0.3371,0.5323,0.5369,0.205,0.1392,0.879,0.9425
SimGCL,187,342650.03271484375,0.9554963111877441,0.3042,0.2945,0.38,0.3042,0.3376,0.5312,0.5358,0.2057,0.1399,0.88,0.943
SimGCL,188,342933.17041015625,0.9569995403289795,0.3044,0.2946,0.379,0.3044,0.337,0.5313,0.5359,0.2059,0.1393,0.8795,0.9425
SimGCL,189,342720.30908203125,0.9553699493408203,0.3043,0.2944,0.3791,0.3043,0.3371,0.5318,0.5363,0.2057,0.1393,0.879,0.9415
SimGCL,190,343241.99072265625,0.9571483135223389,0.3047,0.2947,0.3796,0.3047,0.3374,0.533,0.5374,0.206,0.1396,0.882,0.9435
SimGCL,191,342177.1162109375,0.9613444805145264,0.3047,0.295,0.3804,0.3047,0.3377,0.5311,0.5356,0.2065,0.14,0.8805,0.943
SimGCL,192,342474.755859375,0.9613988399505615,0.3047,0.2947,0.3794,0.3047,0.3375,0.533,0.5374,0.2061,0.1396,0.8805,0.942
SimGCL,193,342190.76708984375,0.9558403491973877,0.3047,0.2951,0.38,0.3047,0.3376,0.5319,0.5363,0.2063,0.1398,0.882,0.9425
SimGCL,194,343088.48046875,0.9574675559997559,0.3052,0.2957,0.3802,0.3052,0.3377,0.532,0.5364,0.207,0.1399,0.882,0.943
SimGCL,195,342443.1796875,0.9564836025238037,0.3053,0.2958,0.38,0.3053,0.3377,0.5332,0.5376,0.2069,0.1397,0.882,0.942
SimGCL,196,343110.0107421875,0.9571585655212402,0.3052,0.2952,0.3798,0.3052,0.3378,0.5337,0.5382,0.2065,0.1397,0.882,0.943
SimGCL,197,342297.939453125,0.955014705657959,0.3055,0.2958,0.3799,0.3055,0.3378,0.5329,0.5373,0.2071,0.1398,0.882,0.943
SimGCL,198,343054.900390625,0.9764134883880615,0.3053,0.2956,0.3798,0.3053,0.3378,0.5329,0.5373,0.2068,0.1397,0.8815,0.9425
SimGCL,199,342834.841796875,0.9766404628753662,0.3054,0.2956,0.3805,0.3054,0.3382,0.5333,0.5379,0.2069,0.1401,0.881,0.9435
SimGCL,200,342664.53173828125,0.9741911888122559,0.3051,0.2951,0.3803,0.3051,0.3381,0.5332,0.5378,0.2067,0.14,0.8805,0.943
SimGCL,201,342764.6767578125,0.9719297885894775,0.3059,0.2962,0.3802,0.3059,0.3383,0.534,0.5383,0.2072,0.1399,0.882,0.9415
SimGCL,202,342332.83984375,1.085664987564087,0.3061,0.2961,0.3807,0.3061,0.3387,0.535,0.5394,0.2072,0.1402,0.8825,0.943
SimGCL,203,342610.92431640625,0.9819471836090088,0.3059,0.2959,0.3811,0.3059,0.3389,0.5353,0.5397,0.207,0.1403,0.8825,0.9445
SimGCL,204,343034.232421875,0.9763009548187256,0.3062,0.2956,0.3809,0.3062,0.3392,0.5363,0.5405,0.2071,0.1403,0.884,0.943
SimGCL,205,342941.6240234375,0.9813148975372314,0.3063,0.2964,0.3813,0.3063,0.3391,0.5354,0.5398,0.2074,0.1404,0.883,0.944
SimGCL,206,343012.45263671875,0.96421217918396,0.3062,0.2963,0.3805,0.3062,0.3387,0.5346,0.539,0.2075,0.1402,0.883,0.943
SimGCL,207,342638.26171875,0.9760198593139648,0.306,0.296,0.3809,0.306,0.3388,0.5347,0.5391,0.2071,0.1403,0.8825,0.943
SimGCL,208,342327.40673828125,0.9738481044769287,0.3065,0.2962,0.3813,0.3065,0.3394,0.5367,0.5413,0.2072,0.1404,0.8815,0.945
SimGCL,209,342702.7392578125,0.9712769985198975,0.3063,0.2959,0.3806,0.3063,0.3391,0.5367,0.5413,0.207,0.1402,0.8805,0.9445
SimGCL,210,342598.90576171875,0.9654049873352051,0.3069,0.2968,0.3812,0.3069,0.3395,0.5374,0.5418,0.2077,0.1405,0.883,0.9445
SimGCL,211,342455.86572265625,0.9689323902130127,0.3069,0.2969,0.3814,0.3069,0.3394,0.5361,0.5403,0.208,0.1404,0.885,0.9445
SimGCL,212,342463.923828125,0.9689702987670898,0.3068,0.2964,0.3814,0.3068,0.3395,0.5367,0.541,0.2079,0.1405,0.8845,0.9455
SimGCL,213,342400.4638671875,0.9681854248046875,0.307,0.2966,0.3813,0.307,0.3397,0.5376,0.5422,0.2076,0.1404,0.882,0.944
SimGCL,214,342902.95166015625,0.9683864116668701,0.3076,0.2974,0.3813,0.3076,0.3398,0.5382,0.5424,0.2086,0.1404,0.885,0.9445
SimGCL,215,342820.90771484375,0.966151237487793,0.3077,0.2979,0.3821,0.3077,0.34,0.537,0.5413,0.2088,0.1406,0.884,0.944
SimGCL,216,342692.62255859375,0.9667911529541016,0.3074,0.2973,0.3819,0.3074,0.34,0.5374,0.5419,0.2082,0.1407,0.8825,0.944
SimGCL,217,342763.4169921875,0.9654769897460938,0.3075,0.2972,0.3813,0.3075,0.3398,0.5381,0.5425,0.2082,0.1403,0.884,0.9455
SimGCL,218,342669.15673828125,0.9663753509521484,0.3076,0.2969,0.3825,0.3076,0.3406,0.5392,0.5434,0.2081,0.141,0.8855,0.9455
SimGCL,219,342196.0029296875,0.9640209674835205,0.3077,0.2973,0.3818,0.3077,0.3401,0.5388,0.5429,0.2083,0.1405,0.8855,0.943
SimGCL,220,342285.3916015625,0.9643161296844482,0.3081,0.2975,0.3821,0.3081,0.3406,0.5406,0.5449,0.2085,0.1408,0.8855,0.9445
SimGCL,221,341847.70654296875,0.964597225189209,0.3079,0.2978,0.3823,0.3079,0.3404,0.538,0.5425,0.2085,0.1408,0.8835,0.946
SimGCL,222,343324.31982421875,0.9679925441741943,0.308,0.2976,0.3818,0.308,0.3403,0.5391,0.5434,0.2085,0.1404,0.8845,0.9435
SimGCL,223,342610.18310546875,0.9713590145111084,0.3083,0.2978,0.3823,0.3083,0.3408,0.5401,0.5445,0.2085,0.1408,0.8835,0.9455
SimGCL,224,342818.8349609375,0.9684891700744629,0.3079,0.2976,0.3817,0.3079,0.3403,0.5389,0.5433,0.2085,0.1406,0.884,0.9445
SimGCL,225,343242.26806640625,0.9634933471679688,0.3087,0.2981,0.3827,0.3087,0.3411,0.5404,0.5445,0.2091,0.1411,0.8875,0.9465
SimGCL,226,342396.52734375,0.9632952213287354,0.3086,0.2977,0.3829,0.3086,0.3414,0.5415,0.5459,0.2086,0.1412,0.884,0.9455
SimGCL,227,341926.451171875,0.9635846614837646,0.3085,0.2975,0.3823,0.3085,0.3411,0.5413,0.5458,0.2084,0.1408,0.8835,0.946
SimGCL,228,342254.416015625,0.972435712814331,0.3081,0.2975,0.3832,0.3081,0.3412,0.5401,0.5446,0.2084,0.1412,0.8845,0.947
SimGCL,229,342626.91455078125,0.9743788242340088,0.3085,0.2975,0.383,0.3085,0.3414,0.5416,0.5459,0.2084,0.141,0.8845,0.945
SimGCL,230,343187.60498046875,0.9743514060974121,0.3091,0.2982,0.3833,0.3091,0.3417,0.5423,0.5465,0.2092,0.1413,0.8875,0.947
SimGCL,231,342513.92041015625,0.974783182144165,0.3091,0.2985,0.3827,0.3091,0.3414,0.5419,0.5463,0.2091,0.141,0.8835,0.945
SimGCL,232,342369.724609375,1.0690052509307861,0.3087,0.298,0.383,0.3087,0.3414,0.5414,0.5458,0.2089,0.1412,0.8855,0.9465
SimGCL,233,342565.88134765625,0.982450008392334,0.3087,0.298,0.3826,0.3087,0.3413,0.5415,0.5459,0.2088,0.1411,0.885,0.9465
SimGCL,234,342139.24169921875,0.9675140380859375,0.3091,0.2983,0.3828,0.3091,0.3416,0.5425,0.5469,0.209,0.1411,0.8855,0.9475
SimGCL,235,342188.1142578125,0.9822781085968018,0.3088,0.2981,0.3832,0.3088,0.3415,0.542,0.5464,0.209,0.1413,0.886,0.948
SimGCL,236,342489.8740234375,0.9768035411834717,0.3093,0.2983,0.3828,0.3093,0.3417,0.5436,0.5478,0.2091,0.141,0.886,0.945
SimGCL,237,341883.6611328125,0.976442813873291,0.3089,0.2977,0.3832,0.3089,0.3419,0.543,0.5474,0.2086,0.1413,0.885,0.9465
SimGCL,238,342530.8740234375,0.9705898761749268,0.309,0.2983,0.3842,0.309,0.3422,0.5419,0.5464,0.2091,0.1418,0.885,0.9485
SimGCL,239,342781.07080078125,0.9794454574584961,0.3094,0.2983,0.3839,0.3094,0.3423,0.5435,0.5481,0.2091,0.1416,0.884,0.9475
SimGCL,240,342098.63037109375,0.9685289859771729,0.3095,0.299,0.3836,0.3095,0.3421,0.542,0.5464,0.2095,0.1415,0.885,0.947
SimGCL,241,342502.6953125,0.9640424251556396,0.3094,0.2982,0.384,0.3094,0.3424,0.5437,0.5481,0.2092,0.1416,0.886,0.946
SimGCL,242,341619.0087890625,0.9691975116729736,0.309,0.298,0.3837,0.309,0.3422,0.5435,0.548,0.2086,0.1415,0.884,0.947
SimGCL,243,342088.720703125,0.967350959777832,0.3094,0.2976,0.3834,0.3094,0.3425,0.545,0.5495,0.2086,0.1414,0.884,0.947
SimGCL,244,341776.27734375,0.9641940593719482,0.3097,0.2983,0.384,0.3097,0.3427,0.5441,0.5484,0.2092,0.1417,0.887,0.947
SimGCL,245,342090.29833984375,0.963686466217041,0.3098,0.2986,0.3839,0.3098,0.3425,0.5439,0.5483,0.2096,0.1416,0.8855,0.948
SimGCL,246,341869.27978515625,0.9635951519012451,0.3097,0.2981,0.3844,0.3097,0.3429,0.5445,0.549,0.209,0.1419,0.885,0.9495
SimGCL,247,342474.70068359375,0.9626250267028809,0.31,0.2986,0.3843,0.31,0.343,0.545,0.5496,0.2094,0.1418,0.8835,0.949
SimGCL,248,342622.591796875,0.965557336807251,0.3094,0.2976,0.3842,0.3094,0.3429,0.5443,0.5488,0.2087,0.1417,0.8845,0.9475
SimGCL,249,342465.65234375,0.9646000862121582,0.3097,0.2983,0.3843,0.3097,0.3429,0.5442,0.5489,0.2091,0.1419,0.8835,0.9485
SimGCL,250,342279.369140625,0.9625244140625,0.31,0.2983,0.3845,0.31,0.3432,0.5447,0.5491,0.2093,0.1419,0.886,0.948
SimGCL,251,342716.9072265625,0.9634301662445068,0.3101,0.2984,0.3847,0.3101,0.3433,0.545,0.5495,0.2094,0.1421,0.8855,0.95
SimGCL,252,342191.916015625,0.964900016784668,0.3098,0.2978,0.3847,0.3098,0.3432,0.5456,0.5502,0.2089,0.1419,0.8845,0.949
SimGCL,253,342230.8671875,0.9666211605072021,0.3104,0.2987,0.3841,0.3104,0.3431,0.546,0.5503,0.2098,0.1418,0.887,0.9485
SimGCL,254,342265.82080078125,0.9645254611968994,0.31,0.2981,0.3845,0.31,0.3434,0.5463,0.5508,0.209,0.1419,0.885,0.947
SimGCL,255,342155.02880859375,0.963524341583252,0.3108,0.2991,0.3847,0.3108,0.3435,0.5464,0.5507,0.2101,0.1418,0.886,0.9465
SimGCL,256,342098.82861328125,0.9670438766479492,0.3102,0.2982,0.3849,0.3102,0.3436,0.5456,0.5499,0.2093,0.142,0.8875,0.9485
SimGCL,257,341952.677734375,0.9719047546386719,0.3104,0.2984,0.3848,0.3104,0.3438,0.5472,0.5519,0.2092,0.1421,0.8825,0.9495
SimGCL,258,342264.40576171875,0.9723119735717773,0.3111,0.2993,0.385,0.3111,0.3439,0.5474,0.5518,0.21,0.1422,0.8865,0.95
SimGCL,259,342555.87353515625,0.9716439247131348,0.3108,0.299,0.3849,0.3108,0.3438,0.5465,0.5509,0.2098,0.1421,0.887,0.9495
SimGCL,260,341979.20361328125,1.0703656673431396,0.3106,0.299,0.3851,0.3106,0.3437,0.5464,0.551,0.2097,0.1421,0.885,0.9495
SimGCL,261,342190.2216796875,0.978020429611206,0.3103,0.2982,0.3851,0.3103,0.3439,0.5464,0.5511,0.2091,0.1422,0.8835,0.9505
SimGCL,262,342367.509765625,0.9648630619049072,0.3109,0.2988,0.3848,0.3109,0.3439,0.5475,0.5522,0.2098,0.142,0.884,0.9495
SimGCL,263,341955.64599609375,0.9653778076171875,0.3107,0.2984,0.3855,0.3107,0.3442,0.5479,0.5526,0.2093,0.1423,0.8845,0.9495
SimGCL,264,341926.7216796875,0.9684255123138428,0.3111,0.2992,0.3854,0.3111,0.3443,0.5483,0.5528,0.2098,0.1422,0.886,0.95
SimGCL,265,342194.96044921875,0.9691100120544434,0.3111,0.299,0.3854,0.3111,0.3443,0.548,0.5525,0.2098,0.1422,0.8855,0.949
SimGCL,266,341977.20947265625,0.968817949295044,0.3108,0.2991,0.3852,0.3108,0.3439,0.5472,0.5518,0.2098,0.1422,0.886,0.9505
SimGCL,267,342130.34228515625,0.9701275825500488,0.3112,0.2993,0.3857,0.3112,0.3443,0.5479,0.5524,0.2101,0.1423,0.8855,0.9475
SimGCL,268,342122.64697265625,0.9736728668212891,0.311,0.2989,0.3862,0.311,0.3447,0.5482,0.5529,0.2096,0.1426,0.884,0.95
SimGCL,269,342259.37158203125,0.9734494686126709,0.3111,0.2994,0.3856,0.3111,0.3443,0.5474,0.552,0.2099,0.1423,0.884,0.949
SimGCL,270,341929.693359375,0.9773373603820801,0.311,0.2991,0.3858,0.311,0.3444,0.5473,0.5518,0.2099,0.1424,0.886,0.9495
SimGCL,271,342554.32080078125,0.976207971572876,0.3113,0.2989,0.3858,0.3113,0.3446,0.548,0.5526,0.21,0.1423,0.8845,0.9475
SimGCL,272,341986.03759765625,0.9621458053588867,0.3109,0.299,0.3864,0.3109,0.3447,0.5473,0.552,0.2095,0.1426,0.8835,0.948
SimGCL,273,341732.60400390625,0.965522050857544,0.3114,0.2995,0.3858,0.3114,0.3446,0.5478,0.5525,0.21,0.1424,0.884,0.9485
SimGCL,274,342006.328125,0.9616749286651611,0.3108,0.299,0.386,0.3108,0.3443,0.5468,0.5514,0.2098,0.1424,0.8845,0.949
SimGCL,275,341248.4619140625,0.9621870517730713,0.3114,0.2997,0.3859,0.3114,0.3444,0.5467,0.5512,0.2105,0.1424,0.8855,0.95
SimGCL,276,341968.37890625,0.962047815322876,0.311,0.2994,0.3859,0.311,0.3444,0.5467,0.5514,0.21,0.1425,0.884,0.949
SimGCL,277,341734.3369140625,0.9614512920379639,0.312,0.3005,0.3867,0.312,0.345,0.5475,0.5521,0.211,0.1428,0.8855,0.949
SimGCL,278,341709.42529296875,0.9629683494567871,0.3118,0.2998,0.3866,0.3118,0.3451,0.5488,0.5533,0.2105,0.1426,0.886,0.949
SimGCL,279,342068.33056640625,0.9612455368041992,0.3119,0.3004,0.3864,0.3119,0.3448,0.5477,0.5521,0.2109,0.1426,0.8865,0.949
SimGCL,280,342338.64453125,0.9687576293945312,0.3113,0.2998,0.3863,0.3113,0.3446,0.5469,0.5516,0.2102,0.1426,0.8835,0.949
SimGCL,281,341929.98779296875,0.9666271209716797,0.3119,0.3005,0.3865,0.3119,0.3449,0.5469,0.5517,0.2108,0.1426,0.8835,0.95
SimGCL,282,342496.58251953125,0.9667675495147705,0.3116,0.3001,0.3868,0.3116,0.345,0.547,0.5515,0.2107,0.1429,0.8855,0.9485
SimGCL,283,342030.4755859375,0.9699087142944336,0.3118,0.3002,0.3869,0.3118,0.3452,0.548,0.5527,0.2105,0.1428,0.8835,0.95
SimGCL,284,341971.34375,0.9681391716003418,0.3119,0.2999,0.3871,0.3119,0.3456,0.5489,0.5536,0.2103,0.1431,0.8835,0.949
SimGCL,285,341765.67333984375,0.968087911605835,0.3121,0.3002,0.3871,0.3121,0.3455,0.5492,0.5539,0.2107,0.143,0.8845,0.9485
SimGCL,286,342325.07177734375,0.9701905250549316,0.3117,0.3002,0.3869,0.3117,0.3451,0.5468,0.5515,0.2106,0.1428,0.8845,0.9505
SimGCL,287,341901.94873046875,0.9640653133392334,0.3117,0.2999,0.3869,0.3117,0.3451,0.5482,0.5528,0.2106,0.1428,0.8855,0.95
SimGCL,288,341899.142578125,0.9699368476867676,0.3115,0.2995,0.3867,0.3115,0.3451,0.5474,0.5522,0.2102,0.1427,0.8835,0.9495
SimGCL,289,342015.92919921875,0.9722845554351807,0.3127,0.3011,0.3869,0.3127,0.3455,0.5485,0.5529,0.2115,0.1428,0.8875,0.9505
SimGCL,290,341703.125,1.069734811782837,0.312,0.3002,0.3873,0.312,0.3455,0.548,0.5523,0.2108,0.143,0.888,0.9495
SimGCL,291,342419.93896484375,0.9699211120605469,0.312,0.2997,0.3873,0.312,0.3458,0.5494,0.5542,0.2104,0.143,0.884,0.9495
SimGCL,292,341847.49267578125,0.9685177803039551,0.3126,0.3003,0.3873,0.3126,0.346,0.5508,0.5555,0.2108,0.143,0.885,0.9505
SimGCL,293,341451.34765625,0.9825665950775146,0.3115,0.3001,0.3865,0.3115,0.3448,0.5466,0.5512,0.2105,0.1427,0.885,0.949
SimGCL,294,342298.65966796875,0.9733729362487793,0.3122,0.3004,0.3866,0.3122,0.3453,0.548,0.5527,0.2111,0.1427,0.885,0.9495
SimGCL,295,342629.2919921875,0.967949628829956,0.3127,0.3006,0.3868,0.3127,0.3458,0.5499,0.5545,0.2111,0.1429,0.887,0.9505
SimGCL,296,341640.82763671875,0.9668049812316895,0.3115,0.3,0.3867,0.3115,0.3449,0.5467,0.5513,0.2105,0.1426,0.8855,0.949
SimGCL,297,342731.5068359375,0.9678201675415039,0.3122,0.3006,0.3877,0.3122,0.3458,0.548,0.5526,0.2109,0.1432,0.885,0.949
SimGCL,298,341764.41455078125,0.9679615497589111,0.3125,0.3008,0.387,0.3125,0.3456,0.5485,0.553,0.2113,0.1429,0.886,0.9485
SimGCL,299,341825.21142578125,0.9850821495056152,0.3126,0.3007,0.3877,0.3126,0.3459,0.5491,0.5537,0.2112,0.1431,0.8855,0.95
SimGCL,300,341814.6103515625,0.9677069187164307,0.3124,0.301,0.3874,0.3124,0.3455,0.5475,0.552,0.2113,0.143,0.8855,0.9485
SimGCL,301,341484.54248046875,0.9613974094390869,0.3128,0.3012,0.3873,0.3128,0.3457,0.5482,0.5527,0.2116,0.143,0.8885,0.9515
SimGCL,302,341892.75634765625,0.961219072341919,0.3126,0.3012,0.3875,0.3126,0.3457,0.5482,0.5528,0.2114,0.1431,0.8845,0.9485
SimGCL,303,341994.29541015625,0.9661405086517334,0.3129,0.3014,0.388,0.3129,0.3461,0.5491,0.5536,0.2118,0.1433,0.8865,0.949
SimGCL,304,342023.51025390625,0.9638190269470215,0.3123,0.3008,0.3876,0.3123,0.3457,0.5478,0.5522,0.2111,0.1431,0.887,0.9495
SimGCL,305,342420.9228515625,0.964069128036499,0.3127,0.3009,0.3871,0.3127,0.3458,0.5489,0.5533,0.2114,0.1429,0.8875,0.9485
SimGCL,306,341763.74267578125,0.9624574184417725,0.3124,0.3009,0.3871,0.3124,0.3456,0.5475,0.552,0.2113,0.143,0.8865,0.949
SimGCL,307,341703.4599609375,0.9647793769836426,0.3129,0.3012,0.3873,0.3129,0.3458,0.5487,0.5532,0.2116,0.143,0.8875,0.951
SimGCL,308,342173.08642578125,0.9690730571746826,0.3125,0.301,0.3878,0.3125,0.3459,0.5486,0.553,0.2112,0.1432,0.8875,0.949
SimGCL,309,342037.60546875,0.9695186614990234,0.3128,0.3007,0.3874,0.3128,0.346,0.5499,0.5542,0.2112,0.143,0.889,0.949
SimGCL,310,340854.130859375,0.9700136184692383,0.3131,0.3014,0.3879,0.3131,0.3463,0.5496,0.5539,0.2116,0.1434,0.8895,0.9495
SimGCL,311,341558.82421875,0.9655435085296631,0.3135,0.3016,0.3874,0.3135,0.3462,0.5506,0.5548,0.212,0.1431,0.89,0.9495
SimGCL,312,342466.5654296875,0.9775114059448242,0.3132,0.3016,0.3876,0.3132,0.346,0.5491,0.5536,0.2119,0.1431,0.887,0.9495
SimGCL,313,341426.064453125,0.9789371490478516,0.3133,0.3019,0.388,0.3133,0.3461,0.549,0.5533,0.2122,0.1433,0.889,0.9495
SimGCL,314,342134.38525390625,0.974022388458252,0.3129,0.301,0.3878,0.3129,0.3462,0.5494,0.554,0.2113,0.1432,0.886,0.9495
SimGCL,315,341474.41796875,0.9687926769256592,0.313,0.3013,0.3881,0.313,0.3464,0.5495,0.5541,0.2115,0.1432,0.886,0.95
SimGCL,316,341922.0517578125,0.961871862411499,0.3132,0.301,0.3876,0.3132,0.3464,0.5507,0.5553,0.2114,0.1432,0.8845,0.9485
SimGCL,317,341690.3740234375,0.969569206237793,0.3132,0.3011,0.3876,0.3132,0.3463,0.5501,0.5545,0.2116,0.1432,0.888,0.95
SimGCL,318,341832.8984375,1.0984456539154053,0.3129,0.3008,0.388,0.3129,0.3464,0.5504,0.5549,0.2113,0.1433,0.8875,0.949
SimGCL,319,342051.25732421875,0.9791781902313232,0.313,0.3012,0.3879,0.313,0.3462,0.5495,0.5541,0.2115,0.1432,0.887,0.9505
SimGCL,320,341662.92822265625,0.9772744178771973,0.3136,0.3015,0.3874,0.3136,0.3464,0.5509,0.5553,0.2121,0.1431,0.889,0.951
SimGCL,321,342109.60107421875,0.995354413986206,0.3137,0.3019,0.388,0.3137,0.3466,0.5504,0.555,0.212,0.1433,0.8865,0.9495
SimGCL,322,342037.89697265625,0.9952936172485352,0.314,0.302,0.3872,0.314,0.3466,0.5523,0.5568,0.2121,0.1429,0.8855,0.949
SimGCL,323,341886.2119140625,0.982943058013916,0.3135,0.3016,0.388,0.3135,0.3466,0.5513,0.5556,0.2119,0.1433,0.888,0.949
SimGCL,324,341672.12109375,0.9824321269989014,0.3133,0.301,0.3882,0.3133,0.3469,0.551,0.5556,0.2114,0.1435,0.886,0.9495
SimGCL,325,340956.63720703125,0.9834327697753906,0.3132,0.301,0.3876,0.3132,0.3464,0.5503,0.5549,0.2113,0.1431,0.886,0.949
SimGCL,326,342277.66796875,0.9756374359130859,0.3141,0.3024,0.3877,0.3141,0.3466,0.5514,0.5558,0.2125,0.1431,0.888,0.9495
SimGCL,327,341825.5703125,0.9884929656982422,0.3133,0.3016,0.3873,0.3133,0.3461,0.5502,0.5546,0.2118,0.143,0.8875,0.9485
SimGCL,328,341292.14599609375,1.0163288116455078,0.314,0.302,0.3878,0.314,0.3469,0.5513,0.5558,0.2121,0.1433,0.8865,0.9485
SimGCL,329,341847.3798828125,0.9827628135681152,0.3136,0.3016,0.3875,0.3136,0.3465,0.5511,0.5555,0.2118,0.1431,0.889,0.9495
SimGCL,330,342410.38916015625,0.985405683517456,0.314,0.3017,0.3876,0.314,0.3469,0.5516,0.5559,0.2123,0.1432,0.889,0.9495
SimGCL,331,341690.76806640625,0.9635720252990723,0.3145,0.3022,0.3885,0.3145,0.3474,0.5527,0.5571,0.2125,0.1435,0.888,0.9495
SimGCL,332,342097.556640625,1.0166871547698975,0.3137,0.3012,0.3877,0.3137,0.3469,0.5518,0.5563,0.2116,0.1433,0.8865,0.9495
SimGCL,333,341918.04248046875,0.9665331840515137,0.3144,0.302,0.3879,0.3144,0.3472,0.5527,0.5572,0.2122,0.1433,0.8875,0.95
SimGCL,334,341925.1279296875,0.9705548286437988,0.3142,0.3019,0.3878,0.3142,0.3471,0.5525,0.5571,0.2121,0.1433,0.886,0.9495
SimGCL,335,341659.408203125,0.9607915878295898,0.3138,0.3015,0.3875,0.3138,0.3468,0.5516,0.556,0.2119,0.1433,0.888,0.949
SimGCL,336,341259.482421875,0.9615359306335449,0.3146,0.3021,0.3874,0.3146,0.3471,0.5534,0.5579,0.2122,0.1432,0.887,0.949
SimGCL,337,341818.1611328125,0.96372389793396,0.3144,0.3016,0.388,0.3144,0.3475,0.5536,0.5582,0.212,0.1435,0.886,0.949
SimGCL,338,341609.03662109375,0.961430549621582,0.3144,0.302,0.388,0.3144,0.3473,0.5527,0.5572,0.2123,0.1433,0.887,0.949
SimGCL,339,342101.27294921875,0.9701647758483887,0.3143,0.3021,0.3877,0.3143,0.347,0.5521,0.5565,0.2123,0.1432,0.8875,0.948
SimGCL,340,341908.51953125,0.9723453521728516,0.3142,0.3019,0.3877,0.3142,0.347,0.5529,0.5575,0.2122,0.1432,0.886,0.9495
SimGCL,341,341872.05615234375,0.9619884490966797,0.3142,0.3016,0.3881,0.3142,0.3474,0.5537,0.5583,0.2119,0.1434,0.8865,0.9495
SimGCL,342,342188.61279296875,0.970646858215332,0.3145,0.3018,0.3881,0.3145,0.3475,0.5539,0.5584,0.2122,0.1435,0.887,0.9505
SimGCL,343,341644.08837890625,0.9686920642852783,0.3145,0.3018,0.388,0.3145,0.3475,0.5535,0.558,0.212,0.1434,0.887,0.949
SimGCL,344,341963.3955078125,0.9619655609130859,0.3144,0.3019,0.387,0.3144,0.347,0.5531,0.5577,0.2122,0.1431,0.886,0.949
SimGCL,345,341692.05419921875,0.9628901481628418,0.3144,0.302,0.3874,0.3144,0.3471,0.5535,0.5581,0.2121,0.1432,0.886,0.9495
SimGCL,346,342232.1904296875,0.9613656997680664,0.3142,0.3013,0.3875,0.3142,0.3474,0.5543,0.5588,0.2117,0.1433,0.8865,0.9495
SimGCL,347,341785.353515625,0.9625265598297119,0.3146,0.3016,0.3882,0.3146,0.3477,0.5554,0.5599,0.2119,0.1434,0.887,0.9495
SimGCL,348,341838.16796875,1.06223726272583,0.3144,0.3016,0.3883,0.3144,0.3475,0.5527,0.5571,0.2121,0.1435,0.8875,0.949
SimGCL,349,341224.11376953125,0.9693002700805664,0.3142,0.3015,0.3871,0.3142,0.347,0.5536,0.5582,0.2118,0.143,0.8865,0.95
SimGCL,350,341699.85205078125,0.969266414642334,0.3147,0.3017,0.388,0.3147,0.3477,0.5549,0.5595,0.212,0.1433,0.8865,0.9505
SimGCL,351,341631.27099609375,0.9744691848754883,0.3145,0.3017,0.3878,0.3145,0.3474,0.5538,0.5584,0.212,0.1432,0.886,0.9505
SimGCL,352,341546.07666015625,0.9771499633789062,0.3141,0.301,0.3885,0.3141,0.3478,0.5536,0.5583,0.2113,0.1435,0.8845,0.949
SimGCL,353,341802.74560546875,0.9695405960083008,0.3147,0.3019,0.3873,0.3147,0.3473,0.5541,0.5587,0.2122,0.1432,0.8855,0.9485
SimGCL,354,341547.18603515625,0.9753201007843018,0.314,0.301,0.3882,0.314,0.3476,0.5529,0.5577,0.2114,0.1436,0.884,0.9505
SimGCL,355,341437.42529296875,0.9689674377441406,0.3145,0.3016,0.3875,0.3145,0.3473,0.5544,0.5588,0.212,0.1432,0.8885,0.95
SimGCL,356,341492.76220703125,0.9773416519165039,0.3145,0.3014,0.3877,0.3145,0.3475,0.5542,0.5589,0.2118,0.1433,0.885,0.949
