Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,10844.893501281738,0.1533517837524414,0.7015,0.8861,0.9289,0.7015,0.7156,0.686,0.687,0.1387,0.0745,0.9755,0.9895
SimGCL,179,10788.823402404785,0.15103435516357422,0.7016,0.886,0.9292,0.7016,0.7159,0.686,0.687,0.1387,0.0746,0.9755,0.99
SimGCL,180,10822.66248703003,0.15184640884399414,0.7019,0.8869,0.9297,0.7019,0.716,0.6859,0.6869,0.1389,0.0746,0.9755,0.99
SimGCL,181,10784.95932006836,0.15227937698364258,0.7017,0.8866,0.9301,0.7017,0.716,0.6857,0.6867,0.1388,0.0747,0.9755,0.99
SimGCL,182,10823.080585479736,0.15188932418823242,0.7019,0.8867,0.9305,0.7019,0.7163,0.6859,0.687,0.1388,0.0747,0.9755,0.99
SimGCL,183,10811.427417755127,0.1523895263671875,0.7018,0.887,0.9307,0.7018,0.7161,0.6855,0.6866,0.1389,0.0748,0.9755,0.99
SimGCL,184,10732.820964813232,0.15272903442382812,0.7019,0.887,0.9304,0.7019,0.7162,0.6856,0.6866,0.1389,0.0747,0.9755,0.99
SimGCL,185,10753.547760009766,0.15259027481079102,0.7021,0.8871,0.9305,0.7021,0.7164,0.6859,0.687,0.139,0.0747,0.9755,0.991
SimGCL,186,10750.222034454346,0.15305685997009277,0.7021,0.887,0.9306,0.7021,0.7165,0.686,0.6871,0.1389,0.0747,0.9755,0.991
SimGCL,187,10779.229488372803,0.1530287265777588,0.7023,0.8876,0.9313,0.7023,0.7167,0.686,0.6871,0.1391,0.0748,0.9755,0.991
SimGCL,188,10845.289924621582,0.15244078636169434,0.7023,0.8871,0.9313,0.7023,0.7168,0.6862,0.6873,0.139,0.0748,0.9755,0.992
SimGCL,189,10747.552814483643,0.15342354774475098,0.7026,0.8875,0.9319,0.7026,0.7172,0.6861,0.6873,0.1391,0.0749,0.9755,0.992
SimGCL,190,10745.996929168701,0.1537303924560547,0.7031,0.8881,0.932,0.7031,0.7175,0.6867,0.6879,0.1392,0.0749,0.9755,0.992
SimGCL,191,10858.245552062988,0.1526637077331543,0.7031,0.8881,0.932,0.7031,0.7175,0.6866,0.6878,0.1392,0.0749,0.9755,0.992
SimGCL,192,10768.129611968994,0.15273046493530273,0.7036,0.8884,0.9318,0.7036,0.7179,0.6873,0.6884,0.1393,0.0749,0.976,0.9915
SimGCL,193,10813.73044204712,0.15306830406188965,0.7035,0.8887,0.9318,0.7035,0.7177,0.6868,0.6879,0.1394,0.0749,0.976,0.9915
SimGCL,194,10774.234512329102,0.15238213539123535,0.7035,0.8889,0.9319,0.7035,0.7176,0.6863,0.6874,0.1394,0.0749,0.976,0.992
SimGCL,195,10778.005752563477,0.1523604393005371,0.7037,0.8891,0.9321,0.7037,0.7179,0.6864,0.6875,0.1395,0.0749,0.976,0.992
SimGCL,196,10771.223773956299,0.1532132625579834,0.704,0.8893,0.9319,0.704,0.718,0.6866,0.6877,0.1395,0.0749,0.976,0.9915
SimGCL,197,10754.253856658936,0.152846097946167,0.7039,0.8894,0.9324,0.7039,0.718,0.6864,0.6875,0.1395,0.0749,0.976,0.9925
SimGCL,198,10783.236827850342,0.15168046951293945,0.7038,0.8894,0.9328,0.7038,0.718,0.6862,0.6874,0.1395,0.075,0.976,0.9925
SimGCL,199,10794.872657775879,0.1522531509399414,0.7042,0.8896,0.9324,0.7042,0.7183,0.6868,0.688,0.1396,0.0749,0.976,0.992
SimGCL,200,10766.27336883545,0.15269207954406738,0.7039,0.8896,0.9326,0.7039,0.718,0.6862,0.6874,0.1396,0.0749,0.976,0.9925
SimGCL,201,10759.000854492188,0.23349547386169434,0.7041,0.8892,0.9324,0.7041,0.7183,0.6865,0.6876,0.1395,0.0749,0.976,0.9925
SimGCL,202,10807.490463256836,0.15294694900512695,0.7049,0.8898,0.9323,0.7049,0.7189,0.6879,0.689,0.1396,0.0749,0.9765,0.992
SimGCL,203,10774.983512878418,0.15321731567382812,0.7047,0.8899,0.933,0.7047,0.7189,0.6874,0.6884,0.1397,0.075,0.977,0.9925
SimGCL,204,10773.262619018555,0.15247845649719238,0.7051,0.8904,0.9331,0.7051,0.7191,0.6877,0.6887,0.1397,0.075,0.9775,0.9925
SimGCL,205,10760.338485717773,0.1527118682861328,0.7049,0.8904,0.9331,0.7049,0.719,0.6874,0.6884,0.1397,0.075,0.9775,0.9925
SimGCL,206,10726.589790344238,0.15196943283081055,0.7053,0.8905,0.9334,0.7053,0.7195,0.6882,0.6892,0.1397,0.075,0.978,0.9925
SimGCL,207,10730.37649154663,0.15286612510681152,0.7054,0.8909,0.9336,0.7054,0.7194,0.6879,0.6889,0.1399,0.0751,0.978,0.9925
SimGCL,208,10735.916065216064,0.15352654457092285,0.7053,0.8907,0.9341,0.7053,0.7196,0.6877,0.6888,0.1398,0.0751,0.9775,0.9925
SimGCL,209,10740.103771209717,0.15160489082336426,0.7053,0.8906,0.934,0.7053,0.7196,0.6877,0.6887,0.1397,0.0751,0.978,0.9925
SimGCL,210,10757.081577301025,0.15223097801208496,0.7055,0.8909,0.9341,0.7055,0.7198,0.688,0.689,0.1398,0.0751,0.978,0.9925
SimGCL,211,10751.410820007324,0.15303683280944824,0.7056,0.8909,0.9343,0.7056,0.7199,0.6882,0.6892,0.1398,0.0751,0.978,0.9925
SimGCL,212,10717.338542938232,0.15260958671569824,0.7056,0.8911,0.9343,0.7056,0.7198,0.6879,0.6889,0.1399,0.0751,0.978,0.9925
SimGCL,213,10785.503971099854,0.1523571014404297,0.7058,0.8911,0.9341,0.7058,0.72,0.6879,0.689,0.1399,0.0751,0.978,0.9925
SimGCL,214,10785.9792137146,0.15355920791625977,0.7059,0.891,0.9341,0.7059,0.7201,0.6884,0.6894,0.1398,0.0751,0.978,0.9925
SimGCL,215,10749.646492004395,0.155059814453125,0.7061,0.8916,0.9341,0.7061,0.7201,0.6881,0.6892,0.14,0.0751,0.978,0.9925
SimGCL,216,10770.805355072021,0.1526789665222168,0.7067,0.8925,0.9341,0.7067,0.7204,0.6886,0.6896,0.1402,0.0751,0.978,0.9925
SimGCL,217,10742.218814849854,0.15674233436584473,0.7071,0.8929,0.9341,0.7071,0.7206,0.6889,0.6899,0.1403,0.0751,0.978,0.9925
SimGCL,218,10749.892223358154,0.15548300743103027,0.7073,0.8932,0.9342,0.7073,0.7208,0.6894,0.6904,0.1403,0.0751,0.979,0.9925
SimGCL,219,10737.923362731934,0.15316367149353027,0.707,0.8928,0.9342,0.707,0.7207,0.6891,0.69,0.1402,0.0751,0.979,0.9925
SimGCL,220,10756.712646484375,0.15425324440002441,0.7074,0.8935,0.9342,0.7074,0.7208,0.6893,0.6902,0.1404,0.0751,0.979,0.9925
SimGCL,221,10717.222309112549,0.15286588668823242,0.7071,0.8931,0.9345,0.7071,0.7208,0.6887,0.6897,0.1403,0.0752,0.979,0.9925
SimGCL,222,10764.187587738037,0.15135812759399414,0.7073,0.8935,0.9347,0.7073,0.7209,0.6886,0.6896,0.1404,0.0752,0.9785,0.9925
SimGCL,223,10770.214767456055,0.15247488021850586,0.7076,0.8935,0.9345,0.7076,0.7212,0.6892,0.6901,0.1404,0.0752,0.979,0.9925
SimGCL,224,10744.861637115479,0.15215182304382324,0.708,0.8943,0.9346,0.708,0.7213,0.6894,0.6904,0.1406,0.0752,0.979,0.9925
SimGCL,225,10751.5844039917,0.15159392356872559,0.7081,0.8943,0.9345,0.7081,0.7214,0.6895,0.6905,0.1406,0.0752,0.979,0.9925
SimGCL,226,10789.0912399292,0.15288019180297852,0.7083,0.8941,0.9349,0.7083,0.7218,0.6897,0.6906,0.1406,0.0752,0.979,0.9925
SimGCL,227,10781.838653564453,0.15262818336486816,0.7084,0.8941,0.9347,0.7084,0.7218,0.6898,0.6908,0.1406,0.0752,0.979,0.9925
SimGCL,228,10786.073719024658,0.15357327461242676,0.7084,0.8945,0.9354,0.7084,0.7218,0.6897,0.6907,0.1407,0.0752,0.979,0.993
SimGCL,229,10741.556240081787,0.15367484092712402,0.7086,0.895,0.9356,0.7086,0.722,0.6898,0.6907,0.1408,0.0753,0.9795,0.993
SimGCL,230,10776.990650177002,0.15295028686523438,0.708,0.8948,0.9364,0.708,0.7217,0.689,0.69,0.1407,0.0753,0.979,0.9935
SimGCL,231,10731.177326202393,0.23927950859069824,0.7081,0.8952,0.9363,0.7081,0.7216,0.689,0.69,0.1408,0.0753,0.979,0.9935
SimGCL,232,10715.240146636963,0.1520240306854248,0.7083,0.8953,0.9365,0.7083,0.7219,0.689,0.6899,0.1408,0.0754,0.9795,0.9935
SimGCL,233,10716.826595306396,0.15174102783203125,0.7085,0.8958,0.9368,0.7085,0.722,0.6891,0.69,0.1409,0.0754,0.98,0.9935
SimGCL,234,10664.73892211914,0.15116310119628906,0.7087,0.8964,0.937,0.7087,0.7221,0.6891,0.69,0.141,0.0754,0.98,0.9935
SimGCL,235,10779.354507446289,0.15304851531982422,0.7088,0.8961,0.937,0.7088,0.7223,0.6893,0.6903,0.1409,0.0754,0.9795,0.9935
SimGCL,236,10707.774040222168,0.15377283096313477,0.7092,0.8968,0.937,0.7092,0.7225,0.6895,0.6904,0.1411,0.0754,0.981,0.9935
SimGCL,237,10743.562480926514,0.1528172492980957,0.7092,0.8967,0.9371,0.7092,0.7225,0.6896,0.6905,0.141,0.0755,0.981,0.9935
SimGCL,238,10755.92720413208,0.1526944637298584,0.7092,0.8964,0.9371,0.7092,0.7226,0.69,0.6908,0.1409,0.0755,0.9805,0.9935
SimGCL,239,10761.593925476074,0.15219593048095703,0.7096,0.8969,0.9374,0.7096,0.723,0.6902,0.6911,0.1411,0.0755,0.9805,0.994
SimGCL,240,10772.68745803833,0.15221548080444336,0.7097,0.8973,0.9372,0.7097,0.7229,0.6901,0.691,0.1412,0.0755,0.981,0.994
SimGCL,241,10720.912059783936,0.15331673622131348,0.71,0.8973,0.9374,0.71,0.7232,0.6906,0.6914,0.1412,0.0755,0.981,0.994
SimGCL,242,10724.047187805176,0.15354466438293457,0.71,0.8973,0.9374,0.71,0.7233,0.6906,0.6915,0.1412,0.0755,0.981,0.994
SimGCL,243,10768.580963134766,0.15291881561279297,0.7103,0.8978,0.9376,0.7103,0.7235,0.6909,0.6917,0.1412,0.0755,0.9815,0.994
SimGCL,244,10723.161228179932,0.15305304527282715,0.7106,0.8978,0.9375,0.7106,0.7237,0.6911,0.6919,0.1412,0.0755,0.9815,0.994
SimGCL,245,10701.727851867676,0.1529223918914795,0.7109,0.898,0.9375,0.7109,0.724,0.6914,0.6922,0.1413,0.0755,0.9815,0.994
SimGCL,246,10752.998180389404,0.15299463272094727,0.7112,0.8988,0.9375,0.7112,0.724,0.6915,0.6924,0.1415,0.0755,0.9815,0.994
SimGCL,247,10779.783393859863,0.1537034511566162,0.7114,0.899,0.9375,0.7114,0.7241,0.6916,0.6925,0.1415,0.0755,0.9815,0.994
SimGCL,248,10729.79636001587,0.1528630256652832,0.7113,0.8985,0.9373,0.7113,0.7241,0.6915,0.6924,0.1414,0.0755,0.9815,0.994
SimGCL,249,10761.549945831299,0.15203213691711426,0.7115,0.899,0.9375,0.7115,0.7242,0.6916,0.6924,0.1415,0.0755,0.9815,0.994
SimGCL,250,10737.647914886475,0.15259766578674316,0.7115,0.8988,0.9374,0.7115,0.7243,0.6915,0.6923,0.1415,0.0755,0.9815,0.994
SimGCL,251,10697.757808685303,0.15518665313720703,0.7119,0.8994,0.9373,0.7119,0.7244,0.6918,0.6927,0.1416,0.0755,0.9815,0.994
SimGCL,252,10756.586971282959,0.1528313159942627,0.7123,0.8992,0.9377,0.7123,0.7251,0.6927,0.6936,0.1416,0.0755,0.9815,0.994
SimGCL,253,10744.045318603516,0.15327095985412598,0.7125,0.8994,0.9375,0.7125,0.7251,0.6928,0.6936,0.1416,0.0755,0.9815,0.994
SimGCL,254,10723.733814239502,0.15340590476989746,0.7124,0.8996,0.9379,0.7124,0.7251,0.6926,0.6934,0.1416,0.0755,0.982,0.994
SimGCL,255,10713.4030418396,0.15195608139038086,0.7125,0.9,0.9379,0.7125,0.7251,0.6925,0.6934,0.1418,0.0755,0.9815,0.994
SimGCL,256,10702.460300445557,0.15389060974121094,0.7127,0.9001,0.9377,0.7127,0.7252,0.6928,0.6937,0.1418,0.0755,0.982,0.994
SimGCL,257,10660.767040252686,0.15214157104492188,0.7127,0.9001,0.9378,0.7127,0.7252,0.6927,0.6935,0.1418,0.0755,0.982,0.994
SimGCL,258,10712.862216949463,0.1531848907470703,0.7128,0.9002,0.9378,0.7128,0.7253,0.6928,0.6936,0.1418,0.0755,0.982,0.994
SimGCL,259,10688.584869384766,0.15266752243041992,0.7131,0.9002,0.9379,0.7131,0.7256,0.6931,0.694,0.1418,0.0755,0.982,0.994
SimGCL,260,10713.947650909424,0.15258026123046875,0.7136,0.901,0.9379,0.7136,0.7258,0.6936,0.6944,0.142,0.0755,0.9825,0.994
SimGCL,261,10720.964454650879,0.15359163284301758,0.7138,0.901,0.9377,0.7138,0.726,0.6939,0.6947,0.142,0.0755,0.9825,0.994
SimGCL,262,10677.512977600098,0.15212368965148926,0.7136,0.9009,0.938,0.7136,0.7259,0.6935,0.6943,0.142,0.0755,0.9825,0.994
SimGCL,263,10749.440673828125,0.2346937656402588,0.7137,0.9008,0.938,0.7137,0.7261,0.6937,0.6945,0.1419,0.0756,0.9825,0.994
SimGCL,264,10718.817184448242,0.15221667289733887,0.7141,0.9012,0.9382,0.7141,0.7264,0.694,0.6948,0.1421,0.0756,0.9825,0.994
SimGCL,265,10762.777618408203,0.15350341796875,0.7139,0.9011,0.938,0.7139,0.7262,0.6937,0.6945,0.142,0.0756,0.9825,0.994
SimGCL,266,10674.869834899902,0.15187358856201172,0.7142,0.9015,0.9378,0.7142,0.7263,0.694,0.6947,0.1421,0.0755,0.983,0.994
SimGCL,267,10740.711071014404,0.15373468399047852,0.714,0.9019,0.9379,0.714,0.726,0.6935,0.6942,0.1422,0.0755,0.983,0.994
SimGCL,268,10782.815269470215,0.15213823318481445,0.714,0.9019,0.9376,0.714,0.7259,0.6934,0.6941,0.1422,0.0755,0.983,0.994
SimGCL,269,10758.028915405273,0.15214133262634277,0.7144,0.9021,0.9377,0.7144,0.7263,0.6938,0.6946,0.1422,0.0755,0.983,0.994
SimGCL,270,10724.29674911499,0.15694403648376465,0.7149,0.9027,0.9376,0.7149,0.7266,0.6943,0.695,0.1424,0.0755,0.983,0.9935
SimGCL,271,10751.535305023193,0.15532541275024414,0.7148,0.9026,0.9377,0.7148,0.7266,0.6941,0.6948,0.1423,0.0755,0.983,0.9935
SimGCL,272,10676.122692108154,0.1521303653717041,0.7145,0.9026,0.9376,0.7145,0.7262,0.6936,0.6943,0.1423,0.0755,0.983,0.9935
SimGCL,273,10749.303771972656,0.1515641212463379,0.7149,0.9027,0.9377,0.7149,0.7265,0.6938,0.6945,0.1424,0.0755,0.983,0.9935
SimGCL,274,10750.732437133789,0.15354323387145996,0.7149,0.9031,0.9375,0.7149,0.7264,0.6936,0.6943,0.1425,0.0755,0.983,0.9935
SimGCL,275,10727.145484924316,0.1527724266052246,0.7157,0.9035,0.9379,0.7157,0.7272,0.6943,0.695,0.1426,0.0756,0.9835,0.9935
SimGCL,276,10755.554294586182,0.15212774276733398,0.7157,0.9036,0.9379,0.7157,0.7272,0.6947,0.6954,0.1426,0.0756,0.9835,0.9935
SimGCL,277,10719.04903793335,0.15270686149597168,0.7158,0.9034,0.938,0.7158,0.7274,0.6947,0.6954,0.1426,0.0756,0.9835,0.9935
SimGCL,278,10722.929317474365,0.15293312072753906,0.716,0.9038,0.938,0.716,0.7274,0.6949,0.6955,0.1427,0.0756,0.984,0.9935
SimGCL,279,10718.751560211182,0.15283417701721191,0.716,0.9037,0.9378,0.716,0.7273,0.6947,0.6954,0.1426,0.0755,0.9835,0.9935
SimGCL,280,10713.745868682861,0.15329861640930176,0.7161,0.9042,0.938,0.7161,0.7274,0.6948,0.6955,0.1428,0.0756,0.984,0.9935
SimGCL,281,10744.629768371582,0.15332269668579102,0.7164,0.9045,0.9378,0.7164,0.7275,0.6951,0.6958,0.1429,0.0755,0.984,0.9935
SimGCL,282,10718.378616333008,0.1537036895751953,0.716,0.9042,0.938,0.716,0.7273,0.6947,0.6953,0.1428,0.0756,0.984,0.9935
SimGCL,283,10696.738056182861,0.1505727767944336,0.7159,0.9042,0.938,0.7159,0.7271,0.6946,0.6952,0.1428,0.0756,0.984,0.9935
SimGCL,284,10760.180000305176,0.15303540229797363,0.7167,0.9045,0.9382,0.7167,0.7279,0.6957,0.6963,0.1429,0.0756,0.984,0.9935
SimGCL,285,10709.516605377197,0.15242958068847656,0.7166,0.9046,0.9383,0.7166,0.7279,0.6953,0.6959,0.1429,0.0756,0.984,0.9935
SimGCL,286,10693.821029663086,0.1522979736328125,0.7167,0.9049,0.9381,0.7167,0.7277,0.695,0.6957,0.1429,0.0756,0.984,0.9935
SimGCL,287,10678.827995300293,0.1527843475341797,0.7166,0.9048,0.9382,0.7166,0.7277,0.6951,0.6957,0.1429,0.0756,0.984,0.9935
SimGCL,288,10669.331386566162,0.1529097557067871,0.7167,0.905,0.9382,0.7167,0.7278,0.695,0.6957,0.143,0.0756,0.984,0.9935
SimGCL,289,10739.542331695557,0.1521468162536621,0.717,0.9047,0.9382,0.717,0.7282,0.6956,0.6963,0.1429,0.0756,0.984,0.9935
SimGCL,290,10704.957077026367,0.15269899368286133,0.7169,0.9046,0.9383,0.7169,0.7281,0.6955,0.6962,0.1429,0.0756,0.984,0.9935
SimGCL,291,10750.718647003174,0.15287089347839355,0.7161,0.9045,0.9383,0.7161,0.7274,0.6944,0.6951,0.1428,0.0756,0.984,0.9935
SimGCL,292,10737.276741027832,0.1543421745300293,0.716,0.9048,0.9385,0.716,0.7273,0.6943,0.6949,0.1429,0.0756,0.984,0.9935
SimGCL,293,10699.587131500244,0.2350146770477295,0.7163,0.9048,0.9383,0.7163,0.7275,0.6946,0.6953,0.1429,0.0756,0.984,0.9935
SimGCL,294,10740.609424591064,0.15787196159362793,0.7166,0.9055,0.9388,0.7166,0.7278,0.695,0.6957,0.143,0.0757,0.984,0.994
SimGCL,295,10704.33995437622,0.15293478965759277,0.7167,0.9055,0.9386,0.7167,0.7277,0.6951,0.6958,0.143,0.0756,0.984,0.994
SimGCL,296,10689.168640136719,0.15167808532714844,0.7167,0.9059,0.9395,0.7167,0.7279,0.6947,0.6954,0.1431,0.0758,0.984,0.994
SimGCL,297,10708.110542297363,0.15108776092529297,0.7166,0.9058,0.9391,0.7166,0.7278,0.6946,0.6952,0.1431,0.0757,0.984,0.994
SimGCL,298,10733.22087097168,0.15234637260437012,0.7171,0.9058,0.9388,0.7171,0.7282,0.6955,0.6962,0.1431,0.0757,0.984,0.994
SimGCL,299,10729.181507110596,0.1535804271697998,0.7167,0.9061,0.939,0.7167,0.7277,0.6946,0.6952,0.1432,0.0757,0.984,0.9935
SimGCL,300,10726.23233795166,0.15169262886047363,0.7168,0.9057,0.9388,0.7168,0.728,0.695,0.6956,0.1431,0.0757,0.984,0.9935
SimGCL,301,10731.308879852295,0.15088486671447754,0.7171,0.9065,0.9388,0.7171,0.728,0.6947,0.6954,0.1432,0.0757,0.984,0.9935
SimGCL,302,10681.815650939941,0.15246081352233887,0.7167,0.9056,0.9391,0.7167,0.728,0.6947,0.6954,0.143,0.0757,0.984,0.994
SimGCL,303,10647.043781280518,0.15147161483764648,0.7171,0.9064,0.9388,0.7171,0.728,0.6948,0.6955,0.1432,0.0757,0.984,0.9935
SimGCL,304,10689.465198516846,0.15265607833862305,0.7175,0.9067,0.9389,0.7175,0.7283,0.6952,0.6959,0.1433,0.0757,0.984,0.9935
SimGCL,305,10683.906475067139,0.1536877155303955,0.7174,0.9067,0.9389,0.7174,0.7282,0.6949,0.6956,0.1433,0.0757,0.984,0.9935
SimGCL,306,10701.228088378906,0.15186667442321777,0.7175,0.9075,0.9389,0.7175,0.7281,0.6948,0.6954,0.1434,0.0757,0.9845,0.993
SimGCL,307,10677.126823425293,0.15281128883361816,0.7177,0.907,0.9392,0.7177,0.7285,0.6953,0.6959,0.1434,0.0757,0.984,0.9935
SimGCL,308,10693.727222442627,0.15290188789367676,0.7178,0.9076,0.9388,0.7178,0.7283,0.695,0.6956,0.1435,0.0757,0.9845,0.9935
SimGCL,309,10726.737907409668,0.15299224853515625,0.718,0.9079,0.9391,0.718,0.7285,0.695,0.6956,0.1435,0.0757,0.9845,0.9935
SimGCL,310,10739.652187347412,0.15320801734924316,0.7179,0.9079,0.9389,0.7179,0.7284,0.6949,0.6955,0.1435,0.0757,0.9845,0.993
SimGCL,311,10752.64949798584,0.15131902694702148,0.718,0.908,0.939,0.718,0.7285,0.695,0.6956,0.1436,0.0757,0.9845,0.9935
SimGCL,312,10698.915962219238,0.15286517143249512,0.7181,0.9085,0.9391,0.7181,0.7284,0.6947,0.6953,0.1437,0.0757,0.9845,0.9935
SimGCL,313,10723.120059967041,0.15419912338256836,0.718,0.9081,0.9393,0.718,0.7285,0.6947,0.6953,0.1436,0.0757,0.9845,0.9935
SimGCL,314,10643.828002929688,0.15369248390197754,0.7179,0.9079,0.9393,0.7179,0.7285,0.6946,0.6952,0.1435,0.0757,0.9845,0.993
SimGCL,315,10628.471881866455,0.15197086334228516,0.7189,0.9081,0.9392,0.7189,0.7293,0.6968,0.6974,0.1436,0.0757,0.9845,0.993
SimGCL,316,10713.427307128906,0.15311169624328613,0.7187,0.9086,0.9393,0.7187,0.729,0.696,0.6966,0.1437,0.0757,0.9845,0.9935
SimGCL,317,10685.739887237549,0.15126729011535645,0.7184,0.9085,0.9399,0.7184,0.729,0.6954,0.696,0.1437,0.0758,0.9845,0.9935
SimGCL,318,10682.760570526123,0.15218472480773926,0.7186,0.9085,0.9399,0.7186,0.7292,0.696,0.6967,0.1437,0.0758,0.9845,0.9935
SimGCL,319,10728.392272949219,0.1518557071685791,0.7184,0.9085,0.9399,0.7184,0.729,0.6955,0.6961,0.1437,0.0758,0.9845,0.993
SimGCL,320,10692.998832702637,0.1516721248626709,0.7189,0.909,0.9397,0.7189,0.7293,0.696,0.6966,0.1438,0.0758,0.9845,0.993
SimGCL,321,10715.621459960938,0.15292859077453613,0.719,0.9092,0.9398,0.719,0.7293,0.6961,0.6967,0.1438,0.0758,0.9845,0.993
SimGCL,322,10675.920421600342,0.15398025512695312,0.7191,0.909,0.9403,0.7191,0.7296,0.6962,0.6968,0.1438,0.0759,0.9845,0.993
SimGCL,323,10719.252388000488,0.15272951126098633,0.7187,0.9087,0.9401,0.7187,0.7293,0.6956,0.6962,0.1437,0.0758,0.9845,0.993
SimGCL,324,10674.677085876465,0.1508328914642334,0.7189,0.9084,0.9404,0.7189,0.7297,0.6961,0.6967,0.1436,0.0759,0.9845,0.9935
SimGCL,325,10715.582355499268,0.23551702499389648,0.7194,0.9094,0.9404,0.7194,0.7299,0.6965,0.6972,0.1438,0.0759,0.9845,0.9935
SimGCL,326,10714.432651519775,0.15355277061462402,0.7197,0.9092,0.9406,0.7197,0.7303,0.6969,0.6976,0.1438,0.0759,0.9845,0.993
SimGCL,327,10711.595321655273,0.1529984474182129,0.7197,0.9091,0.9406,0.7197,0.7303,0.6969,0.6975,0.1438,0.0759,0.9845,0.993
SimGCL,328,10704.021797180176,0.15770411491394043,0.7196,0.9096,0.9411,0.7196,0.7302,0.6965,0.6972,0.1439,0.076,0.9845,0.993
SimGCL,329,10693.541191101074,0.15218591690063477,0.7196,0.9094,0.9409,0.7196,0.7302,0.6964,0.6971,0.1439,0.0759,0.9845,0.9935
SimGCL,330,10661.746463775635,0.15472817420959473,0.7196,0.9094,0.9405,0.7196,0.7301,0.6964,0.6971,0.1439,0.0759,0.9845,0.9935
SimGCL,331,10671.430805206299,0.15211963653564453,0.7194,0.9097,0.941,0.7194,0.73,0.6959,0.6966,0.1439,0.0759,0.985,0.9935
SimGCL,332,10707.661609649658,0.15199756622314453,0.7196,0.9102,0.9411,0.7196,0.73,0.6962,0.6967,0.144,0.076,0.9855,0.993
SimGCL,333,10692.661834716797,0.1521139144897461,0.7196,0.91,0.9413,0.7196,0.7302,0.6963,0.6968,0.144,0.076,0.9855,0.993
SimGCL,334,10704.524425506592,0.15135407447814941,0.7198,0.9098,0.9413,0.7198,0.7304,0.6964,0.697,0.144,0.076,0.985,0.9935
SimGCL,335,10703.3186378479,0.15456914901733398,0.7202,0.9102,0.9413,0.7202,0.7307,0.6968,0.6974,0.144,0.076,0.9855,0.9935
SimGCL,336,10702.322090148926,0.15774965286254883,0.7204,0.9103,0.941,0.7204,0.7307,0.6971,0.6976,0.1441,0.0759,0.9855,0.993
SimGCL,337,10697.996276855469,0.15227293968200684,0.7201,0.9103,0.9409,0.7201,0.7304,0.6967,0.6973,0.1441,0.0759,0.9855,0.993
SimGCL,338,10651.666725158691,0.15229558944702148,0.7201,0.9101,0.9413,0.7201,0.7306,0.6968,0.6974,0.144,0.076,0.9855,0.9935
SimGCL,339,10704.940280914307,0.15134549140930176,0.72,0.9098,0.9415,0.72,0.7307,0.697,0.6976,0.1439,0.076,0.9855,0.9935
SimGCL,340,10685.675693511963,0.1518688201904297,0.7209,0.9109,0.9413,0.7209,0.7311,0.6978,0.6984,0.1442,0.076,0.9855,0.9935
SimGCL,341,10730.82341003418,0.15264368057250977,0.7208,0.9108,0.9413,0.7208,0.7311,0.6978,0.6983,0.1442,0.076,0.9855,0.993
SimGCL,342,10693.460891723633,0.15188097953796387,0.7207,0.9108,0.9413,0.7207,0.731,0.6976,0.6982,0.1442,0.076,0.9855,0.993
SimGCL,343,10664.683032989502,0.15072870254516602,0.7205,0.9107,0.941,0.7205,0.7308,0.6973,0.6979,0.1441,0.0759,0.9855,0.9935
SimGCL,344,10668.868282318115,0.1514420509338379,0.7207,0.9106,0.9414,0.7207,0.7311,0.6973,0.6979,0.1441,0.076,0.9855,0.993
SimGCL,345,10650.861022949219,0.15349721908569336,0.7207,0.9111,0.9414,0.7207,0.731,0.6974,0.698,0.1442,0.076,0.986,0.993
SimGCL,346,10699.975914001465,0.1516437530517578,0.7206,0.9106,0.9413,0.7206,0.731,0.6976,0.6981,0.1441,0.076,0.9855,0.993
SimGCL,347,10656.376678466797,0.15145444869995117,0.7202,0.9106,0.9412,0.7202,0.7305,0.6965,0.697,0.1441,0.076,0.9855,0.993
SimGCL,348,10667.488471984863,0.1507093906402588,0.72,0.9111,0.9412,0.72,0.7302,0.696,0.6966,0.1442,0.076,0.986,0.9935
SimGCL,349,10659.455055236816,0.1520862579345703,0.7207,0.9116,0.9413,0.7207,0.7308,0.6969,0.6974,0.1442,0.076,0.9865,0.9935
SimGCL,350,10695.33975982666,0.15152502059936523,0.7207,0.9119,0.9418,0.7207,0.7309,0.6968,0.6973,0.1443,0.0761,0.9865,0.993
SimGCL,351,10658.624267578125,0.15238332748413086,0.721,0.9119,0.9416,0.721,0.7312,0.6976,0.6981,0.1443,0.076,0.9865,0.9935
SimGCL,352,10697.573829650879,0.15909385681152344,0.7208,0.9116,0.9417,0.7208,0.731,0.6973,0.6978,0.1442,0.076,0.9865,0.9935
SimGCL,353,10665.891052246094,0.1523115634918213,0.7208,0.912,0.942,0.7208,0.7311,0.6971,0.6976,0.1443,0.0761,0.9865,0.9935
SimGCL,354,10651.205070495605,0.15163612365722656,0.7209,0.9123,0.9419,0.7209,0.731,0.6971,0.6975,0.1444,0.0761,0.987,0.9935
SimGCL,355,10699.782531738281,0.23563218116760254,0.7214,0.9126,0.9419,0.7214,0.7313,0.6976,0.698,0.1445,0.0761,0.987,0.9935
