Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,3300531.4375,3.8579137325286865,0.098,0.0488,0.0754,0.098,0.0937,0.2555,0.2689,0.0849,0.0691,0.5675,0.7615
SimGCL,17,3282103.0078125,3.828737258911133,0.1,0.05,0.077,0.1,0.0954,0.2592,0.2724,0.087,0.0704,0.5755,0.765
SimGCL,18,3264041.833984375,3.841458320617676,0.1005,0.0503,0.0782,0.1005,0.0965,0.2608,0.2741,0.0872,0.0712,0.579,0.7695
SimGCL,19,3250022.255859375,3.8380634784698486,0.1023,0.0512,0.0792,0.1023,0.0978,0.2639,0.2771,0.0888,0.072,0.5805,0.7675
SimGCL,20,3228666.830078125,3.833719491958618,0.1027,0.0515,0.0803,0.1027,0.0987,0.2663,0.2792,0.0889,0.0726,0.584,0.767
SimGCL,21,3217754.39453125,3.862389087677002,0.1034,0.052,0.0815,0.1034,0.0997,0.267,0.2799,0.0897,0.0736,0.5885,0.769
SimGCL,22,3204485.921875,3.8450069427490234,0.1044,0.0525,0.082,0.1044,0.1006,0.2694,0.2826,0.0904,0.074,0.591,0.776
SimGCL,23,3190248.732421875,3.839446544647217,0.1048,0.053,0.0828,0.1048,0.1011,0.2687,0.2817,0.091,0.0745,0.59,0.771
SimGCL,24,3170919.994140625,3.8508899211883545,0.1049,0.0532,0.0837,0.1049,0.1016,0.2671,0.2803,0.0913,0.0752,0.591,0.776
SimGCL,25,3162096.525390625,3.8464510440826416,0.1057,0.0535,0.0843,0.1057,0.1025,0.2699,0.2828,0.0918,0.0756,0.5945,0.776
SimGCL,26,3153626.609375,3.8453500270843506,0.1067,0.054,0.0847,0.1067,0.1028,0.2702,0.2825,0.0931,0.0758,0.6015,0.774
SimGCL,27,3142654.107421875,3.824428081512451,0.1066,0.054,0.0854,0.1066,0.1036,0.2714,0.2837,0.0926,0.0764,0.6015,0.7745
SimGCL,28,3133121.986328125,3.8612442016601562,0.1076,0.0546,0.0862,0.1076,0.1044,0.2737,0.2862,0.0935,0.0769,0.603,0.7775
SimGCL,29,3118956.1015625,3.8229973316192627,0.1081,0.0551,0.0862,0.1081,0.1046,0.2727,0.285,0.0942,0.077,0.601,0.7725
SimGCL,30,3111273.205078125,3.98134708404541,0.1085,0.0554,0.0871,0.1085,0.1053,0.2737,0.2864,0.0944,0.0777,0.601,0.7785
SimGCL,31,3101438.708984375,3.825774908065796,0.1086,0.0555,0.0868,0.1086,0.1054,0.2745,0.2872,0.0942,0.0776,0.6,0.7775
SimGCL,32,3095425.568359375,3.8432040214538574,0.11,0.0561,0.0875,0.11,0.1062,0.2772,0.2891,0.0958,0.078,0.611,0.779
SimGCL,33,3085095.044921875,3.857964515686035,0.1108,0.0569,0.088,0.1108,0.1066,0.2768,0.2886,0.0971,0.0786,0.6135,0.782
SimGCL,34,3079594.689453125,3.8366270065307617,0.1113,0.0571,0.0882,0.1113,0.1071,0.2783,0.2902,0.0973,0.0788,0.615,0.7845
SimGCL,35,3072244.61328125,3.8354554176330566,0.1121,0.0575,0.0886,0.1121,0.1077,0.28,0.292,0.0981,0.0792,0.616,0.788
SimGCL,36,3061801.3515625,3.8502511978149414,0.1124,0.0576,0.0894,0.1124,0.1084,0.2811,0.2931,0.0982,0.0798,0.6165,0.7895
SimGCL,37,3056263.060546875,3.837381601333618,0.1131,0.0582,0.0899,0.1131,0.109,0.2818,0.294,0.099,0.0803,0.617,0.791
SimGCL,38,3046995.23828125,3.8493638038635254,0.1133,0.0583,0.0899,0.1133,0.1092,0.2826,0.2944,0.099,0.0803,0.6205,0.789
SimGCL,39,3040814.337890625,3.852881669998169,0.1137,0.0583,0.0908,0.1137,0.1102,0.2847,0.2971,0.0989,0.081,0.617,0.7925
SimGCL,40,3029949.998046875,3.8307600021362305,0.1135,0.0584,0.0912,0.1135,0.1104,0.2841,0.2966,0.0987,0.0814,0.616,0.7935
SimGCL,41,3024065.443359375,3.8265061378479004,0.1144,0.0591,0.0915,0.1144,0.1107,0.2855,0.2981,0.0997,0.0815,0.618,0.7975
SimGCL,42,3021198.126953125,3.844914436340332,0.1148,0.0593,0.0914,0.1148,0.1109,0.2861,0.2988,0.1001,0.0816,0.618,0.7975
SimGCL,43,3013993.8828125,3.8365163803100586,0.1153,0.0595,0.0916,0.1153,0.1113,0.2871,0.2995,0.1005,0.0819,0.6215,0.7975
SimGCL,44,3006073.31640625,3.8520123958587646,0.1149,0.0594,0.092,0.1149,0.1115,0.2863,0.2989,0.1002,0.082,0.6215,0.7985
SimGCL,45,3000035.77734375,3.8420794010162354,0.1166,0.0603,0.0923,0.1166,0.1123,0.2904,0.3027,0.1016,0.0823,0.6255,0.7985
SimGCL,46,2998244.931640625,3.8393914699554443,0.1166,0.0606,0.0923,0.1166,0.1123,0.2895,0.3019,0.1018,0.0824,0.624,0.798
SimGCL,47,2992834.822265625,3.8396100997924805,0.1177,0.0612,0.0925,0.1177,0.1127,0.2917,0.3039,0.1029,0.0824,0.627,0.7975
SimGCL,48,2986291.5625,3.8475749492645264,0.1179,0.0612,0.0929,0.1179,0.1131,0.2925,0.3048,0.1029,0.0829,0.627,0.7985
SimGCL,49,2979354.294921875,3.830944061279297,0.1182,0.0614,0.0935,0.1182,0.1137,0.2925,0.305,0.1033,0.0834,0.625,0.7985
SimGCL,50,2975574.23828125,3.8358969688415527,0.119,0.062,0.0936,0.119,0.1139,0.2938,0.3057,0.1042,0.0834,0.634,0.7995
SimGCL,51,2969894.904296875,3.851013422012329,0.1188,0.0619,0.0941,0.1188,0.1141,0.2929,0.3049,0.1042,0.0838,0.6325,0.801
SimGCL,52,2969960.51953125,3.8320252895355225,0.1191,0.0621,0.0949,0.1191,0.1149,0.2936,0.3057,0.1043,0.0846,0.6325,0.804
SimGCL,53,2966266.322265625,3.8363852500915527,0.1192,0.0619,0.095,0.1192,0.1152,0.295,0.3072,0.104,0.0845,0.6315,0.8025
SimGCL,54,2958398.173828125,3.828357458114624,0.1199,0.0625,0.0954,0.1199,0.1153,0.2946,0.3061,0.1052,0.0847,0.6395,0.802
SimGCL,55,2958299.53515625,3.8488078117370605,0.1202,0.0627,0.0958,0.1202,0.1157,0.2956,0.3072,0.1054,0.085,0.6395,0.804
SimGCL,56,2948258.939453125,3.969425678253174,0.1204,0.0627,0.096,0.1204,0.1161,0.2976,0.3091,0.1053,0.0854,0.6425,0.804
SimGCL,57,2945196.98046875,3.8532140254974365,0.121,0.0631,0.0964,0.121,0.1165,0.2982,0.3094,0.1062,0.0856,0.647,0.806
SimGCL,58,2944558.640625,3.831120252609253,0.1212,0.0632,0.0966,0.1212,0.1168,0.2989,0.3105,0.1061,0.0859,0.644,0.8085
SimGCL,59,2940705.5625,3.8696482181549072,0.1213,0.0632,0.0969,0.1213,0.1171,0.2991,0.3103,0.1063,0.0862,0.6475,0.809
SimGCL,60,2936986.2890625,4.010159492492676,0.1213,0.0633,0.0971,0.1213,0.1173,0.2996,0.311,0.106,0.0863,0.645,0.8075
SimGCL,61,2931010.18359375,3.8414995670318604,0.1219,0.0637,0.0974,0.1219,0.1177,0.3004,0.3115,0.107,0.0867,0.65,0.81
SimGCL,62,2927325.900390625,3.8344929218292236,0.1222,0.0639,0.0976,0.1222,0.118,0.3014,0.3127,0.1071,0.0869,0.6485,0.8105
SimGCL,63,2921781.494140625,3.8624885082244873,0.1228,0.0643,0.0979,0.1228,0.1183,0.3029,0.3142,0.1076,0.087,0.65,0.812
SimGCL,64,2921491.90234375,3.828618288040161,0.1235,0.0644,0.098,0.1235,0.1187,0.3051,0.3159,0.108,0.0871,0.654,0.808
SimGCL,65,2922545.296875,3.818728446960449,0.124,0.0649,0.0983,0.124,0.119,0.3053,0.3162,0.1089,0.0875,0.6555,0.813
SimGCL,66,2914924.693359375,3.8448617458343506,0.124,0.0645,0.0985,0.124,0.1195,0.3074,0.3186,0.1082,0.0876,0.653,0.813
SimGCL,67,2910839.240234375,3.8388447761535645,0.1245,0.0648,0.0989,0.1245,0.1198,0.3076,0.3185,0.1088,0.0879,0.6565,0.8145
SimGCL,68,2910856.626953125,3.848992347717285,0.1247,0.0651,0.0991,0.1247,0.12,0.3073,0.3184,0.1091,0.0881,0.656,0.8165
SimGCL,69,2910112.953125,3.8418290615081787,0.1249,0.065,0.0989,0.1249,0.12,0.3085,0.3197,0.109,0.0878,0.653,0.8145
SimGCL,70,2904386.3828125,3.838162422180176,0.125,0.0651,0.0993,0.125,0.1205,0.3084,0.32,0.1088,0.0881,0.6505,0.8145
SimGCL,71,2903098.25,3.8481149673461914,0.1255,0.0655,0.0992,0.1255,0.1204,0.3095,0.3205,0.1095,0.0879,0.6565,0.813
SimGCL,72,2896018.314453125,3.840273380279541,0.1256,0.0654,0.0993,0.1256,0.1205,0.3095,0.3207,0.1095,0.0879,0.655,0.8145
SimGCL,73,2895395.45703125,3.8305225372314453,0.1254,0.0654,0.0998,0.1254,0.1208,0.3086,0.3198,0.1095,0.0884,0.656,0.8165
SimGCL,74,2893826.97265625,3.8572216033935547,0.1254,0.0654,0.0996,0.1254,0.1207,0.3083,0.3195,0.1096,0.0883,0.6565,0.8165
SimGCL,75,2894034.818359375,3.834991455078125,0.1258,0.0656,0.1001,0.1258,0.1211,0.309,0.3203,0.11,0.0885,0.656,0.816
SimGCL,76,2887946.947265625,3.8332650661468506,0.1259,0.0655,0.1,0.1259,0.1211,0.31,0.3212,0.1099,0.0885,0.659,0.8185
SimGCL,77,2884629.427734375,3.828091859817505,0.1263,0.0656,0.1003,0.1263,0.1214,0.3111,0.3221,0.1102,0.0886,0.6595,0.817
SimGCL,78,2885875.5625,3.8394157886505127,0.1266,0.0658,0.1003,0.1266,0.1214,0.3112,0.3223,0.1107,0.0886,0.6595,0.818
SimGCL,79,2883031.79296875,3.846905469894409,0.1268,0.0659,0.1004,0.1268,0.1217,0.3124,0.3235,0.1106,0.0888,0.6605,0.819
SimGCL,80,2880537.5859375,3.846148729324341,0.1271,0.0659,0.1004,0.1271,0.1219,0.3134,0.3244,0.1108,0.0887,0.6615,0.8185
SimGCL,81,2876597.275390625,3.83488392829895,0.1271,0.0661,0.1008,0.1271,0.122,0.3128,0.3239,0.1109,0.089,0.662,0.82
SimGCL,82,2874950.369140625,3.9800539016723633,0.1273,0.0662,0.1008,0.1273,0.1222,0.3133,0.3245,0.111,0.0891,0.662,0.8225
SimGCL,83,2873212.93359375,3.8480303287506104,0.1275,0.0662,0.101,0.1275,0.1224,0.3133,0.3245,0.1111,0.0892,0.6615,0.8215
SimGCL,84,2870362.32421875,3.8481485843658447,0.1277,0.0666,0.1012,0.1277,0.1224,0.3127,0.3237,0.1117,0.0893,0.6635,0.82
SimGCL,85,2865992.087890625,3.851592779159546,0.1279,0.0666,0.1015,0.1279,0.1228,0.314,0.3249,0.1118,0.0896,0.665,0.822
SimGCL,86,2869558.767578125,3.824747323989868,0.1276,0.0663,0.1013,0.1276,0.1226,0.3134,0.3245,0.1113,0.0892,0.6615,0.8195
SimGCL,87,2866314.099609375,3.836662530899048,0.128,0.0666,0.1012,0.128,0.1227,0.3147,0.3257,0.1116,0.0892,0.664,0.823
SimGCL,88,2868192.84375,3.821173906326294,0.1278,0.0664,0.1014,0.1278,0.1228,0.3139,0.3249,0.1114,0.0894,0.664,0.8225
SimGCL,89,2862439.921875,3.855461835861206,0.1281,0.0667,0.102,0.1281,0.123,0.3132,0.3242,0.1121,0.0897,0.665,0.8225
SimGCL,90,2861622.400390625,3.8624117374420166,0.1279,0.0666,0.1022,0.1279,0.1233,0.3139,0.3253,0.1114,0.0898,0.6605,0.8215
SimGCL,91,2858573.876953125,3.8433313369750977,0.128,0.0667,0.1021,0.128,0.1232,0.3132,0.3244,0.1118,0.0898,0.6645,0.8235
SimGCL,92,2860106.978515625,3.829080104827881,0.1284,0.0669,0.1022,0.1284,0.1234,0.3145,0.3257,0.112,0.0898,0.6645,0.8235
SimGCL,93,2858556.265625,3.8469338417053223,0.1285,0.0672,0.1024,0.1285,0.1234,0.3138,0.3247,0.1124,0.0899,0.667,0.8215
SimGCL,94,2857680.41015625,3.8453235626220703,0.1285,0.0673,0.1024,0.1285,0.1235,0.3142,0.3253,0.1124,0.09,0.665,0.8225
SimGCL,95,2854506.30078125,3.823301315307617,0.1287,0.0673,0.1027,0.1287,0.1237,0.3145,0.3254,0.1124,0.0901,0.666,0.8205
SimGCL,96,2854113.9921875,3.834683418273926,0.129,0.0674,0.1029,0.129,0.1239,0.3148,0.3258,0.1127,0.0902,0.6655,0.8215
SimGCL,97,2850388.837890625,3.871490478515625,0.1289,0.0673,0.1027,0.1289,0.1238,0.3151,0.3261,0.1126,0.09,0.6675,0.8235
SimGCL,98,2853039.9140625,3.8580751419067383,0.1294,0.0676,0.1027,0.1294,0.124,0.3167,0.3277,0.1129,0.09,0.6675,0.824
SimGCL,99,2849527.091796875,3.848236083984375,0.1293,0.0677,0.1025,0.1293,0.1236,0.3147,0.3254,0.1133,0.0898,0.6695,0.82
SimGCL,100,2844890.36328125,3.8138346672058105,0.1293,0.0679,0.1027,0.1293,0.1238,0.3145,0.3254,0.1134,0.09,0.6675,0.822
SimGCL,101,2845991.328125,3.8610758781433105,0.1294,0.0679,0.1027,0.1294,0.1237,0.3146,0.3255,0.1136,0.0899,0.6685,0.8225
SimGCL,102,2844757.931640625,3.8502848148345947,0.13,0.0683,0.1027,0.13,0.1239,0.3156,0.326,0.1143,0.0899,0.6725,0.82
SimGCL,103,2843245.46875,3.8664746284484863,0.1298,0.0681,0.1028,0.1298,0.124,0.3163,0.327,0.1138,0.09,0.6695,0.821
SimGCL,104,2841710.42578125,3.8503458499908447,0.13,0.0681,0.1027,0.13,0.1241,0.3166,0.3274,0.114,0.09,0.6705,0.822
SimGCL,105,2842060.701171875,3.845813512802124,0.1305,0.0686,0.103,0.1305,0.1242,0.3166,0.3271,0.1148,0.09,0.672,0.8215
SimGCL,106,2839698.015625,3.8699958324432373,0.1306,0.0686,0.1031,0.1306,0.1242,0.3162,0.3268,0.115,0.0901,0.672,0.823
SimGCL,107,2836520.583984375,3.8659536838531494,0.1306,0.0686,0.1032,0.1306,0.1244,0.3165,0.3273,0.1148,0.0903,0.671,0.825
SimGCL,108,2838481.06640625,3.9979188442230225,0.131,0.0689,0.1033,0.131,0.1245,0.3169,0.3274,0.1155,0.0903,0.6725,0.8225
SimGCL,109,2838671.380859375,3.8477752208709717,0.1313,0.0691,0.1038,0.1313,0.1249,0.3175,0.3282,0.1157,0.0906,0.6715,0.8235
SimGCL,110,2836851.720703125,3.8333001136779785,0.1313,0.0692,0.1037,0.1313,0.1248,0.3171,0.3278,0.1159,0.0906,0.6725,0.826
SimGCL,111,2840209.646484375,3.8132646083831787,0.1315,0.0691,0.1037,0.1315,0.125,0.3182,0.329,0.1157,0.0906,0.671,0.826
SimGCL,112,2834320.7265625,3.8128349781036377,0.1315,0.0693,0.1039,0.1315,0.1251,0.3179,0.3289,0.1157,0.0908,0.67,0.827
SimGCL,113,2835651.064453125,3.81341552734375,0.1316,0.0693,0.1037,0.1316,0.1251,0.318,0.3288,0.116,0.0906,0.6715,0.8245
SimGCL,114,2831039.828125,3.848931074142456,0.1315,0.0692,0.1041,0.1315,0.1253,0.3182,0.3287,0.1159,0.091,0.6735,0.824
SimGCL,115,2826180.53125,3.858457088470459,0.1316,0.0693,0.1038,0.1316,0.1252,0.3185,0.3293,0.1158,0.0906,0.672,0.8265
SimGCL,116,2827477.388671875,3.880460023880005,0.1322,0.0694,0.1042,0.1322,0.1257,0.3208,0.3315,0.1161,0.091,0.6735,0.8265
SimGCL,117,2827123.15234375,3.8241491317749023,0.1321,0.0694,0.1041,0.1321,0.1255,0.3194,0.3299,0.1163,0.0909,0.674,0.8235
SimGCL,118,2827480.890625,3.8163623809814453,0.1324,0.0695,0.1041,0.1324,0.1256,0.3201,0.3306,0.1165,0.0909,0.675,0.824
SimGCL,119,2827393.896484375,3.8121330738067627,0.1322,0.0695,0.104,0.1322,0.1255,0.3196,0.3304,0.1163,0.0909,0.673,0.827
SimGCL,120,2823632.140625,3.8458588123321533,0.1322,0.0696,0.1041,0.1322,0.1257,0.3201,0.3306,0.1163,0.091,0.676,0.827
SimGCL,121,2819902.361328125,3.8055193424224854,0.1321,0.0693,0.1045,0.1321,0.126,0.3207,0.3315,0.1159,0.0914,0.675,0.8285
SimGCL,122,2826127.44140625,3.813614845275879,0.1321,0.0693,0.1042,0.1321,0.1258,0.3211,0.3318,0.1159,0.0909,0.674,0.827
SimGCL,123,2820547.23828125,3.9155616760253906,0.1323,0.0694,0.1042,0.1323,0.1258,0.3211,0.3316,0.1162,0.091,0.676,0.826
SimGCL,124,2820714.732421875,3.838840961456299,0.1321,0.0694,0.1044,0.1321,0.1259,0.3206,0.3313,0.116,0.0913,0.6765,0.829
SimGCL,125,2820527.890625,3.863981008529663,0.1326,0.0697,0.1043,0.1326,0.1259,0.3207,0.3313,0.1166,0.0911,0.6755,0.8265
SimGCL,126,2820457.861328125,3.860809087753296,0.1324,0.0696,0.1045,0.1324,0.1261,0.3211,0.332,0.1163,0.0913,0.6755,0.832
SimGCL,127,2819353.98828125,3.8332505226135254,0.1326,0.0697,0.1045,0.1326,0.1262,0.3214,0.3322,0.1165,0.0914,0.6755,0.8305
SimGCL,128,2818516.943359375,3.8239872455596924,0.1326,0.0696,0.1046,0.1326,0.1262,0.322,0.3327,0.1163,0.0913,0.6765,0.83
SimGCL,129,2818261.431640625,3.861528158187866,0.1326,0.0695,0.1048,0.1326,0.1265,0.3223,0.3332,0.1163,0.0916,0.6765,0.8325
SimGCL,130,2814361.703125,3.823561191558838,0.1327,0.0697,0.1045,0.1327,0.1264,0.3227,0.3337,0.1163,0.0914,0.675,0.8315
SimGCL,131,2816712.708984375,3.8386988639831543,0.1326,0.0695,0.1046,0.1326,0.1264,0.3227,0.3336,0.1161,0.0914,0.676,0.832
SimGCL,132,2814620.583984375,3.8463692665100098,0.1328,0.0697,0.1046,0.1328,0.1265,0.3237,0.3345,0.1162,0.0914,0.6775,0.832
SimGCL,133,2813625.080078125,3.8288676738739014,0.1329,0.0696,0.1046,0.1329,0.1266,0.324,0.3346,0.1164,0.0914,0.678,0.831
SimGCL,134,2814971.578125,3.961270570755005,0.133,0.0699,0.1046,0.133,0.1265,0.3228,0.3336,0.1166,0.0914,0.678,0.833
SimGCL,135,2811124.244140625,3.835261344909668,0.133,0.0698,0.1044,0.133,0.1264,0.3227,0.3334,0.1167,0.0912,0.678,0.832
SimGCL,136,2811716.927734375,3.8301072120666504,0.1327,0.0696,0.1044,0.1327,0.1263,0.3227,0.3337,0.1162,0.0912,0.6765,0.8335
SimGCL,137,2814142.546875,3.8562135696411133,0.133,0.0698,0.1047,0.133,0.1266,0.3233,0.3336,0.1167,0.0914,0.682,0.831
SimGCL,138,2811873.171875,3.840963125228882,0.133,0.0697,0.1045,0.133,0.1265,0.3232,0.3339,0.1166,0.0914,0.6795,0.834
SimGCL,139,2812674.443359375,3.830617904663086,0.133,0.0697,0.1048,0.133,0.1267,0.3233,0.3341,0.1166,0.0916,0.679,0.8345
SimGCL,140,2809285.10546875,3.835773229598999,0.1332,0.0699,0.1046,0.1332,0.1267,0.3234,0.3341,0.1168,0.0915,0.6795,0.8345
SimGCL,141,2808433.369140625,3.847749948501587,0.1331,0.0698,0.1048,0.1331,0.1266,0.3228,0.3334,0.1169,0.0915,0.6805,0.833
SimGCL,142,2807164.42578125,3.8477535247802734,0.1333,0.07,0.1049,0.1333,0.1268,0.3238,0.3345,0.117,0.0916,0.68,0.835
SimGCL,143,2807007.248046875,3.8221676349639893,0.1336,0.0701,0.1048,0.1336,0.1268,0.324,0.3344,0.1173,0.0915,0.683,0.833
SimGCL,144,2808128.353515625,3.8602092266082764,0.1331,0.0699,0.105,0.1331,0.1266,0.3225,0.333,0.117,0.0916,0.6815,0.833
SimGCL,145,2806964.95703125,3.8317513465881348,0.1335,0.07,0.105,0.1335,0.1269,0.3237,0.3342,0.1172,0.0917,0.682,0.833
SimGCL,146,2806446.837890625,3.823352336883545,0.1336,0.0701,0.1051,0.1336,0.127,0.324,0.3347,0.1173,0.0918,0.682,0.836
SimGCL,147,2805382.482421875,3.8330881595611572,0.1335,0.0702,0.1052,0.1335,0.127,0.3233,0.3337,0.1174,0.0918,0.684,0.8365
SimGCL,148,2806803.06640625,3.8363170623779297,0.1337,0.0702,0.1052,0.1337,0.1271,0.324,0.3347,0.1174,0.0919,0.681,0.835
SimGCL,149,2806675.23828125,3.8590996265411377,0.1334,0.07,0.1055,0.1334,0.1273,0.3232,0.334,0.1171,0.0922,0.68,0.8355
SimGCL,150,2805296.056640625,3.832798719406128,0.1335,0.0701,0.1055,0.1335,0.1273,0.3236,0.3345,0.1172,0.0922,0.6805,0.837
SimGCL,151,2806693.015625,3.858157157897949,0.1335,0.0701,0.1054,0.1335,0.1272,0.3242,0.3349,0.1172,0.0919,0.6825,0.8375
SimGCL,152,2803961.548828125,3.8378896713256836,0.1334,0.0701,0.1055,0.1334,0.1272,0.3227,0.3333,0.1173,0.0921,0.683,0.8365
SimGCL,153,2805411.763671875,3.8452608585357666,0.1337,0.0703,0.1054,0.1337,0.1272,0.3236,0.3341,0.1174,0.092,0.6835,0.8345
SimGCL,154,2805481.701171875,3.8380181789398193,0.1335,0.0701,0.1055,0.1335,0.1272,0.323,0.3338,0.1173,0.0921,0.682,0.838
SimGCL,155,2806782.458984375,3.8239197731018066,0.1335,0.0701,0.1056,0.1335,0.1273,0.323,0.3337,0.1173,0.0922,0.682,0.8375
SimGCL,156,2805261.90234375,3.855109453201294,0.1339,0.0702,0.1056,0.1339,0.1276,0.3247,0.3352,0.1176,0.0923,0.685,0.8385
SimGCL,157,2803141.240234375,3.818956136703491,0.1336,0.0701,0.1058,0.1336,0.1275,0.3229,0.3335,0.1174,0.0923,0.6825,0.8355
SimGCL,158,2805053.05859375,3.8308937549591064,0.1337,0.0702,0.1058,0.1337,0.1276,0.3236,0.3343,0.1175,0.0924,0.6835,0.839
SimGCL,159,2798441.69921875,3.840836524963379,0.1341,0.0705,0.106,0.1341,0.1278,0.3242,0.3347,0.118,0.0924,0.684,0.8375
SimGCL,160,2800985.498046875,3.972663402557373,0.1338,0.0703,0.1059,0.1338,0.1276,0.3229,0.3337,0.1177,0.0924,0.683,0.8395
SimGCL,161,2798946.2890625,3.855287551879883,0.1342,0.0704,0.106,0.1342,0.1279,0.3246,0.3354,0.1178,0.0924,0.6835,0.84
SimGCL,162,2800498.595703125,3.8500235080718994,0.1339,0.0703,0.1061,0.1339,0.1277,0.3241,0.3346,0.1175,0.0924,0.6835,0.8365
SimGCL,163,2798247.830078125,3.84466552734375,0.1344,0.0705,0.1061,0.1344,0.128,0.3254,0.3362,0.118,0.0925,0.6825,0.838
SimGCL,164,2799528.634765625,3.8296849727630615,0.1339,0.0703,0.1062,0.1339,0.1279,0.3243,0.3351,0.1174,0.0925,0.6825,0.838
SimGCL,165,2798561.935546875,3.8552873134613037,0.1342,0.0704,0.1061,0.1342,0.128,0.3252,0.336,0.1177,0.0924,0.6815,0.837
SimGCL,166,2794208.96875,3.8186609745025635,0.134,0.0704,0.1062,0.134,0.128,0.324,0.3351,0.1175,0.0926,0.681,0.8415
SimGCL,167,2799451.552734375,3.8827016353607178,0.1341,0.0704,0.1065,0.1341,0.1282,0.324,0.3352,0.1176,0.0928,0.68,0.8415
SimGCL,168,2795253.658203125,3.8452603816986084,0.1342,0.0705,0.1063,0.1342,0.1281,0.3247,0.3356,0.1177,0.0926,0.6825,0.8405
SimGCL,169,2799864.947265625,3.820916175842285,0.134,0.0705,0.1063,0.134,0.128,0.3237,0.3347,0.1176,0.0926,0.6805,0.8395
SimGCL,170,2797444.083984375,3.8187766075134277,0.1343,0.0706,0.1066,0.1343,0.1283,0.3242,0.3353,0.1177,0.0929,0.679,0.838
SimGCL,171,2797429.193359375,3.8240606784820557,0.1345,0.0707,0.1065,0.1345,0.1283,0.3242,0.3351,0.1181,0.0927,0.6815,0.8385
SimGCL,172,2791947.19140625,3.833918571472168,0.1343,0.0707,0.1066,0.1343,0.1282,0.3241,0.3351,0.118,0.0928,0.6835,0.8425
SimGCL,173,2797035.255859375,3.827329635620117,0.1344,0.0707,0.1066,0.1344,0.1282,0.3241,0.3351,0.118,0.0928,0.681,0.84
SimGCL,174,2797926.482421875,3.8524036407470703,0.1345,0.0709,0.1066,0.1345,0.1284,0.3238,0.3349,0.1182,0.093,0.6825,0.8435
SimGCL,175,2795949.1484375,3.8411612510681152,0.1344,0.0708,0.1068,0.1344,0.1285,0.3239,0.335,0.118,0.093,0.6805,0.8405
SimGCL,176,2796057.642578125,3.829280138015747,0.1343,0.0708,0.1067,0.1343,0.1284,0.3237,0.3347,0.1179,0.093,0.6815,0.841
SimGCL,177,2795647.28515625,3.860670328140259,0.1347,0.0712,0.1067,0.1347,0.1284,0.3237,0.3347,0.1186,0.093,0.6835,0.8435
SimGCL,178,2795045.71875,3.8444228172302246,0.1346,0.071,0.1066,0.1346,0.1284,0.3242,0.3353,0.1182,0.0929,0.682,0.844
